step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.6925265789031982,1.435439109802246,1.1839594841003418,0.957050621509552,0.7395280003547668,0.542344868183136,0.3762206733226776,0.25192320346832275,0.17101162672042847,0.15000610053539276,0.13269883394241333,0.12214791029691696,0.11294080317020416,0.1052287146449089,0.09867088496685028,0.09376642853021622,0.0899621993303299,0.08659710735082626,0.08341673761606216,0.08089439570903778,0.07888808846473694,0.07676560431718826,0.07520207017660141,0.0741439238190651,0.07317812740802765,0.07240120321512222,0.07191726565361023,0.07137688249349594,0.0708947703242302,0.07089871168136597,0.07085464894771576,0.07105325162410736,0.0707629844546318,0.07042977213859558,0.0701291486620903,0.07005514204502106,0.07032234221696854,0.0709279254078865,0.070987269282341,0.0711093321442604
1.6962199211120605,1.432759404182434,1.1910289525985718,0.9537572264671326,0.7319270372390747,0.5369685292243958,0.3687528371810913,0.2442290484905243,0.1629400998353958,0.14810389280319214,0.13323502242565155,0.12300378829240799,0.11410708725452423,0.10678714513778687,0.1011921837925911,0.09621382504701614,0.09155560284852982,0.08796034753322601,0.08437153697013855,0.08163944631814957,0.07918255031108856,0.07715589553117752,0.0757402628660202,0.07436872273683548,0.0732656866312027,0.07180844247341156,0.0709802433848381,0.07049407809972763,0.07003480195999146,0.06973761320114136,0.06959541141986847,0.06925127655267715,0.06867655366659164,0.06842629611492157,0.06814682483673096,0.06822200864553452,0.06793098896741867,0.06776785105466843,0.06741917133331299,0.06708250194787979
1.7525652647018433,1.4877625703811646,1.2226743698120117,0.9766895174980164,0.7443187832832336,0.5415350794792175,0.36649271845817566,0.238633930683136,0.15405681729316711,0.14443442225456238,0.13126975297927856,0.12194924801588058,0.11347535252571106,0.10657839477062225,0.10069151967763901,0.0956016555428505,0.09093839675188065,0.08699611574411392,0.08336598426103592,0.0799637958407402,0.0773773342370987,0.07510652393102646,0.07306418567895889,0.07128890603780746,0.0697782039642334,0.0681854635477066,0.06704192608594894,0.06600190699100494,0.06482916325330734,0.0639655739068985,0.06312917917966843,0.06233808398246765,0.06195636838674545,0.06153729930520058,0.06137329339981079,0.06090221554040909,0.060732241719961166,0.060532525181770325,0.06021419167518616,0.06003958359360695
1.7321280241012573,1.4782817363739014,1.2229198217391968,0.9703149199485779,0.7465509176254272,0.5478324890136719,0.3746922016143799,0.24602879583835602,0.1604764759540558,0.15445640683174133,0.14203853905200958,0.1343754231929779,0.1266026496887207,0.12011261284351349,0.11392392963171005,0.10879314690828323,0.1043115183711052,0.10008455067873001,0.09636240452528,0.09314480423927307,0.08999515324831009,0.08751857280731201,0.08503006398677826,0.08295860141515732,0.08079017698764801,0.07899410277605057,0.07778028398752213,0.076170414686203,0.07483213394880295,0.07323717325925827,0.07225503027439117,0.07131246477365494,0.07041072100400925,0.06973283737897873,0.06886020302772522,0.06815066933631897,0.06750638037919998,0.06709431111812592,0.06665914505720139,0.06604588031768799
1.680458426475525,1.4374868869781494,1.1826941967010498,0.9499990344047546,0.7261949181556702,0.530206561088562,0.3617972731590271,0.23467694222927094,0.14999671280384064,0.1464836150407791,0.13509178161621094,0.1292450875043869,0.12237705290317535,0.11731846630573273,0.11220962554216385,0.10762445628643036,0.1036464273929596,0.09982319176197052,0.0965653657913208,0.0935109555721283,0.09104624390602112,0.0885670855641365,0.0861905962228775,0.08417858928442001,0.08242800086736679,0.08053048700094223,0.07908985018730164,0.07757538557052612,0.07606609910726547,0.07499369233846664,0.07384233921766281,0.07288210093975067,0.07155994325876236,0.07058130949735641,0.0699225664138794,0.06929604709148407,0.06841893494129181,0.06800644844770432,0.06734506785869598,0.06679797172546387
1.7440077066421509,1.469422698020935,1.2164506912231445,0.9732353091239929,0.7415869832038879,0.5394046306610107,0.3672758936882019,0.2392662763595581,0.15375769138336182,0.15153542160987854,0.1398196518421173,0.13474176824092865,0.12818270921707153,0.12278276681900024,0.11814840883016586,0.11350813508033752,0.10947636514902115,0.10628210753202438,0.10312077403068542,0.10045666992664337,0.09760855883359909,0.0951097160577774,0.09246823191642761,0.09038907289505005,0.08863631635904312,0.08694878220558167,0.08528893440961838,0.0838705450296402,0.08227042108774185,0.08070621639490128,0.07919256389141083,0.07793518900871277,0.07696744799613953,0.07589620351791382,0.07468646764755249,0.07357025891542435,0.07273335754871368,0.07191245257854462,0.07125356793403625,0.07074631750583649
1.6975973844528198,1.4382556676864624,1.1875628232955933,0.9503123164176941,0.7270150780677795,0.5310878157615662,0.3585521876811981,0.23100803792476654,0.14577510952949524,0.1444389671087265,0.1333879828453064,0.12847988307476044,0.12253216654062271,0.11760590225458145,0.11292438209056854,0.10868395864963531,0.10476218163967133,0.10125553607940674,0.09801094233989716,0.09520094841718674,0.09251429885625839,0.0898711159825325,0.08766451478004456,0.08528493344783783,0.08340663462877274,0.08178213983774185,0.08008911460638046,0.07847188413143158,0.0769612044095993,0.07568053156137466,0.0740240290760994,0.07282420247793198,0.07171672582626343,0.07082893699407578,0.06955137848854065,0.0685553029179573,0.06753929704427719,0.06662946939468384,0.06584210693836212,0.06502479314804077
1.732711911201477,1.4632530212402344,1.207326054573059,0.9566651582717896,0.7295899987220764,0.534641444683075,0.36418652534484863,0.23736031353473663,0.15187186002731323,0.15080709755420685,0.13996513187885284,0.13588455319404602,0.1296401023864746,0.12546877562999725,0.12087172269821167,0.11724893748760223,0.11371961236000061,0.11029522120952606,0.10733453184366226,0.10432188212871552,0.10168953239917755,0.0995154082775116,0.0969475656747818,0.09462792426347733,0.0924820825457573,0.09045127779245377,0.08892012387514114,0.08705264329910278,0.08536415547132492,0.08379574865102768,0.08259765803813934,0.08148565888404846,0.08039701730012894,0.07930251955986023,0.07802731543779373,0.07708872109651566,0.07606115937232971,0.07530924677848816,0.0745827704668045,0.07379341870546341
1.6759003400802612,1.4294908046722412,1.1872224807739258,0.9521572589874268,0.7270494103431702,0.5306081175804138,0.3598266839981079,0.23270420730113983,0.14742787182331085,0.1465347707271576,0.13595156371593475,0.13161513209342957,0.12613695859909058,0.12123768031597137,0.11675868928432465,0.11291659623384476,0.10931248217821121,0.10620049387216568,0.10289721935987473,0.1001472994685173,0.09735599160194397,0.09489306062459946,0.09260337054729462,0.09041301161050797,0.08851084858179092,0.08663296699523926,0.08453452587127686,0.0830729603767395,0.08137726783752441,0.07995052635669708,0.07857372611761093,0.07728535681962967,0.0760497972369194,0.07489342242479324,0.07391901314258575,0.07307480275630951,0.07190186530351639,0.07089492678642273,0.07002244144678116,0.06918912380933762
1.6989701986312866,1.447287917137146,1.1926071643829346,0.9569888114929199,0.7273543477058411,0.5277530550956726,0.3593507409095764,0.23192091286182404,0.14575214684009552,0.14496125280857086,0.13552221655845642,0.13106763362884521,0.12587088346481323,0.12178637832403183,0.11778512597084045,0.1141052320599556,0.11053360998630524,0.10747072100639343,0.10453137010335922,0.10214676707983017,0.09935645014047623,0.09726229310035706,0.09500060230493546,0.09304396063089371,0.09138433635234833,0.08950329571962357,0.0880146399140358,0.08616236597299576,0.08488937467336655,0.08343937247991562,0.08193466067314148,0.08060406148433685,0.07948273420333862,0.07848390936851501,0.07740005105733871,0.0763057991862297,0.07545822858810425,0.07448212802410126,0.07365041971206665,0.07293087989091873
1.7014771699905396,1.4460761547088623,1.1941365003585815,0.9488300085067749,0.7256032228469849,0.5245742797851562,0.3537616729736328,0.22664715349674225,0.14156073331832886,0.14095288515090942,0.13156266510486603,0.12698663771152496,0.12169980257749557,0.11734946817159653,0.11285378783941269,0.10927560180425644,0.1060824990272522,0.10311061888933182,0.10014203935861588,0.0973612442612648,0.09484464675188065,0.09260594844818115,0.09041036665439606,0.08863098919391632,0.0868232399225235,0.08528946340084076,0.08393745869398117,0.0825754776597023,0.08124370872974396,0.08022581785917282,0.07920321077108383,0.07826158404350281,0.07718711346387863,0.07616733014583588,0.07509869337081909,0.0742766410112381,0.07338892668485641,0.07252911478281021,0.07183562964200974,0.07124415040016174
1.710537314414978,1.4477062225341797,1.2096410989761353,0.968278706073761,0.7390169501304626,0.5381870269775391,0.3672749102115631,0.24013590812683105,0.15478360652923584,0.15378698706626892,0.14331796765327454,0.13801756501197815,0.1319803148508072,0.1275576949119568,0.1227463036775589,0.11854346841573715,0.11453916877508163,0.11103539913892746,0.10814452916383743,0.10566006600856781,0.10297299176454544,0.10090169310569763,0.09851187467575073,0.09630364924669266,0.09434843063354492,0.09257843345403671,0.09075185656547546,0.08903992176055908,0.08770573139190674,0.08600351959466934,0.08483872562646866,0.08373167365789413,0.08252178132534027,0.08121133595705032,0.0804106742143631,0.07944092899560928,0.07879993319511414,0.07800891250371933,0.07720523327589035,0.07637933641672134
1.7074133157730103,1.4351104497909546,1.1924690008163452,0.9498094916343689,0.7278589010238647,0.5315706133842468,0.36111387610435486,0.23385997116565704,0.1492723971605301,0.14824868738651276,0.13736458122730255,0.13202956318855286,0.1256324201822281,0.12086706608533859,0.11593218147754669,0.11188414692878723,0.1078750342130661,0.10477235168218613,0.10120116174221039,0.09812653064727783,0.09548187255859375,0.09307821840047836,0.09056880325078964,0.08866450190544128,0.08693303167819977,0.085504911839962,0.08367817103862762,0.0824146643280983,0.08105987310409546,0.07979970425367355,0.07856687903404236,0.07750920206308365,0.07629498094320297,0.07568756490945816,0.07499662786722183,0.07411785423755646,0.07344363629817963,0.07277677953243256,0.07234951108694077,0.07170042395591736
1.7485408782958984,1.4845930337905884,1.219352126121521,0.9729529619216919,0.7466185092926025,0.5489549040794373,0.3745451867580414,0.24455216526985168,0.15666726231575012,0.15524549782276154,0.14390258491039276,0.13756677508354187,0.13090504705905914,0.12505197525024414,0.12003280967473984,0.1154085025191307,0.11140863597393036,0.10729712247848511,0.10391976684331894,0.10065621882677078,0.09778758138418198,0.09525039047002792,0.09291069209575653,0.09090181440114975,0.08894326537847519,0.0873640775680542,0.08586983382701874,0.0847659707069397,0.08332009613513947,0.08211544901132584,0.08076337724924088,0.07988179475069046,0.0787770077586174,0.07787471264600754,0.0772351548075676,0.07645735889673233,0.07556777447462082,0.07486201077699661,0.07433085888624191,0.07372095435857773
1.7545615434646606,1.4677424430847168,1.2173575162887573,0.9674039483070374,0.7363496422767639,0.5318343639373779,0.3583280146121979,0.22957074642181396,0.14425978064537048,0.14280319213867188,0.13227678835391998,0.12620651721954346,0.11998025327920914,0.11488116532564163,0.10988177359104156,0.10571378469467163,0.10200424492359161,0.09838133305311203,0.09538965672254562,0.09273914247751236,0.09022911638021469,0.08781811594963074,0.0857614055275917,0.08372535556554794,0.08218646794557571,0.08068124204874039,0.07932718843221664,0.07827389985322952,0.07735060900449753,0.07643664628267288,0.0755072683095932,0.07453732192516327,0.07384172081947327,0.0731816366314888,0.07243087142705917,0.0719638392329216,0.07143320888280869,0.0708070769906044,0.07022861391305923,0.06975311040878296
1.724312663078308,1.4634581804275513,1.200920820236206,0.952924907207489,0.7270504832267761,0.5279315710067749,0.356439471244812,0.22729001939296722,0.1415611207485199,0.13933324813842773,0.1289411336183548,0.1228460744023323,0.11618442088365555,0.11040446907281876,0.10601754486560822,0.1017254889011383,0.09806933999061584,0.09457292407751083,0.0918303057551384,0.08919945359230042,0.08677587658166885,0.08467407524585724,0.0828903391957283,0.08114276081323624,0.07983250170946121,0.07857681065797806,0.07757950574159622,0.07659490406513214,0.07581545412540436,0.075053870677948,0.07414288073778152,0.07357852160930634,0.0729852095246315,0.07251600921154022,0.07209084928035736,0.07161325216293335,0.07136940211057663,0.07111993432044983,0.07083147764205933,0.0705673098564148
1.7690173387527466,1.502478003501892,1.2323130369186401,0.9874331951141357,0.7559868097305298,0.5498254895210266,0.3761954605579376,0.24630703032016754,0.160333514213562,0.15665999054908752,0.14390681684017181,0.1361723691225052,0.12819834053516388,0.12163612246513367,0.11578946560621262,0.1106036901473999,0.10584889352321625,0.10144282132387161,0.09789513796567917,0.09478100389242172,0.09193646907806396,0.08934324979782104,0.08704140782356262,0.08500635623931885,0.08300452679395676,0.0813484713435173,0.07982111722230911,0.07858365774154663,0.07716690003871918,0.07626949995756149,0.07536651939153671,0.07439856976270676,0.07354260236024857,0.07277283817529678,0.07238152623176575,0.07205625623464584,0.07142911106348038,0.07110776007175446,0.07053262740373611,0.06986784934997559
1.7169921398162842,1.4528425931930542,1.2074253559112549,0.9687188863754272,0.743466317653656,0.5453609228134155,0.37334907054901123,0.24488510191440582,0.15854261815547943,0.15449059009552002,0.14163921773433685,0.1338997334241867,0.12637393176555634,0.12005794793367386,0.11426995694637299,0.109202079474926,0.10481728613376617,0.10057353228330612,0.09714886546134949,0.09418680518865585,0.09158186614513397,0.08902830630540848,0.08688805997371674,0.0845746174454689,0.08264815807342529,0.0807449221611023,0.07911797612905502,0.077736996114254,0.07658097892999649,0.07552158087491989,0.07438609004020691,0.073255255818367,0.07268940657377243,0.07194577902555466,0.07126852869987488,0.0706505998969078,0.07003459334373474,0.06922795623540878,0.06882169097661972,0.06852784007787704
1.7100390195846558,1.4512065649032593,1.1983526945114136,0.9500922560691833,0.7246741652488708,0.5256285667419434,0.3605300486087799,0.23448942601680756,0.1503700315952301,0.14562880992889404,0.1331414431333542,0.1254037469625473,0.11789899319410324,0.11198204755783081,0.10671108961105347,0.10227746516466141,0.09848549962043762,0.09475255757570267,0.09139499068260193,0.08889655023813248,0.0866030603647232,0.0846065878868103,0.08258523046970367,0.08097737282514572,0.07942156493663788,0.07825879007577896,0.07713403552770615,0.07616247236728668,0.07531002163887024,0.07448465377092361,0.07378922402858734,0.07298406213521957,0.0726061686873436,0.07205002009868622,0.07167749106884003,0.07133455574512482,0.07125141471624374,0.07077271491289139,0.07060855627059937,0.07033674418926239
1.675880789756775,1.4326263666152954,1.1868131160736084,0.9438276886940002,0.7225569486618042,0.5289313793182373,0.36096230149269104,0.23331943154335022,0.14851415157318115,0.1432221382856369,0.13017743825912476,0.12194910645484924,0.11460905522108078,0.1091182604432106,0.10354035347700119,0.0988127738237381,0.09462928026914597,0.090955451130867,0.0878765657544136,0.08499932289123535,0.08275391906499863,0.08093419671058655,0.07912284135818481,0.07754214107990265,0.07589784264564514,0.07476101815700531,0.07339777797460556,0.07233265787363052,0.07155437767505646,0.0711175799369812,0.07027275115251541,0.06979461014270782,0.06934136897325516,0.0688253864645958,0.06834966689348221,0.06829342991113663,0.06811954826116562,0.06791391223669052,0.06774596124887466,0.06767365336418152
