step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.723580241203308,1.4634848833084106,1.2210355997085571,0.9773253202438354,0.7514526844024658,0.5508034825325012,0.37819716334342957,0.24944742023944855,0.19286420941352844,0.1629558950662613,0.1424766331911087,0.12948505580425262,0.11916157603263855,0.11158638447523117,0.10510773956775665,0.09944932162761688,0.09493732452392578,0.09106625616550446,0.0883442610502243,0.08519542217254639,0.08325720578432083,0.0812392383813858,0.07973506301641464,0.07808889448642731,0.07739147543907166,0.0762462243437767,0.07500427961349487,0.07428792864084244,0.07390877604484558,0.07364320009946823,0.07343049347400665,0.07354628294706345,0.07357700914144516,0.0733930915594101,0.07346402108669281,0.07365912944078445,0.0736137256026268,0.07370726764202118,0.07406624406576157,0.07384645193815231
1.7678982019424438,1.5023596286773682,1.243269681930542,0.9941101670265198,0.763184130191803,0.5624913573265076,0.38703885674476624,0.25507795810699463,0.19643592834472656,0.16547979414463043,0.1437966376543045,0.13089081645011902,0.119903065264225,0.11161530762910843,0.104763463139534,0.09885614365339279,0.09409439563751221,0.08974196761846542,0.08635017275810242,0.08342933654785156,0.0808635875582695,0.07886440306901932,0.07697771489620209,0.07556027919054031,0.0744188204407692,0.07401503622531891,0.07324156910181046,0.0720238909125328,0.07143695652484894,0.07128564268350601,0.0708419531583786,0.07061047852039337,0.07067963480949402,0.07072673738002777,0.07048307359218597,0.0703498050570488,0.07094099372625351,0.07021432369947433,0.07051447033882141,0.07061749696731567
1.772204041481018,1.4995390176773071,1.2434780597686768,0.9952263832092285,0.7638823390007019,0.5605087280273438,0.38480183482170105,0.25214558839797974,0.19265741109848022,0.1628003865480423,0.14222924411296844,0.12900209426879883,0.11810821294784546,0.10946746170520782,0.1030409187078476,0.09723658859729767,0.0922219529747963,0.08803658187389374,0.08461369574069977,0.08140712231397629,0.07877351343631744,0.07681655138731003,0.0749111995100975,0.07332739233970642,0.07233884185552597,0.07109615951776505,0.07008086889982224,0.06910347938537598,0.06834883242845535,0.06829055398702621,0.06812892109155655,0.06784145534038544,0.06756380945444107,0.06741942465305328,0.06715650856494904,0.06701585650444031,0.06671452522277832,0.06699475646018982,0.06687285006046295,0.06688415259122849
1.710524320602417,1.4560965299606323,1.2074369192123413,0.9643523693084717,0.7354927659034729,0.539289116859436,0.36644136905670166,0.23763784766197205,0.17837335169315338,0.15220272541046143,0.1327686756849289,0.12161373347043991,0.11256558448076248,0.10547488927841187,0.09962713718414307,0.09454069286584854,0.09069356322288513,0.08736220002174377,0.08420877903699875,0.08177943527698517,0.07957343012094498,0.07768739759922028,0.07625405490398407,0.07490769773721695,0.07378499209880829,0.07272405922412872,0.07205929607152939,0.07197421789169312,0.07129564136266708,0.0708569809794426,0.07044865190982819,0.07030273973941803,0.0701494887471199,0.07016813009977341,0.07007507979869843,0.06990466266870499,0.06966999918222427,0.0699608325958252,0.06997264921665192,0.06966055929660797
1.6716614961624146,1.4251017570495605,1.182626485824585,0.9491399526596069,0.7242218255996704,0.5327563881874084,0.3653091490268707,0.2386229932308197,0.18126092851161957,0.15495581924915314,0.13614970445632935,0.12533728778362274,0.11600743234157562,0.10884910076856613,0.10306171327829361,0.09791187196969986,0.09354639798402786,0.09008247405290604,0.086824432015419,0.08419782668352127,0.08223095536231995,0.0801343321800232,0.07836233824491501,0.07729245722293854,0.07631828635931015,0.07496495544910431,0.07401639968156815,0.0732744112610817,0.07267424464225769,0.07243206351995468,0.07201281189918518,0.07147219032049179,0.07117889076471329,0.07103116065263748,0.07073818147182465,0.07071694731712341,0.07069238275289536,0.07065078616142273,0.07070281356573105,0.07059196382761002
1.7359216213226318,1.4714570045471191,1.225014328956604,0.9764675498008728,0.7493337392807007,0.548768162727356,0.3753957450389862,0.24515226483345032,0.1871899962425232,0.15881898999214172,0.13859377801418304,0.12601473927497864,0.11614909023046494,0.10822595655918121,0.10159028321504593,0.09588833153247833,0.09167808294296265,0.08767548203468323,0.0851377621293068,0.08210761845111847,0.07992973178625107,0.0783432275056839,0.07717552036046982,0.07551032304763794,0.07466107606887817,0.07351955026388168,0.07266627252101898,0.07194515317678452,0.07163941115140915,0.07104403525590897,0.07037802040576935,0.06971990317106247,0.06973744928836823,0.07009468972682953,0.07011985778808594,0.07019367069005966,0.07010948657989502,0.07032836973667145,0.07051502913236618,0.07082033157348633
1.7019091844558716,1.4487190246582031,1.1982923746109009,0.9559611678123474,0.7378501296043396,0.5388102531433105,0.368813693523407,0.24183610081672668,0.18750150501728058,0.15954339504241943,0.1403844654560089,0.12829498946666718,0.11810005456209183,0.11075875908136368,0.10453633964061737,0.09927619993686676,0.09532767534255981,0.0917065441608429,0.08832457661628723,0.08546606451272964,0.0832606628537178,0.08175373822450638,0.08038150519132614,0.07948770374059677,0.07850263267755508,0.07784754782915115,0.0770772323012352,0.07660892605781555,0.0759793296456337,0.07591304183006287,0.07552243769168854,0.07525382190942764,0.0753074586391449,0.07518260180950165,0.07549561560153961,0.07530112564563751,0.0753495842218399,0.07581350207328796,0.07569251209497452,0.07610418647527695
1.7228305339813232,1.4589577913284302,1.2180064916610718,0.9789069294929504,0.7495946884155273,0.5517940521240234,0.3784469664096832,0.24680176377296448,0.19362063705921173,0.16346165537834167,0.1423783004283905,0.12891033291816711,0.11824510246515274,0.11010084301233292,0.10312711447477341,0.09788744151592255,0.09322824329137802,0.08907970786094666,0.08569759875535965,0.08289027959108353,0.0809519961476326,0.07895658910274506,0.07727805525064468,0.07614605128765106,0.07505755871534348,0.07427314668893814,0.07370315492153168,0.07328121364116669,0.07281182706356049,0.07283134758472443,0.07264433801174164,0.07285834848880768,0.07311083376407623,0.07305880635976791,0.07286611199378967,0.0725729838013649,0.07308007031679153,0.07333295792341232,0.07357770949602127,0.07350971549749374
1.739784836769104,1.4721457958221436,1.222009301185608,0.9779091477394104,0.7488080859184265,0.5495770573616028,0.37613990902900696,0.24489925801753998,0.19402845203876495,0.1636839658021927,0.14312300086021423,0.12949047982692719,0.11893633753061295,0.11109446734189987,0.10454238951206207,0.09881777316331863,0.0943603590130806,0.09069325774908066,0.088123619556427,0.08547098189592361,0.08342058211565018,0.08176741749048233,0.08028432726860046,0.07918517291545868,0.07836110144853592,0.07800635695457458,0.07807651162147522,0.07766515761613846,0.07792253792285919,0.07783634960651398,0.0773574560880661,0.07734642922878265,0.07737703621387482,0.07747305929660797,0.07762125134468079,0.07822873443365097,0.07808893918991089,0.07861548662185669,0.07883033156394958,0.07928058505058289
1.7424863576889038,1.478053331375122,1.2294833660125732,0.9862234592437744,0.7535317540168762,0.5536834001541138,0.3790043890476227,0.24753689765930176,0.19719217717647552,0.16678358614444733,0.1458529829978943,0.13155965507030487,0.12085609138011932,0.11261298507452011,0.10631731897592545,0.1011231318116188,0.09723667800426483,0.09358010441064835,0.09099603444337845,0.08812591433525085,0.08622348308563232,0.0845288336277008,0.08323034644126892,0.082219697535038,0.08121645450592041,0.07990198582410812,0.07978679239749908,0.07958336174488068,0.07950540632009506,0.07951363176107407,0.07979243993759155,0.07975637167692184,0.07985587418079376,0.07983942329883575,0.07984408736228943,0.07974626868963242,0.07943082600831985,0.07979758828878403,0.08018521964550018,0.08046100288629532
1.695197343826294,1.4382367134094238,1.1970014572143555,0.9574977159500122,0.7309074401855469,0.5351688861846924,0.3642738461494446,0.23649895191192627,0.18890157341957092,0.15873438119888306,0.1387423276901245,0.12608416378498077,0.1159120425581932,0.10802143812179565,0.10210031270980835,0.09714038670063019,0.09317687898874283,0.09000350534915924,0.08726460486650467,0.08523156493902206,0.08361116051673889,0.08221010118722916,0.08119455724954605,0.08063410222530365,0.0796917974948883,0.07984698563814163,0.0796356052160263,0.07927557826042175,0.07916754484176636,0.07961548864841461,0.07964392006397247,0.07977969944477081,0.08007366210222244,0.08062270283699036,0.08081120252609253,0.08109323680400848,0.08157440274953842,0.08187750726938248,0.08191531151533127,0.08217397332191467
1.7084256410598755,1.4489659070968628,1.2068836688995361,0.9677956104278564,0.7475829124450684,0.5490533709526062,0.3779204785823822,0.24830637872219086,0.20007386803627014,0.16905954480171204,0.14769399166107178,0.13363587856292725,0.12281689792871475,0.11492898315191269,0.10824691504240036,0.10254240781068802,0.09783284366130829,0.09456094354391098,0.09166068583726883,0.0893842950463295,0.08711545914411545,0.08559052646160126,0.08464158326387405,0.08359394967556,0.08292648196220398,0.08261609822511673,0.08219196647405624,0.0818181112408638,0.08150132745504379,0.08180894702672958,0.0821400135755539,0.08240434527397156,0.08293821662664413,0.08334511518478394,0.08315056562423706,0.08382895588874817,0.08432498574256897,0.08460921049118042,0.08492758870124817,0.08539222180843353
1.7204023599624634,1.461585283279419,1.216523289680481,0.9722951650619507,0.745326578617096,0.5480605959892273,0.37813493609428406,0.2491774708032608,0.20020198822021484,0.1694585382938385,0.14714807271957397,0.13276275992393494,0.12139397114515305,0.11285458505153656,0.10587328672409058,0.10044728219509125,0.09595663100481033,0.09219147264957428,0.08903279900550842,0.08673753589391708,0.08474282175302505,0.083066925406456,0.08158882707357407,0.08042574673891068,0.07947459816932678,0.07933806627988815,0.0789978951215744,0.07889743149280548,0.07862347364425659,0.07833148539066315,0.07824424654245377,0.07811661064624786,0.07822222262620926,0.07836071401834488,0.07870308309793472,0.07900861650705338,0.07986073195934296,0.08019480854272842,0.08041639626026154,0.08044298738241196
1.7281370162963867,1.4606831073760986,1.211579442024231,0.9724854230880737,0.7461828589439392,0.5522903800010681,0.3801014721393585,0.25319185853004456,0.20366695523262024,0.17217741906642914,0.15035101771354675,0.13591188192367554,0.12461858242750168,0.11554513871669769,0.10860544443130493,0.10304427891969681,0.0982092097401619,0.09492693096399307,0.09170867502689362,0.0893263891339302,0.08688510954380035,0.0849437266588211,0.0833825021982193,0.08244438469409943,0.08191803842782974,0.08139162510633469,0.08051702380180359,0.08019847422838211,0.08022084832191467,0.08054708689451218,0.0808352455496788,0.0805973932147026,0.0803055614233017,0.08070000261068344,0.08080128580331802,0.0812063068151474,0.08151917904615402,0.08163382858037949,0.08226518332958221,0.08248215168714523
1.6424249410629272,1.4083516597747803,1.1729729175567627,0.944330632686615,0.722201406955719,0.5312413573265076,0.36271771788597107,0.23708605766296387,0.18711145222187042,0.15827803313732147,0.13818137347698212,0.1251421570777893,0.1149045079946518,0.10694071650505066,0.10075122117996216,0.09567037224769592,0.09176624566316605,0.08831418305635452,0.08579642325639725,0.08378395438194275,0.08192555606365204,0.08054614812135696,0.07894054055213928,0.07844547182321548,0.07749864459037781,0.07660820335149765,0.07630462944507599,0.07611196488142014,0.07620225846767426,0.07618051022291183,0.07613185048103333,0.07656539976596832,0.07624143362045288,0.07635924220085144,0.07666674256324768,0.07685599476099014,0.07675503939390182,0.07663997262716293,0.07690373063087463,0.07737693935632706
1.7109249830245972,1.4534114599227905,1.2090424299240112,0.966862142086029,0.7406832575798035,0.5442284941673279,0.3739677965641022,0.24497339129447937,0.19140945374965668,0.16254432499408722,0.14232459664344788,0.12914526462554932,0.11869893968105316,0.11084196716547012,0.10380490869283676,0.09869202226400375,0.09437858313322067,0.09061168879270554,0.08758734166622162,0.08460245281457901,0.08278068155050278,0.08091434836387634,0.07965152710676193,0.07824710756540298,0.07739268243312836,0.0767536386847496,0.07639465481042862,0.07643146067857742,0.07578912377357483,0.07589306682348251,0.07589996606111526,0.07603061944246292,0.07588927447795868,0.07606595754623413,0.07609734684228897,0.07638629525899887,0.07654638588428497,0.07669026404619217,0.07683145254850388,0.076755091547966
1.7107458114624023,1.4556852579116821,1.201082468032837,0.9630465507507324,0.7413836717605591,0.542555570602417,0.3709593415260315,0.24302855134010315,0.18631713092327118,0.15904267132282257,0.13860510289669037,0.12685135006904602,0.11667896807193756,0.10861167311668396,0.1019686758518219,0.09713562577962875,0.09266418218612671,0.08895840495824814,0.08598264306783676,0.0834631398320198,0.08123358339071274,0.07943913340568542,0.07812795788049698,0.07685195654630661,0.07629221677780151,0.07578430324792862,0.07536926865577698,0.0752037838101387,0.07513479143381119,0.07496290653944016,0.07459097355604172,0.07409468293190002,0.07418141514062881,0.07441277801990509,0.07447806000709534,0.07440285384654999,0.07490017265081406,0.07511068135499954,0.07525604963302612,0.07537106424570084
1.7416186332702637,1.468183994293213,1.2209793329238892,0.9742818474769592,0.7497961521148682,0.5478792190551758,0.37677961587905884,0.247750386595726,0.1884630173444748,0.16108658909797668,0.1404275894165039,0.1282680779695511,0.11814428120851517,0.11017026007175446,0.10355161875486374,0.0978895053267479,0.0931708812713623,0.08957886695861816,0.08614817261695862,0.08357475697994232,0.08088497072458267,0.07913516461849213,0.07779136300086975,0.0765783041715622,0.07570316642522812,0.07494916021823883,0.07396722584962845,0.07312735170125961,0.07278129458427429,0.07262155413627625,0.07279722392559052,0.07266278564929962,0.07241053879261017,0.07247338443994522,0.07253065705299377,0.0725146159529686,0.07253945618867874,0.07261273264884949,0.07312128692865372,0.07339601963758469
1.7600826025009155,1.4927661418914795,1.2351560592651367,0.9792302846908569,0.7491939663887024,0.5452226400375366,0.37017709016799927,0.24274659156799316,0.18065068125724792,0.15516431629657745,0.13595962524414062,0.12409422546625137,0.11452911794185638,0.10679388046264648,0.10096684098243713,0.0956510528922081,0.0914841890335083,0.08769530057907104,0.0844353511929512,0.08231234550476074,0.07991745322942734,0.07880213111639023,0.07723875343799591,0.0761759877204895,0.07535949349403381,0.07515493780374527,0.0747515857219696,0.07443343847990036,0.07421738654375076,0.07375291734933853,0.07336056977510452,0.07353411614894867,0.07345376908779144,0.0735442191362381,0.07384374737739563,0.07401683181524277,0.07398475706577301,0.07432759553194046,0.07438264787197113,0.07483724504709244
1.7202938795089722,1.455137848854065,1.211293339729309,0.9739011526107788,0.748685359954834,0.5464006066322327,0.3729025423526764,0.24269966781139374,0.179046168923378,0.1545492261648178,0.13493746519088745,0.12366166710853577,0.11368884891271591,0.10611724108457565,0.0997086688876152,0.09446033090353012,0.09028951823711395,0.08645398914813995,0.08343137800693512,0.08134715259075165,0.07954097539186478,0.07782669365406036,0.07630010694265366,0.07515843957662582,0.0741427019238472,0.0737871378660202,0.07351551204919815,0.07315575331449509,0.07262539118528366,0.07286664843559265,0.07257980108261108,0.07273399084806442,0.07336089760065079,0.0732487216591835,0.07369706779718399,0.07383499294519424,0.07364536076784134,0.07407505065202713,0.07412280142307281,0.07465385645627975
