step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.8204230070114136,1.6963773965835571,1.6048575639724731,1.5236598253250122,1.46195650100708,1.3937137126922607,1.3385192155838013,1.29076087474823,1.2367844581604004,1.19362473487854,1.1490452289581299,1.1174994707107544,1.0787630081176758,1.0417007207870483,1.0091153383255005,0.9800398945808411,0.9497250318527222,0.927268922328949,0.9021946787834167,0.875403106212616,0.8505902886390686,0.8301351070404053,0.8044219017028809,0.7883952856063843,0.7737082839012146,0.7541558742523193,0.7358298897743225,0.7194838523864746,0.7099258899688721,0.6947880387306213,0.6839994788169861,0.6740768551826477,0.6587110161781311,0.6458401083946228,0.6335998177528381,0.6257189512252808,0.6170405745506287,0.6063657402992249,0.5925421714782715,0.589947521686554
1.936801552772522,1.7996246814727783,1.6866528987884521,1.5924477577209473,1.5210517644882202,1.4472776651382446,1.3922250270843506,1.334913969039917,1.28404700756073,1.2395882606506348,1.1906474828720093,1.149061918258667,1.1108638048171997,1.072345495223999,1.0456780195236206,1.0147769451141357,0.990220308303833,0.9601499438285828,0.9361920952796936,0.9117069840431213,0.8898083567619324,0.8673067688941956,0.8490097522735596,0.8325772881507874,0.8099456429481506,0.7929736375808716,0.7746168375015259,0.7568737268447876,0.7387639880180359,0.7257983088493347,0.7086087465286255,0.6961743235588074,0.6859478950500488,0.6764503717422485,0.664743959903717,0.6506342887878418,0.6419681906700134,0.6336079239845276,0.6238874793052673,0.6150056719779968
1.8817203044891357,1.7410156726837158,1.6414347887039185,1.5575356483459473,1.480007529258728,1.4148725271224976,1.3548628091812134,1.3011085987091064,1.2475472688674927,1.2036024332046509,1.1639125347137451,1.1214994192123413,1.085491418838501,1.0520334243774414,1.0212855339050293,0.9880484938621521,0.9624344110488892,0.9373793601989746,0.9120684862136841,0.8914413452148438,0.8650190234184265,0.8463236689567566,0.8320208787918091,0.8150855898857117,0.7985925674438477,0.7825027108192444,0.7715213894844055,0.7535178065299988,0.7379715442657471,0.7228628993034363,0.7113643288612366,0.6991918087005615,0.6883072257041931,0.678134024143219,0.6650675535202026,0.6509698629379272,0.6376248002052307,0.6265444755554199,0.6173555254936218,0.6100965142250061
1.8087493181228638,1.6897953748703003,1.5938787460327148,1.5174899101257324,1.4429776668548584,1.3804785013198853,1.323521375656128,1.2676829099655151,1.2214795351028442,1.1810554265975952,1.1378377676010132,1.0994560718536377,1.0635079145431519,1.0293428897857666,1.0007246732711792,0.9683818817138672,0.9425710439682007,0.9179644584655762,0.8941820859909058,0.8720244765281677,0.852979302406311,0.8363991379737854,0.8178876638412476,0.7976598143577576,0.7793020009994507,0.7584048509597778,0.7441402077674866,0.7302177548408508,0.7145333290100098,0.7016010880470276,0.6869831681251526,0.6738771200180054,0.6591334342956543,0.6515800952911377,0.640507161617279,0.6305205225944519,0.6207767724990845,0.6103044748306274,0.6067902445793152,0.597114086151123
1.9054453372955322,1.7733783721923828,1.666494607925415,1.5801126956939697,1.5040565729141235,1.4337033033370972,1.3722114562988281,1.321686863899231,1.2750147581100464,1.2282267808914185,1.1810144186019897,1.1423920392990112,1.1114362478256226,1.0721158981323242,1.0439010858535767,1.0111799240112305,0.9841004610061646,0.950690746307373,0.9209151268005371,0.8981538414955139,0.8736618757247925,0.8542553186416626,0.8372446894645691,0.817164421081543,0.7962217330932617,0.7791599631309509,0.7685250639915466,0.7485180497169495,0.7344518899917603,0.723852813243866,0.7124910354614258,0.6952309012413025,0.6812446713447571,0.6655738949775696,0.6529476642608643,0.6408449411392212,0.6318013072013855,0.6228049993515015,0.6161153316497803,0.6056035757064819
1.8492114543914795,1.712288737297058,1.6135302782058716,1.5347731113433838,1.45412015914917,1.3897310495376587,1.3367525339126587,1.2885191440582275,1.2400065660476685,1.19862961769104,1.1618001461029053,1.1256290674209595,1.0815706253051758,1.0525354146957397,1.029244065284729,0.9988558292388916,0.9693470001220703,0.943611204624176,0.9154077768325806,0.8914610743522644,0.8653230667114258,0.8462591171264648,0.8233940601348877,0.8004974722862244,0.7795119881629944,0.7644073963165283,0.7510672211647034,0.7368159890174866,0.723710298538208,0.7075677514076233,0.6967129707336426,0.6842629909515381,0.6721857190132141,0.6598487496376038,0.6490709185600281,0.6375625133514404,0.6282721757888794,0.6229578852653503,0.6123249530792236,0.5994231104850769
1.8499442338943481,1.730049729347229,1.6356195211410522,1.5416589975357056,1.47255539894104,1.4100202322006226,1.3514636754989624,1.2989522218704224,1.2505135536193848,1.2042690515518188,1.1684774160385132,1.1326048374176025,1.095848560333252,1.0608738660812378,1.0251058340072632,0.9950098991394043,0.9694435596466064,0.9436897039413452,0.9179596900939941,0.8944589495658875,0.8752958178520203,0.8583310842514038,0.8416650295257568,0.8173049092292786,0.7967228293418884,0.7767156362533569,0.7554321885108948,0.7336444854736328,0.726449728012085,0.7137999534606934,0.6966212391853333,0.6854221224784851,0.6740912199020386,0.6665377616882324,0.652941882610321,0.6457377076148987,0.6378759145736694,0.6277700066566467,0.6152626276016235,0.608661949634552
1.8329671621322632,1.711743712425232,1.612703561782837,1.526295781135559,1.4544720649719238,1.3903785943984985,1.3377312421798706,1.2868940830230713,1.2398072481155396,1.1902927160263062,1.1535286903381348,1.1146475076675415,1.0813014507293701,1.046492576599121,1.017824649810791,0.9857063889503479,0.952360212802887,0.9311355948448181,0.9136143326759338,0.8863663077354431,0.8579058647155762,0.8398241996765137,0.8181984424591064,0.7994598746299744,0.7767298221588135,0.7576576471328735,0.74307781457901,0.7253991365432739,0.7163326144218445,0.7032289505004883,0.691889762878418,0.6769066452980042,0.6686657071113586,0.6542631983757019,0.6462117433547974,0.6348874568939209,0.6291338801383972,0.6189753413200378,0.6093384027481079,0.5984695553779602
1.8199056386947632,1.689552903175354,1.5915884971618652,1.515804409980774,1.4438096284866333,1.3818260431289673,1.3223479986190796,1.2730761766433716,1.2304816246032715,1.1922229528427124,1.1447253227233887,1.1114044189453125,1.0697048902511597,1.039049744606018,1.0106126070022583,0.9819196462631226,0.948637843132019,0.9231677055358887,0.9002261161804199,0.8718376755714417,0.8560519218444824,0.8341798782348633,0.8157849311828613,0.8018975853919983,0.7797846794128418,0.7644730806350708,0.7489952445030212,0.7339101433753967,0.7220962047576904,0.704380214214325,0.690284788608551,0.6780884265899658,0.6674703359603882,0.6553193926811218,0.644398033618927,0.6316182613372803,0.6226605772972107,0.616223156452179,0.6054787039756775,0.594292163848877
1.8692585229873657,1.747718334197998,1.6487959623336792,1.5633901357650757,1.4790524244308472,1.413118839263916,1.3603497743606567,1.3103177547454834,1.264134407043457,1.2163259983062744,1.1735899448394775,1.1342918872833252,1.0966371297836304,1.0663825273513794,1.0292260646820068,0.9990331530570984,0.9702300429344177,0.9426335096359253,0.9102846384048462,0.8932310938835144,0.8694760799407959,0.8481628894805908,0.8306703567504883,0.8089708089828491,0.7900126576423645,0.7708800435066223,0.7530586123466492,0.735617458820343,0.719907820224762,0.706479549407959,0.6865345239639282,0.6754056811332703,0.6640092730522156,0.6515833735466003,0.6424164175987244,0.6288638114929199,0.6138822436332703,0.6077452301979065,0.6010287404060364,0.5943383574485779
1.8057409524917603,1.684684157371521,1.5916694402694702,1.5076518058776855,1.4364265203475952,1.3803774118423462,1.3244171142578125,1.2737526893615723,1.2283979654312134,1.178632378578186,1.143721342086792,1.1026476621627808,1.0635520219802856,1.0318275690078735,1.0029947757720947,0.9700646996498108,0.9436848163604736,0.918839693069458,0.8941708207130432,0.8709681630134583,0.8482488393783569,0.8311614394187927,0.8095959424972534,0.7921058535575867,0.7744972705841064,0.7651734948158264,0.7498875260353088,0.735199511051178,0.7221754789352417,0.7061222195625305,0.6944328546524048,0.6769041419029236,0.6662527918815613,0.6534377932548523,0.6444918513298035,0.630300760269165,0.6248963475227356,0.6168128252029419,0.6041144728660583,0.596451997756958
1.8520677089691162,1.7258780002593994,1.6222710609436035,1.5331645011901855,1.4604991674423218,1.396585464477539,1.3358663320541382,1.2851418256759644,1.2415995597839355,1.1941254138946533,1.1534364223480225,1.1157522201538086,1.0834871530532837,1.0515779256820679,1.0164997577667236,0.9850858449935913,0.955411970615387,0.9235578179359436,0.8976742625236511,0.8756460547447205,0.8521580696105957,0.8339415788650513,0.8168925046920776,0.8016020059585571,0.7838411331176758,0.7643044590950012,0.7460552453994751,0.7342720627784729,0.7227660417556763,0.7104605436325073,0.6899797916412354,0.6807175874710083,0.6692324876785278,0.6538107991218567,0.6411553025245667,0.6287195086479187,0.6193810701370239,0.6093981862068176,0.6019483208656311,0.5921046137809753
1.8586395978927612,1.7420843839645386,1.6390373706817627,1.5505341291427612,1.4694830179214478,1.4032635688781738,1.345289707183838,1.2972568273544312,1.2463256120681763,1.2035154104232788,1.157523512840271,1.1207865476608276,1.0821703672409058,1.0465658903121948,1.0141932964324951,0.9825770854949951,0.9607437252998352,0.9370289444923401,0.9090943932533264,0.8866428732872009,0.8638545870780945,0.8447070121765137,0.8241400718688965,0.8010584712028503,0.7784112095832825,0.7585347890853882,0.7434192895889282,0.7285381555557251,0.7125019431114197,0.6969656944274902,0.6852021813392639,0.6701494455337524,0.665972888469696,0.6546965837478638,0.646350622177124,0.6354096531867981,0.628572404384613,0.6193269491195679,0.6064534783363342,0.597646951675415
1.8291317224502563,1.7053258419036865,1.610683560371399,1.5260323286056519,1.446887493133545,1.3803797960281372,1.32546865940094,1.271218180656433,1.2225600481033325,1.184822678565979,1.1451337337493896,1.1011637449264526,1.06759512424469,1.0330348014831543,1.0038962364196777,0.9712933301925659,0.9427517652511597,0.9170082807540894,0.8929500579833984,0.8677771687507629,0.8483142256736755,0.8264982104301453,0.8018649220466614,0.7858721613883972,0.7702028155326843,0.7523425221443176,0.7378026843070984,0.7232563495635986,0.7082341313362122,0.6965060234069824,0.6838207840919495,0.6709030866622925,0.6603937745094299,0.6490218043327332,0.6401268243789673,0.6299172639846802,0.6215084791183472,0.6088768839836121,0.6008628606796265,0.5915772914886475
1.8446673154830933,1.7170889377593994,1.6216760873794556,1.5303438901901245,1.4604376554489136,1.3913236856460571,1.3332407474517822,1.280543327331543,1.2317754030227661,1.1824769973754883,1.1403846740722656,1.1048420667648315,1.0727829933166504,1.0414378643035889,1.0070993900299072,0.9798718094825745,0.954039990901947,0.9268422722816467,0.9033652544021606,0.8773618936538696,0.8571500778198242,0.8290008902549744,0.8125090599060059,0.7981052994728088,0.7764343619346619,0.7672395706176758,0.75428706407547,0.7398044466972351,0.7262893915176392,0.7080332040786743,0.6935598254203796,0.6796952486038208,0.6681979298591614,0.6606655120849609,0.6503522396087646,0.6374448537826538,0.6247206926345825,0.6127296686172485,0.6040886640548706,0.5963443517684937
1.8084708452224731,1.6902388334274292,1.5934937000274658,1.5070443153381348,1.4433741569519043,1.3786851167678833,1.3192342519760132,1.269095540046692,1.2249906063079834,1.1801457405090332,1.1466690301895142,1.1127493381500244,1.0788275003433228,1.0406436920166016,1.0127201080322266,0.9796974062919617,0.9512839913368225,0.9240397810935974,0.8967713117599487,0.8736590147018433,0.8442930579185486,0.8277291059494019,0.8081446886062622,0.7901374697685242,0.7764295339584351,0.7592580318450928,0.7406753301620483,0.7274883389472961,0.7141056656837463,0.7004200220108032,0.6875874996185303,0.6806612014770508,0.6695217490196228,0.656015932559967,0.6453375816345215,0.6371166110038757,0.6291163563728333,0.6211937665939331,0.6111350059509277,0.6012759804725647
1.7997078895568848,1.6793206930160522,1.5764158964157104,1.4859412908554077,1.415292739868164,1.3596349954605103,1.3119548559188843,1.2592320442199707,1.2117122411727905,1.1717171669006348,1.1289184093475342,1.096165657043457,1.063459038734436,1.0295205116271973,1.0078182220458984,0.977168083190918,0.9455193281173706,0.9184067249298096,0.8992643356323242,0.8724210262298584,0.8486300706863403,0.8287229537963867,0.8043875694274902,0.7890092730522156,0.7755852937698364,0.7586392760276794,0.7443997859954834,0.7292609214782715,0.7108876705169678,0.6980516314506531,0.6847688555717468,0.669489860534668,0.6564981937408447,0.6468423008918762,0.6390649676322937,0.6316386461257935,0.6216490864753723,0.6115423440933228,0.6070236563682556,0.5968125462532043
1.8207818269729614,1.6951472759246826,1.5998526811599731,1.5208888053894043,1.4488722085952759,1.3867932558059692,1.3313469886779785,1.2716352939605713,1.2226178646087646,1.1774532794952393,1.1350386142730713,1.09325110912323,1.0555014610290527,1.0246185064315796,0.9948936700820923,0.9673053026199341,0.9377250075340271,0.9138162732124329,0.885901689529419,0.8621071577072144,0.8415426015853882,0.8214108347892761,0.8029491901397705,0.7808892726898193,0.7642633318901062,0.7472093105316162,0.7325507998466492,0.717801570892334,0.7032855153083801,0.6952481865882874,0.6828828454017639,0.6692667007446289,0.6606365442276001,0.6481075882911682,0.6367212533950806,0.6256673336029053,0.6140769720077515,0.6071116328239441,0.5970001816749573,0.587619960308075
1.8760368824005127,1.749653697013855,1.641664743423462,1.5530205965042114,1.4761853218078613,1.4117543697357178,1.3509595394134521,1.296346664428711,1.2459168434143066,1.1994168758392334,1.1604702472686768,1.1180062294006348,1.0803457498550415,1.0506418943405151,1.0164902210235596,0.9882055521011353,0.9604025483131409,0.9427272081375122,0.9187548756599426,0.8887524604797363,0.8625426888465881,0.8429073691368103,0.824193000793457,0.8085336685180664,0.7901188135147095,0.7686323523521423,0.7514515519142151,0.7363532185554504,0.7163497805595398,0.7029451131820679,0.6916435360908508,0.6785902976989746,0.6632000207901001,0.6553770303726196,0.6408327221870422,0.6299708485603333,0.6184686422348022,0.6070770025253296,0.5965786576271057,0.5853795409202576
1.8458179235458374,1.7212260961532593,1.6183949708938599,1.5342035293579102,1.4610708951950073,1.394349217414856,1.3341299295425415,1.2770172357559204,1.2235206365585327,1.182661533355713,1.1409083604812622,1.1050031185150146,1.064811110496521,1.0368765592575073,1.0081628561019897,0.9807630777359009,0.9501819014549255,0.9305922389030457,0.9071453809738159,0.8804861307144165,0.8595577478408813,0.8389183878898621,0.8168082237243652,0.7966516613960266,0.7783554196357727,0.7638023495674133,0.7474013566970825,0.7297259569168091,0.7206207513809204,0.705000102519989,0.6923444867134094,0.68133944272995,0.668772280216217,0.6580490469932556,0.6473629474639893,0.6391407251358032,0.6264072060585022,0.6185933947563171,0.6076371669769287,0.5977312922477722
1.894490361213684,1.7604340314865112,1.6557109355926514,1.5652987957000732,1.4940364360809326,1.4287149906158447,1.3770332336425781,1.320131540298462,1.2650138139724731,1.2128217220306396,1.1701643466949463,1.1306816339492798,1.0911364555358887,1.058535099029541,1.0272585153579712,0.9978094100952148,0.9722313284873962,0.9423077702522278,0.9145945906639099,0.8898676037788391,0.8684027791023254,0.846158504486084,0.8298940062522888,0.8104145526885986,0.7881218194961548,0.7693718075752258,0.7512179613113403,0.736270546913147,0.7220791578292847,0.7080515623092651,0.6946004629135132,0.6837670803070068,0.6735007166862488,0.6657214164733887,0.6513838768005371,0.6391570568084717,0.6308330297470093,0.6219362020492554,0.6098719239234924,0.6057648062705994
