step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7203259468078613,1.5236611366271973,1.3759100437164307,1.2583922147750854,1.1522938013076782,1.0560235977172852,0.9793230295181274,0.9077576398849487,0.8362498879432678,0.7784351110458374,0.7231603860855103,0.6727263927459717,0.6339907646179199,0.5991413593292236,0.5598894357681274,0.52460116147995,0.4930430054664612,0.4648243486881256,0.4393250346183777,0.421832412481308,0.4022623598575592,0.3849542737007141,0.3693716824054718,0.35325101017951965,0.33985814452171326,0.32904914021492004,0.320563942193985,0.30938589572906494,0.2989667057991028,0.2887721359729767,0.27822718024253845,0.27425888180732727,0.27036362886428833,0.26146629452705383,0.2563037574291229,0.2514689564704895,0.24740949273109436,0.2450886219739914,0.2418658584356308,0.23700903356075287
1.709328293800354,1.5265218019485474,1.3889240026474,1.278084397315979,1.1749272346496582,1.0820753574371338,1.0045437812805176,0.9366390705108643,0.871554970741272,0.8148552775382996,0.7625572085380554,0.7123385667800903,0.6686426997184753,0.6322380304336548,0.600178062915802,0.5671430826187134,0.5348925590515137,0.5100619196891785,0.48486748337745667,0.46406927704811096,0.44120898842811584,0.42184311151504517,0.40691903233528137,0.39078256487846375,0.37711209058761597,0.3652708828449249,0.35293278098106384,0.3437705636024475,0.33460187911987305,0.3261549770832062,0.3154999017715454,0.3088831305503845,0.30293020606040955,0.29972007870674133,0.2958781123161316,0.29079094529151917,0.28679710626602173,0.2792837917804718,0.2751576900482178,0.270230233669281
1.7002172470092773,1.5159460306167603,1.3772540092468262,1.2680217027664185,1.162885308265686,1.0757640600204468,0.9969620108604431,0.9287412762641907,0.8659442067146301,0.8138597011566162,0.7620651721954346,0.7133499979972839,0.6717466115951538,0.633399486541748,0.5990853905677795,0.5703116655349731,0.5450709462165833,0.5219878554344177,0.49814748764038086,0.47500497102737427,0.4576249122619629,0.44021543860435486,0.42066729068756104,0.40713369846343994,0.39364075660705566,0.37963658571243286,0.3666059672832489,0.35521042346954346,0.34828442335128784,0.3393614590167999,0.3323122262954712,0.3231283128261566,0.3162536025047302,0.3129260540008545,0.30816563963890076,0.3036364018917084,0.29766151309013367,0.2909684479236603,0.288629949092865,0.2833894193172455
1.7258306741714478,1.5304529666900635,1.387209177017212,1.2714742422103882,1.1667585372924805,1.0746915340423584,0.9924726486206055,0.9178431630134583,0.8501181602478027,0.7931373715400696,0.7384032607078552,0.6931977272033691,0.652319610118866,0.6138845086097717,0.5815721154212952,0.5500212907791138,0.5235164165496826,0.4942779242992401,0.47221943736076355,0.4512489438056946,0.430196076631546,0.41167744994163513,0.3936203718185425,0.3797782361507416,0.3671823740005493,0.354512095451355,0.34661799669265747,0.3350096642971039,0.3242235779762268,0.31502318382263184,0.3041752576828003,0.29758137464523315,0.29056352376937866,0.2850089967250824,0.27989688515663147,0.27495256066322327,0.27057039737701416,0.2658785581588745,0.26029273867607117,0.25633350014686584
1.7218067646026611,1.527544379234314,1.38010835647583,1.2604823112487793,1.1576097011566162,1.0671473741531372,0.9823816418647766,0.9116087555885315,0.8402267694473267,0.7872238755226135,0.7306826710700989,0.6841242909431458,0.6382304430007935,0.5971415638923645,0.5585154294967651,0.5297473073005676,0.5032093524932861,0.47632691264152527,0.44863361120224,0.4265356957912445,0.410150945186615,0.39428383111953735,0.3743436336517334,0.360986590385437,0.3445879817008972,0.33051741123199463,0.3208298087120056,0.30822697281837463,0.2978394329547882,0.2917456328868866,0.28163689374923706,0.2720488905906677,0.27034151554107666,0.26722756028175354,0.26085400581359863,0.25610196590423584,0.2523402273654938,0.24661242961883545,0.2427920401096344,0.23780232667922974
1.6799120903015137,1.5027285814285278,1.3618205785751343,1.2426954507827759,1.1407334804534912,1.0485661029815674,0.9691811800003052,0.8975709676742554,0.8319565057754517,0.7813288569450378,0.725531816482544,0.676654577255249,0.6336294412612915,0.5936529040336609,0.5534965991973877,0.5236623287200928,0.49223047494888306,0.4656493663787842,0.44191601872444153,0.42023926973342896,0.39842212200164795,0.37816309928894043,0.35957077145576477,0.3440876305103302,0.3305569291114807,0.3235663175582886,0.3111113905906677,0.29838913679122925,0.28997206687927246,0.28070735931396484,0.27265334129333496,0.263993501663208,0.25594279170036316,0.2525024116039276,0.24647387862205505,0.24096567928791046,0.23290489614009857,0.2288244068622589,0.22408509254455566,0.223359614610672
1.6923017501831055,1.501364827156067,1.358384609222412,1.2422834634780884,1.143112301826477,1.0509380102157593,0.9690542221069336,0.894363284111023,0.8271570205688477,0.7655789852142334,0.7108024954795837,0.6605676412582397,0.6163044571876526,0.5768645405769348,0.5369153618812561,0.502467155456543,0.4745532274246216,0.4475809931755066,0.419406533241272,0.39594143629074097,0.3785063624382019,0.3559909462928772,0.338115394115448,0.32326576113700867,0.31040242314338684,0.29714691638946533,0.2848703861236572,0.27301228046417236,0.2617427408695221,0.254142701625824,0.24609221518039703,0.23896755278110504,0.22969545423984528,0.22225794196128845,0.21497857570648193,0.20895631611347198,0.2064182460308075,0.20090585947036743,0.197809636592865,0.19538085162639618
1.7178945541381836,1.5284677743911743,1.385039210319519,1.2594436407089233,1.1671111583709717,1.0711601972579956,0.9869644641876221,0.9137779474258423,0.8514143824577332,0.793757438659668,0.73914635181427,0.6893911361694336,0.6462399959564209,0.6094768047332764,0.5710710883140564,0.5335754156112671,0.5002722144126892,0.47444385290145874,0.4491605758666992,0.4272838234901428,0.40782955288887024,0.39019936323165894,0.37203165888786316,0.35579225420951843,0.34039416909217834,0.32410556077957153,0.308140367269516,0.3000222146511078,0.29233476519584656,0.2799457013607025,0.270250529050827,0.2631034851074219,0.25606799125671387,0.2521258294582367,0.24488581717014313,0.23961669206619263,0.23487308621406555,0.23298291862010956,0.22708725929260254,0.2228156179189682
1.714571237564087,1.527497410774231,1.3849729299545288,1.2701716423034668,1.1684309244155884,1.0838679075241089,1.0133394002914429,0.9410703778266907,0.8778845071792603,0.8236681818962097,0.7768793106079102,0.7288432717323303,0.6890837550163269,0.654798686504364,0.6222471594810486,0.5875760316848755,0.557792603969574,0.530995786190033,0.5078780651092529,0.4841589331626892,0.46127381920814514,0.4467741847038269,0.42719659209251404,0.41289010643959045,0.39965561032295227,0.3836277723312378,0.3718029856681824,0.3590012490749359,0.34920915961265564,0.3396889865398407,0.3293934762477875,0.3232690393924713,0.3158847987651825,0.3097863495349884,0.3004588782787323,0.2945078909397125,0.2907995283603668,0.2851713001728058,0.27892768383026123,0.27594465017318726
1.6767661571502686,1.50139582157135,1.37038254737854,1.2593368291854858,1.1674840450286865,1.0899549722671509,1.0191361904144287,0.9505680799484253,0.8921824097633362,0.8391333222389221,0.7899962663650513,0.7434256672859192,0.7048206925392151,0.6688889265060425,0.6333327293395996,0.6082111597061157,0.5839113593101501,0.5572783350944519,0.5361400842666626,0.5140666365623474,0.4936479330062866,0.47499075531959534,0.4574666917324066,0.4418785870075226,0.4253614544868469,0.4117186963558197,0.3980439603328705,0.3878938853740692,0.37715137004852295,0.36419418454170227,0.3543091118335724,0.34637701511383057,0.33943814039230347,0.33016303181648254,0.32628265023231506,0.3186103403568268,0.31556642055511475,0.31120485067367554,0.30306288599967957,0.2966002821922302
1.728872537612915,1.5430665016174316,1.4000847339630127,1.2775601148605347,1.1786245107650757,1.091731309890747,1.015877366065979,0.9429047703742981,0.880390465259552,0.822806715965271,0.7740862965583801,0.7218924760818481,0.6833364367485046,0.6459540128707886,0.6100990772247314,0.573527455329895,0.5482696890830994,0.5198718905448914,0.4940149784088135,0.4717782139778137,0.4534791111946106,0.43359631299972534,0.4173734188079834,0.3982115685939789,0.38252878189086914,0.36769169569015503,0.3572537302970886,0.34436970949172974,0.33161503076553345,0.327077180147171,0.319629043340683,0.3123420774936676,0.30549266934394836,0.2982679009437561,0.2926718294620514,0.2888641655445099,0.28237003087997437,0.27537307143211365,0.2700323760509491,0.2646365165710449
1.6547518968582153,1.478825330734253,1.3415050506591797,1.227265477180481,1.1290909051895142,1.034614086151123,0.9526473879814148,0.8817744255065918,0.8120814561843872,0.7517868876457214,0.6974102854728699,0.6468214988708496,0.6079408526420593,0.569615364074707,0.5343212485313416,0.5030045509338379,0.4775363504886627,0.4516001343727112,0.4218914806842804,0.3991282880306244,0.37815484404563904,0.36038532853126526,0.3452654778957367,0.33086705207824707,0.3153260052204132,0.3019644021987915,0.29185059666633606,0.2803143858909607,0.2679016590118408,0.2587449848651886,0.25159546732902527,0.24306519329547882,0.23616772890090942,0.22977875173091888,0.22357715666294098,0.21746015548706055,0.21430031955242157,0.2106671780347824,0.20862913131713867,0.20562423765659332
1.6871298551559448,1.49945867061615,1.3501877784729004,1.2248308658599854,1.1225306987762451,1.0295500755310059,0.9478663802146912,0.8792629837989807,0.8112163543701172,0.7558824419975281,0.6974955797195435,0.6447358727455139,0.6014427542686462,0.5618964433670044,0.523796796798706,0.48992183804512024,0.45999735593795776,0.432865172624588,0.40447160601615906,0.382683128118515,0.3606639504432678,0.3427375853061676,0.32683852314949036,0.3111303448677063,0.2955852150917053,0.2831439971923828,0.2715166211128235,0.25986939668655396,0.2535470426082611,0.2427244633436203,0.23389464616775513,0.22585032880306244,0.21752096712589264,0.21114365756511688,0.20728182792663574,0.20467084646224976,0.2002926617860794,0.19382122159004211,0.191463902592659,0.18973131477832794
1.6223539113998413,1.4550691843032837,1.3215422630310059,1.209511399269104,1.106398344039917,1.0174826383590698,0.9344733357429504,0.8581705093383789,0.800769567489624,0.7442685961723328,0.6916782855987549,0.6423155069351196,0.6002278923988342,0.5646212697029114,0.5298662185668945,0.4962768852710724,0.4654013216495514,0.4404793679714203,0.4131881296634674,0.3957090377807617,0.3784565031528473,0.3628040552139282,0.34421205520629883,0.3297262489795685,0.3168216943740845,0.3040885627269745,0.2929529845714569,0.28173333406448364,0.27216264605522156,0.2646181285381317,0.256092369556427,0.24861367046833038,0.24361959099769592,0.24033521115779877,0.23267419636249542,0.22912746667861938,0.2215638905763626,0.21774114668369293,0.21366658806800842,0.20911280810832977
1.666503667831421,1.4792882204055786,1.340113639831543,1.2237989902496338,1.1241811513900757,1.039481282234192,0.968692421913147,0.911536455154419,0.8427526354789734,0.7852728962898254,0.7317616939544678,0.6867304444313049,0.6523992419242859,0.6097461581230164,0.5739930868148804,0.5456490516662598,0.5164399147033691,0.4927261471748352,0.46312448382377625,0.4428291320800781,0.422072172164917,0.4041440188884735,0.38872429728507996,0.3727268874645233,0.35691139101982117,0.34241023659706116,0.3316892087459564,0.3212556540966034,0.31161198019981384,0.3009680509567261,0.2942348122596741,0.2875853180885315,0.27897557616233826,0.27328822016716003,0.26961085200309753,0.2656119167804718,0.2601911425590515,0.2549567222595215,0.25151777267456055,0.24592816829681396
1.6496773958206177,1.4717249870300293,1.349306344985962,1.240402102470398,1.1486878395080566,1.0694501399993896,0.9930915236473083,0.9256739020347595,0.8661184310913086,0.8097600936889648,0.7679761648178101,0.7233114242553711,0.6846796870231628,0.653313934803009,0.6216906309127808,0.5931360125541687,0.5639022588729858,0.5391348600387573,0.51622474193573,0.4944835305213928,0.47609826922416687,0.46195483207702637,0.4442428648471832,0.4322216212749481,0.4203626811504364,0.4091258645057678,0.3948444128036499,0.38461753726005554,0.37248846888542175,0.36451876163482666,0.35778340697288513,0.34948962926864624,0.34070637822151184,0.33273112773895264,0.3240829110145569,0.3240085244178772,0.31878626346588135,0.3128982186317444,0.30956047773361206,0.30408531427383423
1.6626862287521362,1.4884592294692993,1.3627078533172607,1.249611735343933,1.1527904272079468,1.0618656873703003,0.9908542037010193,0.9280837774276733,0.8677154779434204,0.8090928792953491,0.7613508105278015,0.7147558927536011,0.6737782955169678,0.636756181716919,0.6013151407241821,0.5722953081130981,0.545691967010498,0.5147742033004761,0.4942146837711334,0.4728024899959564,0.45572569966316223,0.44157299399375916,0.4277728497982025,0.4105331003665924,0.3966594934463501,0.38455724716186523,0.3735247552394867,0.3620842695236206,0.35447582602500916,0.34701189398765564,0.3380865156650543,0.32813820242881775,0.32281509041786194,0.3135708272457123,0.30879995226860046,0.30143046379089355,0.29995712637901306,0.296176016330719,0.29076457023620605,0.28760644793510437
1.734755039215088,1.541355848312378,1.3915832042694092,1.2718267440795898,1.1654727458953857,1.073821783065796,0.9936284422874451,0.9182853102684021,0.8587521910667419,0.7956839799880981,0.7432590126991272,0.6931001543998718,0.6513752341270447,0.6152034997940063,0.5774868130683899,0.5449185371398926,0.5154091119766235,0.48834142088890076,0.4648251533508301,0.4412536323070526,0.4215068519115448,0.4038422405719757,0.3862302005290985,0.3741709887981415,0.36050811409950256,0.34986162185668945,0.3373480439186096,0.3264538049697876,0.31663820147514343,0.3091452419757843,0.30137380957603455,0.2931774854660034,0.28754958510398865,0.27855703234672546,0.276346892118454,0.2753152847290039,0.2713381350040436,0.26587939262390137,0.26057562232017517,0.25643855333328247
1.7055723667144775,1.5148555040359497,1.3645234107971191,1.2464306354522705,1.1376389265060425,1.04888117313385,0.9683833122253418,0.889817476272583,0.8232422471046448,0.7613785862922668,0.7057337760925293,0.6605663299560547,0.6157113909721375,0.5758045315742493,0.5400407314300537,0.5079857110977173,0.47416117787361145,0.448501318693161,0.42111730575561523,0.40362125635147095,0.3857729136943817,0.3687174618244171,0.3520877957344055,0.3359055519104004,0.32212963700294495,0.31247618794441223,0.30092304944992065,0.2911834120750427,0.28321903944015503,0.2768652141094208,0.26654261350631714,0.2589704692363739,0.2521735727787018,0.24904176592826843,0.242501363158226,0.2388894259929657,0.23484718799591064,0.23088641464710236,0.22607390582561493,0.22363358736038208
1.682418942451477,1.5005499124526978,1.3521106243133545,1.2293870449066162,1.125942587852478,1.0320019721984863,0.9480974078178406,0.8743242025375366,0.8100842237472534,0.7520797848701477,0.695084810256958,0.6543042659759521,0.612217366695404,0.5681827068328857,0.5327670574188232,0.5011404156684875,0.47596830129623413,0.45076891779899597,0.4247114360332489,0.4038711488246918,0.3831014931201935,0.3678632378578186,0.34977850317955017,0.33546486496925354,0.3236711919307709,0.31002116203308105,0.29924362897872925,0.29107630252838135,0.28100860118865967,0.27230870723724365,0.2655344605445862,0.2555493712425232,0.25280481576919556,0.24433781206607819,0.2410014271736145,0.23613815009593964,0.23204784095287323,0.2288265973329544,0.22452762722969055,0.22139452397823334
1.6589715480804443,1.4821196794509888,1.3452569246292114,1.2306097745895386,1.1205241680145264,1.031011700630188,0.951863169670105,0.8780292272567749,0.8135464191436768,0.7513849139213562,0.6999989151954651,0.65165114402771,0.6091886758804321,0.5659161806106567,0.5276467204093933,0.49580925703048706,0.46300965547561646,0.43847957253456116,0.41546905040740967,0.3984088897705078,0.37751883268356323,0.3603335916996002,0.3439890742301941,0.3295442759990692,0.3156735897064209,0.303727924823761,0.2921893000602722,0.28482067584991455,0.27510496973991394,0.2653208374977112,0.25896334648132324,0.25082600116729736,0.24495463073253632,0.23839017748832703,0.23622246086597443,0.23094137012958527,0.2237233966588974,0.2215622514486313,0.21750643849372864,0.21428757905960083
