step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7348153591156006,1.6061936616897583,1.5069973468780518,1.417012095451355,1.335614800453186,1.2669992446899414,1.20557701587677,1.143165946006775,1.0908092260360718,1.0439509153366089,1.001240611076355,0.9560048580169678,0.9152082204818726,0.8761264085769653,0.8454771041870117,0.8119912147521973,0.7795705795288086,0.7464041709899902,0.7167975306510925,0.6901950836181641,0.6724379658699036,0.6522050499916077,0.6319729089736938,0.609153687953949,0.5881422758102417,0.573212206363678,0.5584034323692322,0.5418152809143066,0.5246760845184326,0.5132466554641724,0.5020470023155212,0.4860929548740387,0.47464272379875183,0.4593692421913147,0.4515409767627716,0.44521456956863403,0.43468403816223145,0.42717140913009644,0.41842061281204224,0.40849655866622925
1.7476282119750977,1.609020471572876,1.5014376640319824,1.4092512130737305,1.3325417041778564,1.2689988613128662,1.2019091844558716,1.1412559747695923,1.089120864868164,1.0408200025558472,0.9940612316131592,0.9467608332633972,0.9046036601066589,0.8682199716567993,0.8344703912734985,0.8037714958190918,0.7775370478630066,0.7474170923233032,0.7215183973312378,0.6954829096794128,0.6676971316337585,0.6439856290817261,0.6222806572914124,0.6067069172859192,0.586231529712677,0.5696075558662415,0.5536567568778992,0.5347824096679688,0.5201354026794434,0.5062063336372375,0.4948667585849762,0.4815686345100403,0.4708535671234131,0.45801931619644165,0.4504406750202179,0.4411082863807678,0.43380096554756165,0.4255000948905945,0.41495880484580994,0.4070747494697571
1.853029489517212,1.698549509048462,1.5795341730117798,1.4851117134094238,1.3996984958648682,1.3177459239959717,1.244903326034546,1.1848156452178955,1.120199203491211,1.0697779655456543,1.01511812210083,0.970045268535614,0.9304012656211853,0.8906673789024353,0.8515153527259827,0.8110624551773071,0.7781031727790833,0.7512946128845215,0.7225526571273804,0.6976653337478638,0.6733276844024658,0.6455283761024475,0.6238011717796326,0.6010498404502869,0.5813316702842712,0.5687581300735474,0.5555956959724426,0.5398420095443726,0.5258203744888306,0.5148123502731323,0.49882858991622925,0.48734456300735474,0.47591668367385864,0.46664610505104065,0.45472604036331177,0.44392165541648865,0.4317834973335266,0.4206041693687439,0.41063398122787476,0.4033930003643036
1.825763463973999,1.6785989999771118,1.5564972162246704,1.454969882965088,1.375099778175354,1.3035119771957397,1.2341909408569336,1.1784032583236694,1.1202863454818726,1.066011667251587,1.0173964500427246,0.9680044054985046,0.9322358965873718,0.8960605263710022,0.8535239100456238,0.8178194761276245,0.7843382358551025,0.7578479051589966,0.7281181812286377,0.7022770047187805,0.6778462529182434,0.6556276679039001,0.637710452079773,0.6174495220184326,0.600736141204834,0.5803948640823364,0.56312096118927,0.5465543270111084,0.5301401615142822,0.5177401304244995,0.504039466381073,0.4930773079395294,0.4783988893032074,0.46651095151901245,0.4542357921600342,0.4446429908275604,0.4372831881046295,0.4300175607204437,0.41971418261528015,0.409952312707901
1.832162857055664,1.6950129270553589,1.5834345817565918,1.4822269678115845,1.4017730951309204,1.327258825302124,1.2613229751586914,1.202570915222168,1.1460528373718262,1.0972174406051636,1.0511058568954468,0.998170018196106,0.9528024196624756,0.9091119170188904,0.8690730333328247,0.8314951658248901,0.7995812892913818,0.7679641246795654,0.7400257587432861,0.7157127261161804,0.6849021911621094,0.6625846028327942,0.642000675201416,0.6215280294418335,0.6034122705459595,0.5874291062355042,0.5678381323814392,0.5548851490020752,0.5411413311958313,0.5267514586448669,0.5139926075935364,0.5069645047187805,0.49587175250053406,0.48140668869018555,0.47199246287345886,0.4587650001049042,0.4476314187049866,0.435709685087204,0.4292648434638977,0.42096754908561707
1.7837713956832886,1.6446253061294556,1.538832664489746,1.448886513710022,1.3764545917510986,1.3073848485946655,1.2433255910873413,1.1843550205230713,1.1300219297409058,1.0804755687713623,1.0317444801330566,0.9889400005340576,0.9479071497917175,0.9069298505783081,0.8761452436447144,0.8495897054672241,0.8179818987846375,0.7883836627006531,0.763366162776947,0.7362210750579834,0.708918035030365,0.6894230246543884,0.6690756678581238,0.6423518061637878,0.6251635551452637,0.6099510788917542,0.5940236449241638,0.5801212787628174,0.5673701167106628,0.5570916533470154,0.5421634912490845,0.527515172958374,0.5234841704368591,0.5070279240608215,0.49550795555114746,0.48485085368156433,0.4747578501701355,0.46963396668434143,0.45759785175323486,0.44598257541656494
1.8107541799545288,1.6700077056884766,1.5636934041976929,1.4736640453338623,1.3913273811340332,1.3221861124038696,1.2659882307052612,1.213607907295227,1.164332628250122,1.1142507791519165,1.0605748891830444,1.0194928646087646,0.9811290502548218,0.9448777437210083,0.9068347215652466,0.8727926015853882,0.8381921648979187,0.8109612464904785,0.7844089865684509,0.7581419944763184,0.7342337965965271,0.7067945003509521,0.6876881718635559,0.6698363423347473,0.6528798937797546,0.6376575231552124,0.6222609281539917,0.6050708889961243,0.5937154293060303,0.576425313949585,0.5626535415649414,0.5481237173080444,0.5369464159011841,0.5240572690963745,0.5115892291069031,0.5038759112358093,0.49633991718292236,0.48616597056388855,0.4767259955406189,0.4670379161834717
1.766689419746399,1.6284197568893433,1.5240232944488525,1.4405739307403564,1.3678220510482788,1.2998939752578735,1.2405610084533691,1.1778804063796997,1.1298750638961792,1.0800693035125732,1.0365476608276367,0.9978971481323242,0.9550219774246216,0.9180238842964172,0.8855506181716919,0.857990026473999,0.8256914019584656,0.7935125231742859,0.7672404646873474,0.7449774742126465,0.7229458093643188,0.6990264058113098,0.674045741558075,0.6506720185279846,0.6314706206321716,0.6120337247848511,0.6010213494300842,0.5872057676315308,0.5740037560462952,0.5591475367546082,0.54610276222229,0.5330774188041687,0.520428478717804,0.5097949504852295,0.4965296685695648,0.485944539308548,0.47380781173706055,0.46730855107307434,0.457476943731308,0.4501470923423767
1.81057608127594,1.6730456352233887,1.5594885349273682,1.4727764129638672,1.3958617448806763,1.322425365447998,1.2586551904678345,1.202620029449463,1.1525368690490723,1.107466697692871,1.0692741870880127,1.0229774713516235,0.9870490431785583,0.9440304040908813,0.9080258011817932,0.8740882277488708,0.8463835716247559,0.8173857927322388,0.7959378957748413,0.7672551870346069,0.7450084090232849,0.7269462943077087,0.7076336741447449,0.6867509484291077,0.668586790561676,0.6517527103424072,0.6324948668479919,0.6189404129981995,0.600868284702301,0.5852678418159485,0.5702803730964661,0.5558502078056335,0.5490750670433044,0.5377681851387024,0.5230865478515625,0.5103287696838379,0.5023499727249146,0.4932284951210022,0.4862077832221985,0.4762932062149048
1.7567436695098877,1.6296372413635254,1.5257277488708496,1.443284511566162,1.3719552755355835,1.3065348863601685,1.2436119318008423,1.18826425075531,1.1388174295425415,1.0914700031280518,1.0472861528396606,1.0038890838623047,0.9627628922462463,0.9278914332389832,0.9002248644828796,0.8729191422462463,0.8446611762046814,0.8189539909362793,0.7846891283988953,0.7586850523948669,0.7315793037414551,0.7063764929771423,0.6878591775894165,0.6677788496017456,0.6519945859909058,0.6346895098686218,0.6194415092468262,0.60239577293396,0.5923761129379272,0.5740132927894592,0.554704487323761,0.5422980189323425,0.5335351824760437,0.5208282470703125,0.511022686958313,0.4997721314430237,0.49240878224372864,0.4805562496185303,0.46594735980033875,0.45814070105552673
1.8133456707000732,1.6704776287078857,1.5692732334136963,1.4748131036758423,1.401162028312683,1.3267769813537598,1.2605541944503784,1.2057645320892334,1.1480447053909302,1.0948128700256348,1.0420722961425781,1.001146912574768,0.9574985504150391,0.9176767468452454,0.8806174397468567,0.8527148365974426,0.8204240798950195,0.7952934503555298,0.7693703174591064,0.744895875453949,0.7227567434310913,0.6980039477348328,0.6735899448394775,0.6516005396842957,0.6348068714141846,0.6118971109390259,0.59235680103302,0.5792191028594971,0.564600944519043,0.5508083701133728,0.5378357172012329,0.51990807056427,0.507940948009491,0.500332772731781,0.4940054714679718,0.4796288311481476,0.4694804251194,0.4595808982849121,0.45163002610206604,0.44506001472473145
1.7783112525939941,1.6525708436965942,1.5378073453903198,1.4438828229904175,1.3674416542053223,1.3032269477844238,1.2448453903198242,1.185799479484558,1.1331610679626465,1.0798190832138062,1.035692572593689,0.9933245182037354,0.9542322754859924,0.9172863364219666,0.8838734030723572,0.8502607941627502,0.8184606432914734,0.7876705527305603,0.7598905563354492,0.7373561859130859,0.7141855359077454,0.6890997886657715,0.6678245663642883,0.6444884538650513,0.6280624866485596,0.6070320010185242,0.5870006680488586,0.5704833269119263,0.557387113571167,0.5452475547790527,0.5308537483215332,0.5194463133811951,0.5093917846679688,0.4984132945537567,0.48868951201438904,0.4791263937950134,0.47103819251060486,0.4600384533405304,0.4521017074584961,0.43909400701522827
1.813425064086914,1.6708970069885254,1.5572656393051147,1.4681235551834106,1.3883782625198364,1.3223167657852173,1.2619823217391968,1.1988179683685303,1.1489512920379639,1.0973058938980103,1.0471123456954956,1.0019229650497437,0.9672103524208069,0.9245883822441101,0.8897351026535034,0.8584305047988892,0.8306187391281128,0.8031279444694519,0.7701401114463806,0.7460413575172424,0.7192184329032898,0.7033088207244873,0.6838217973709106,0.6599106788635254,0.6376705765724182,0.6172025203704834,0.6006148457527161,0.5830875635147095,0.5669957995414734,0.55241459608078,0.5435183048248291,0.5287708640098572,0.5131390690803528,0.5023027062416077,0.4913896918296814,0.4811459183692932,0.4707994759082794,0.46649643778800964,0.4574592411518097,0.45021486282348633
1.8591827154159546,1.713087558746338,1.602820634841919,1.5061804056167603,1.4195514917373657,1.3506900072097778,1.2867071628570557,1.2247213125228882,1.1712361574172974,1.1139084100723267,1.0660908222198486,1.022825002670288,0.976548969745636,0.9413265585899353,0.9066027998924255,0.866192102432251,0.8371449112892151,0.8038784265518188,0.7811352610588074,0.7603029012680054,0.7368117570877075,0.7114481329917908,0.6923654675483704,0.6643309593200684,0.642219066619873,0.6262845396995544,0.610760509967804,0.5942047238349915,0.5798848867416382,0.565769374370575,0.5485822558403015,0.53562331199646,0.5236964225769043,0.5115848779678345,0.4981856644153595,0.493651419878006,0.48464301228523254,0.4725182354450226,0.4602670669555664,0.45161980390548706
1.846936583518982,1.699856162071228,1.5781136751174927,1.4869296550750732,1.399173378944397,1.3257619142532349,1.2627698183059692,1.2070080041885376,1.14780855178833,1.098164677619934,1.0530097484588623,1.0066781044006348,0.961937665939331,0.9197894334793091,0.8831950426101685,0.8530824184417725,0.8159005641937256,0.7885466814041138,0.7618494629859924,0.7365575432777405,0.7122390270233154,0.6927849054336548,0.6683700680732727,0.6471962332725525,0.627891480922699,0.6117209196090698,0.5941855311393738,0.5779622197151184,0.5596328973770142,0.5453843474388123,0.5327637195587158,0.5211233496665955,0.5078471899032593,0.4959060847759247,0.4864811897277832,0.4735998213291168,0.46702858805656433,0.45746558904647827,0.44915392994880676,0.44061240553855896
1.8136274814605713,1.6671841144561768,1.5515755414962769,1.4582741260528564,1.3862640857696533,1.3110774755477905,1.2503459453582764,1.185387134552002,1.1331613063812256,1.0867775678634644,1.0413074493408203,1.0004935264587402,0.957237184047699,0.9170438647270203,0.877024233341217,0.8415833115577698,0.8095238208770752,0.7776902318000793,0.7524394392967224,0.7286086678504944,0.7044872641563416,0.6830093264579773,0.6679813265800476,0.6477813720703125,0.631842851638794,0.6103418469429016,0.5941252708435059,0.5785260796546936,0.5622756481170654,0.5468875169754028,0.5333207249641418,0.5227450132369995,0.5070021748542786,0.49608179926872253,0.4870113730430603,0.47352227568626404,0.46228572726249695,0.4552980065345764,0.4516182839870453,0.44090184569358826
1.8136308193206787,1.6698880195617676,1.5629647970199585,1.4744865894317627,1.3899190425872803,1.319606065750122,1.2549113035202026,1.1997486352920532,1.1451046466827393,1.0960899591445923,1.0554254055023193,1.0120606422424316,0.9646058678627014,0.9224689602851868,0.8885902166366577,0.8574841022491455,0.8286653757095337,0.7986119985580444,0.7730733156204224,0.7502679228782654,0.7319280505180359,0.7027800679206848,0.6808285117149353,0.6610987782478333,0.6481416821479797,0.6262260675430298,0.6112061142921448,0.59267657995224,0.578339159488678,0.5613614916801453,0.5452272295951843,0.5312512516975403,0.5217465758323669,0.5111851692199707,0.5037270784378052,0.49289530515670776,0.4849638342857361,0.4750525951385498,0.4702741801738739,0.4598611295223236
1.8413307666778564,1.6934027671813965,1.5777711868286133,1.4853155612945557,1.3984405994415283,1.3323960304260254,1.2634470462799072,1.2070496082305908,1.156237006187439,1.1066536903381348,1.0520623922348022,1.006823182106018,0.9660881757736206,0.9264928102493286,0.8912521600723267,0.8619255423545837,0.8312344551086426,0.804314374923706,0.7810389399528503,0.7541514039039612,0.7275878190994263,0.7042763233184814,0.6842020750045776,0.6675533652305603,0.6486496329307556,0.6316205859184265,0.6097835898399353,0.5934195518493652,0.5842636227607727,0.5694090723991394,0.5554511547088623,0.5385656356811523,0.5255542993545532,0.520400881767273,0.5067660808563232,0.49931713938713074,0.4908215403556824,0.4800393879413605,0.4738445580005646,0.46563589572906494
1.8366988897323608,1.687080979347229,1.5778526067733765,1.4834085702896118,1.4040035009384155,1.3325920104980469,1.2677199840545654,1.20122492313385,1.1486750841140747,1.0997867584228516,1.0551881790161133,1.0046119689941406,0.958805501461029,0.9277108907699585,0.8946985602378845,0.8615193963050842,0.8277003169059753,0.7938620448112488,0.7698826193809509,0.7423153519630432,0.7186771035194397,0.695814311504364,0.6787432432174683,0.6620556712150574,0.643225908279419,0.62388676404953,0.6100314855575562,0.5940273404121399,0.5781883597373962,0.563206136226654,0.547817051410675,0.5360191464424133,0.5246861577033997,0.5137574672698975,0.5050836801528931,0.49467185139656067,0.4860645532608032,0.47659164667129517,0.4648320972919464,0.4570513963699341
1.787939429283142,1.6535634994506836,1.543481469154358,1.4415464401245117,1.3685338497161865,1.3017926216125488,1.2377197742462158,1.180794596672058,1.1224160194396973,1.0705885887145996,1.0236061811447144,0.9777714014053345,0.931312084197998,0.8941836357116699,0.8545588850975037,0.8221730589866638,0.7872008681297302,0.7622087001800537,0.7397814989089966,0.710546612739563,0.6861059665679932,0.6655884981155396,0.6424691677093506,0.6276575326919556,0.610535204410553,0.5933271050453186,0.5767982006072998,0.5638852715492249,0.5478795170783997,0.5361024737358093,0.5242980718612671,0.5098766088485718,0.497098445892334,0.48363104462623596,0.469611257314682,0.4608728885650635,0.4570043981075287,0.4468727111816406,0.4386732876300812,0.4302803575992584
1.8107166290283203,1.6567126512527466,1.5394891500473022,1.4432183504104614,1.3736598491668701,1.2973458766937256,1.2317228317260742,1.1693540811538696,1.1132162809371948,1.0699270963668823,1.0192673206329346,0.972490668296814,0.9341967105865479,0.8932671546936035,0.8542253375053406,0.8154616355895996,0.785346269607544,0.7591119408607483,0.7331879734992981,0.710779070854187,0.6827724575996399,0.6635755300521851,0.6425204873085022,0.6221883296966553,0.607978880405426,0.5904926061630249,0.5724123120307922,0.5587742924690247,0.5387020111083984,0.5254582166671753,0.5124549865722656,0.4993789494037628,0.48839038610458374,0.4793633818626404,0.4671737849712372,0.4555014669895172,0.44675105810165405,0.4366079568862915,0.4304440915584564,0.42202964425086975
