step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.8286957740783691,1.6647847890853882,1.5343570709228516,1.398629069328308,1.279418706893921,1.1734154224395752,1.063584327697754,0.9663420915603638,0.8715509176254272,0.7806418538093567,0.7034845352172852,0.6305516362190247,0.5677216053009033,0.5103495717048645,0.4628821313381195,0.41839927434921265,0.37497055530548096,0.34001094102859497,0.30773451924324036,0.279806524515152,0.2545619010925293,0.2332274168729782,0.21476072072982788,0.19981233775615692,0.18579073250293732,0.17286881804466248,0.16340643167495728,0.1530483365058899,0.14478807151317596,0.1363525092601776,0.1305278092622757,0.12485582381486893,0.1191171258687973,0.11520691215991974,0.11210230737924576,0.10766959935426712,0.10563795268535614,0.10307446122169495,0.10058917105197906,0.09881044179201126
1.8951421976089478,1.7290276288986206,1.5764063596725464,1.4393115043640137,1.316324234008789,1.2002156972885132,1.0901437997817993,0.9920621514320374,0.8953757286071777,0.8103901147842407,0.7309646010398865,0.6541268825531006,0.5880011916160583,0.5282891392707825,0.472995400428772,0.4259398579597473,0.3831827640533447,0.344468891620636,0.31352514028549194,0.282673716545105,0.25844311714172363,0.23583397269248962,0.21507517993450165,0.19670361280441284,0.1826106160879135,0.1691986322402954,0.15910470485687256,0.14930522441864014,0.14068540930747986,0.1333051323890686,0.12820324301719666,0.12268157303333282,0.11727022379636765,0.11276141554117203,0.11087621748447418,0.10759842395782471,0.10504749417304993,0.10282677412033081,0.10034076869487762,0.09921406954526901
1.848663568496704,1.69912850856781,1.5514601469039917,1.4193987846374512,1.292210578918457,1.1742171049118042,1.0683910846710205,0.9695382714271545,0.8843885064125061,0.7946227192878723,0.7194594144821167,0.6496910452842712,0.5851661562919617,0.5228790640830994,0.4706495404243469,0.4255222678184509,0.38334789872169495,0.3464507460594177,0.31230321526527405,0.2826709747314453,0.25840774178504944,0.23680754005908966,0.21659992635250092,0.19838936626911163,0.18437933921813965,0.17048782110214233,0.15959623456001282,0.14886516332626343,0.1415853351354599,0.1323128491640091,0.12591619789600372,0.11963512748479843,0.11481047421693802,0.10992174595594406,0.10673293471336365,0.10341832041740417,0.10058481246232986,0.09809663146734238,0.0955621600151062,0.09360308945178986
1.802236795425415,1.6416850090026855,1.5181339979171753,1.384198784828186,1.2608991861343384,1.1530815362930298,1.049278736114502,0.9528254866600037,0.8578007221221924,0.7840942740440369,0.7075086236000061,0.6369766592979431,0.5723136067390442,0.5144020915031433,0.46591874957084656,0.4193340539932251,0.3767089545726776,0.34058526158332825,0.31169772148132324,0.28567755222320557,0.2620692551136017,0.2397870123386383,0.22069837152957916,0.20298315584659576,0.18761612474918365,0.17464514076709747,0.16284218430519104,0.15243372321128845,0.14420951902866364,0.13665491342544556,0.12989813089370728,0.1248924732208252,0.12096825242042542,0.1159135103225708,0.11225403845310211,0.1082402914762497,0.10576870292425156,0.10384851694107056,0.10159114748239517,0.09913507103919983
1.8679887056350708,1.7022478580474854,1.5578510761260986,1.4332736730575562,1.3077551126480103,1.1927626132965088,1.085374355316162,0.9855987429618835,0.8840250968933105,0.7944896817207336,0.7172423005104065,0.6461940407752991,0.5785776376724243,0.5173730850219727,0.4660026431083679,0.4191705286502838,0.37760844826698303,0.3387104868888855,0.30775922536849976,0.2798673212528229,0.25463229417800903,0.23385782539844513,0.21676039695739746,0.19946077466011047,0.18450896441936493,0.1718752533197403,0.16213683784008026,0.15291990339756012,0.14512258768081665,0.13989190757274628,0.13357634842395782,0.12756884098052979,0.12275761365890503,0.11845780164003372,0.11488652974367142,0.11190611869096756,0.10872597992420197,0.10700054466724396,0.10543030500411987,0.10372135043144226
1.8300766944885254,1.6711161136627197,1.5327342748641968,1.4035966396331787,1.2847522497177124,1.1773638725280762,1.069338083267212,0.9718781113624573,0.8808628916740417,0.7943884134292603,0.7208172082901001,0.6493187546730042,0.5825201869010925,0.5244683623313904,0.4735531508922577,0.4238572120666504,0.3803236186504364,0.3475560247898102,0.31576433777809143,0.2841530740261078,0.2601117789745331,0.24066896736621857,0.22098278999328613,0.20418746769428253,0.18900476396083832,0.17590518295764923,0.1655479222536087,0.15587584674358368,0.14730587601661682,0.13999734818935394,0.13309277594089508,0.1266901046037674,0.12164849042892456,0.11803232133388519,0.11427560448646545,0.11097795516252518,0.10881105065345764,0.10638923197984695,0.10406289994716644,0.10218039155006409
1.79564368724823,1.638240098953247,1.5044300556182861,1.3749243021011353,1.262683391571045,1.1498697996139526,1.0467352867126465,0.9559646844863892,0.8659507036209106,0.7771063446998596,0.7006481289863586,0.6319690942764282,0.5680370330810547,0.5116114020347595,0.45865291357040405,0.41575396060943604,0.3719683885574341,0.3394538462162018,0.30845990777015686,0.2802615761756897,0.25661584734916687,0.23448233306407928,0.2172711193561554,0.20231296122074127,0.18850946426391602,0.17538195848464966,0.16250470280647278,0.15372489392757416,0.14501464366912842,0.13786032795906067,0.13071350753307343,0.12571722269058228,0.12070482969284058,0.11625836044549942,0.1126270443201065,0.10903207957744598,0.10545812547206879,0.10305679589509964,0.10103048384189606,0.0993056371808052
1.8209871053695679,1.658913493156433,1.5247560739517212,1.4006068706512451,1.2811880111694336,1.166096806526184,1.0616968870162964,0.961006224155426,0.8689984083175659,0.7764185070991516,0.7023014426231384,0.6285662651062012,0.5669918060302734,0.5073612928390503,0.45684561133384705,0.407975971698761,0.3672062158584595,0.3329017162322998,0.30127060413360596,0.276655375957489,0.25002071261405945,0.22966085374355316,0.21074703335762024,0.19397392868995667,0.1795666664838791,0.16889049112796783,0.15787862241268158,0.1488329917192459,0.14060142636299133,0.13249196112155914,0.12671731412410736,0.12190458923578262,0.1164829283952713,0.11194115877151489,0.10728582739830017,0.10419701039791107,0.10183393955230713,0.09992174059152603,0.09756682068109512,0.09635455161333084
1.7531012296676636,1.6098898649215698,1.4720295667648315,1.3519725799560547,1.2420462369918823,1.1385269165039062,1.0373001098632812,0.943048357963562,0.8514532446861267,0.769996166229248,0.6985064744949341,0.6329470872879028,0.5716916918754578,0.5110422968864441,0.4622246026992798,0.41775447130203247,0.3778253495693207,0.343083918094635,0.3120417296886444,0.28320440649986267,0.2574405074119568,0.23676542937755585,0.21871335804462433,0.2022298276424408,0.18744488060474396,0.17414778470993042,0.1644982546567917,0.15593984723091125,0.14680640399456024,0.1398041844367981,0.1329488456249237,0.12704110145568848,0.12235458195209503,0.11899969726800919,0.11544425785541534,0.11140041798353195,0.1088411957025528,0.10672087222337723,0.10452249646186829,0.10229446738958359
1.7684266567230225,1.6214572191238403,1.4980441331863403,1.368683934211731,1.2450042963027954,1.13651442527771,1.0354812145233154,0.9464804530143738,0.8594903945922852,0.7764289379119873,0.6999236941337585,0.62944096326828,0.5667997002601624,0.5105711221694946,0.4576473832130432,0.414239764213562,0.3741799592971802,0.3400200605392456,0.30910494923591614,0.2804725766181946,0.25686872005462646,0.23520460724830627,0.21623732149600983,0.19857074320316315,0.18417666852474213,0.1724289208650589,0.1608981341123581,0.1507856696844101,0.14158450067043304,0.1341468095779419,0.12884639203548431,0.12347838282585144,0.11889075487852097,0.11466027796268463,0.1106201708316803,0.10799438506364822,0.10525481402873993,0.10365500301122665,0.10040673613548279,0.0983533263206482
1.8587459325790405,1.6930311918258667,1.553759217262268,1.4210646152496338,1.3020648956298828,1.1874269247055054,1.0782936811447144,0.9710756540298462,0.8810669183731079,0.7965235710144043,0.7168853282928467,0.6486250758171082,0.5818638205528259,0.523531973361969,0.4688768684864044,0.42158210277557373,0.3801051676273346,0.34580880403518677,0.31148985028266907,0.2840888202190399,0.26043808460235596,0.23782417178153992,0.2187367081642151,0.20264935493469238,0.18679718673229218,0.17548304796218872,0.1653386801481247,0.15401743352413177,0.146333709359169,0.13938748836517334,0.13303421437740326,0.12665961682796478,0.12219151854515076,0.11789017170667648,0.11435351520776749,0.11099570989608765,0.10918646305799484,0.1075795367360115,0.10504050552845001,0.10274216532707214
1.847329020500183,1.6835864782333374,1.5450750589370728,1.4206047058105469,1.2932589054107666,1.1819396018981934,1.0744389295578003,0.9767913222312927,0.8820576071739197,0.7957234978675842,0.7178760766983032,0.6480477452278137,0.5837016105651855,0.5208265781402588,0.46675905585289,0.4214421212673187,0.3803780674934387,0.34406065940856934,0.31247299909591675,0.28300052881240845,0.25881990790367126,0.23425884544849396,0.21637514233589172,0.19706717133522034,0.18221966922283173,0.16949371993541718,0.15821784734725952,0.1482163667678833,0.1398058980703354,0.1341729462146759,0.127213716506958,0.1213383898139,0.11636839061975479,0.1128167062997818,0.10900050401687622,0.10552926361560822,0.10318645089864731,0.10034479200839996,0.09768602252006531,0.09619787335395813
1.7687294483184814,1.6111719608306885,1.4878389835357666,1.3575258255004883,1.240206241607666,1.1326223611831665,1.036533236503601,0.9455769062042236,0.8580688834190369,0.7781116962432861,0.7002499103546143,0.6286610960960388,0.5663749575614929,0.5117837190628052,0.4590390622615814,0.41483989357948303,0.3711944818496704,0.33439403772354126,0.3034384548664093,0.27712181210517883,0.250803679227829,0.23090693354606628,0.2127561718225479,0.19382667541503906,0.17961721122264862,0.16712766885757446,0.1567634642124176,0.14601437747478485,0.1370229721069336,0.1295066624879837,0.12267662584781647,0.11588846892118454,0.11100023984909058,0.1080249547958374,0.10500446707010269,0.10192683339118958,0.0996137484908104,0.09744209051132202,0.0943148210644722,0.09241282939910889
1.8082950115203857,1.6591390371322632,1.5214849710464478,1.3824455738067627,1.2664211988449097,1.1654771566390991,1.0622389316558838,0.9642964601516724,0.8732348680496216,0.7891883850097656,0.7107498645782471,0.6433742642402649,0.5766901969909668,0.5191155672073364,0.4685463607311249,0.42078879475593567,0.3801327347755432,0.344667911529541,0.3129519522190094,0.2841986417770386,0.26011592149734497,0.23852089047431946,0.2222840040922165,0.20609523355960846,0.192286878824234,0.17895761132240295,0.16744035482406616,0.15733633935451508,0.1474607288837433,0.13937419652938843,0.13360600173473358,0.12777693569660187,0.12258604168891907,0.11881073564291,0.11466091126203537,0.11020947992801666,0.10777194797992706,0.10538583993911743,0.1037781611084938,0.10083457827568054
1.8438599109649658,1.6733412742614746,1.5378522872924805,1.398632526397705,1.2756541967391968,1.1675621271133423,1.066365122795105,0.97118079662323,0.8755297064781189,0.7888469099998474,0.7106738686561584,0.6381027698516846,0.5717542171478271,0.5137166380882263,0.46122995018959045,0.4142831265926361,0.3746250867843628,0.33752089738845825,0.306097149848938,0.27793148159980774,0.25310832262039185,0.23155216872692108,0.21231894195079803,0.19528056681156158,0.18282485008239746,0.16782546043395996,0.15733717381954193,0.14839191734790802,0.14163373410701752,0.13337920606136322,0.12739813327789307,0.12140952050685883,0.11647291481494904,0.1108986884355545,0.10704270005226135,0.10307250916957855,0.09995163232088089,0.0981772318482399,0.09592171758413315,0.0936141386628151
1.8472322225570679,1.693337082862854,1.554261565208435,1.4255025386810303,1.3010668754577637,1.1853501796722412,1.0791937112808228,0.9815905690193176,0.887939989566803,0.7978801131248474,0.7181298732757568,0.6475138664245605,0.5812879204750061,0.522153377532959,0.4664199948310852,0.41886579990386963,0.3769075274467468,0.3408118784427643,0.30743587017059326,0.2805221676826477,0.25437280535697937,0.23252752423286438,0.2137160748243332,0.19932010769844055,0.18349862098693848,0.17005187273025513,0.15941005945205688,0.14919938147068024,0.1413549780845642,0.13328775763511658,0.12680251896381378,0.12038742750883102,0.11509353667497635,0.11084353178739548,0.10751310735940933,0.1036461666226387,0.10074931383132935,0.09874438494443893,0.09647917002439499,0.09421984851360321
1.8394038677215576,1.6716150045394897,1.5362958908081055,1.4091057777404785,1.293664813041687,1.176923155784607,1.0683410167694092,0.9697299599647522,0.872141420841217,0.7931782603263855,0.7111139297485352,0.6390907764434814,0.5727574229240417,0.5163769721984863,0.46950748562812805,0.42551901936531067,0.38725319504737854,0.34618666768074036,0.314940482378006,0.28832361102104187,0.26368993520736694,0.2428947538137436,0.22433479130268097,0.204545259475708,0.18938136100769043,0.17756424844264984,0.16472770273685455,0.1560269296169281,0.14784057438373566,0.13957054913043976,0.13297617435455322,0.12781238555908203,0.12396559119224548,0.11833278834819794,0.11432769149541855,0.11128702759742737,0.10856727510690689,0.10610047727823257,0.1042896956205368,0.10283630341291428
1.815745234489441,1.6568762063980103,1.5228991508483887,1.3917001485824585,1.279653787612915,1.16683030128479,1.0589081048965454,0.9637497663497925,0.8722922205924988,0.7887744307518005,0.7055737972259521,0.6381411552429199,0.5754002928733826,0.5166141986846924,0.46622005105018616,0.4220109283924103,0.3792751431465149,0.3458929657936096,0.3158535063266754,0.28511345386505127,0.26030150055885315,0.23884713649749756,0.22026263177394867,0.204644113779068,0.19002725183963776,0.17783907055854797,0.16566778719425201,0.15564686059951782,0.14737623929977417,0.14032511413097382,0.13370320200920105,0.12825606763362885,0.1230299174785614,0.11804872006177902,0.11420188099145889,0.11081629246473312,0.10798519104719162,0.10549407452344894,0.10362201929092407,0.10094274580478668
1.8384746313095093,1.6735159158706665,1.5273908376693726,1.394545316696167,1.2709816694259644,1.1683932542800903,1.0602922439575195,0.9640378952026367,0.8752868175506592,0.7919182777404785,0.7141366600990295,0.6424469351768494,0.5725354552268982,0.515310525894165,0.46355631947517395,0.41827794909477234,0.3762543499469757,0.34179091453552246,0.310686856508255,0.28403061628341675,0.25865691900253296,0.23578611016273499,0.21703480184078217,0.20086978375911713,0.18523633480072021,0.17174145579338074,0.16118811070919037,0.15029852092266083,0.14190644025802612,0.13442689180374146,0.12799149751663208,0.12317781895399094,0.11778128147125244,0.11407669633626938,0.11079271137714386,0.10831946134567261,0.10523679107427597,0.10267850756645203,0.10099687427282333,0.09960123896598816
1.844627022743225,1.6809805631637573,1.5345274209976196,1.405718445777893,1.2916898727416992,1.1735011339187622,1.0707635879516602,0.9722815752029419,0.8764005303382874,0.7874075770378113,0.7117094397544861,0.643081784248352,0.5839807391166687,0.5254665613174438,0.4742642343044281,0.4296630322933197,0.38737544417381287,0.34646403789520264,0.31417497992515564,0.2847693860530853,0.26149484515190125,0.2380014806985855,0.2191607505083084,0.2016504853963852,0.18641796708106995,0.17529088258743286,0.16298972070217133,0.15449081361293793,0.14435188472270966,0.13640804588794708,0.13003763556480408,0.12559133768081665,0.12161939591169357,0.11712943762540817,0.11357469856739044,0.11051183938980103,0.10785861313343048,0.10529680550098419,0.10274168848991394,0.10061538219451904
1.8390003442764282,1.6760046482086182,1.5336800813674927,1.4113208055496216,1.2907252311706543,1.1795592308044434,1.0763410329818726,0.9777507185935974,0.8818852305412292,0.7943213582038879,0.7150254845619202,0.6417100429534912,0.5793989896774292,0.5240835547447205,0.47048187255859375,0.4230523705482483,0.38172900676727295,0.3432765007019043,0.31044334173202515,0.2837166488170624,0.25883111357688904,0.236266627907753,0.2171298861503601,0.19998358190059662,0.18489396572113037,0.17365218698978424,0.16137029230594635,0.15279535949230194,0.14426054060459137,0.13735249638557434,0.13043951988220215,0.1252334713935852,0.11950075626373291,0.11481387913227081,0.11122310161590576,0.10761309415102005,0.10503651201725006,0.10255267471075058,0.10181721299886703,0.10031312704086304
