step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.798482894897461,1.6540136337280273,1.5387325286865234,1.4456701278686523,1.3666294813156128,1.305537223815918,1.2363903522491455,1.1776014566421509,1.1196225881576538,1.063022494316101,1.0205940008163452,0.9759058952331543,0.9377284049987793,0.8970863819122314,0.8609057664871216,0.8268454670906067,0.7941363453865051,0.7636435627937317,0.7391189932823181,0.7148361802101135,0.691306471824646,0.6725623607635498,0.649236798286438,0.633746325969696,0.6139793992042542,0.5901334881782532,0.5715731382369995,0.5604660511016846,0.5460416674613953,0.5326914191246033,0.5175668001174927,0.5054300427436829,0.4945308566093445,0.4839029610157013,0.4717894196510315,0.4550398886203766,0.44843173027038574,0.43798500299453735,0.4291394054889679,0.42545372247695923
1.8471462726593018,1.6992511749267578,1.5801880359649658,1.490025520324707,1.4111794233322144,1.3353084325790405,1.264460802078247,1.203260898590088,1.148095965385437,1.0950778722763062,1.044853687286377,1.0058441162109375,0.9636276960372925,0.9258017539978027,0.8907527327537537,0.8573907017707825,0.8227390050888062,0.791758120059967,0.7642797827720642,0.740567147731781,0.7113381624221802,0.6842256188392639,0.6640371084213257,0.6438822746276855,0.6206559538841248,0.6004013419151306,0.583323061466217,0.571295976638794,0.5595278143882751,0.5401691198348999,0.5287190675735474,0.5158899426460266,0.49968910217285156,0.4888209402561188,0.4777900278568268,0.465758740901947,0.4515931010246277,0.4423656761646271,0.43288061022758484,0.426045298576355
1.7447144985198975,1.606055498123169,1.4934093952178955,1.4069873094558716,1.3362663984298706,1.2729520797729492,1.2106062173843384,1.1678874492645264,1.121456503868103,1.0746231079101562,1.0272127389907837,0.981397271156311,0.9435957074165344,0.9096050262451172,0.8716040253639221,0.839961051940918,0.811734676361084,0.7805955410003662,0.7580071687698364,0.7325249314308167,0.7121647000312805,0.6894525289535522,0.6687936782836914,0.6468726992607117,0.6284223198890686,0.6120316982269287,0.5931267142295837,0.5771998167037964,0.56425541639328,0.5458210110664368,0.5325943827629089,0.5205599665641785,0.5117376446723938,0.5022233128547668,0.4942803978919983,0.4839363098144531,0.4772475063800812,0.46717754006385803,0.4582166373729706,0.4514946937561035
1.771791934967041,1.6270811557769775,1.5230512619018555,1.4334789514541626,1.3597158193588257,1.2941615581512451,1.234230875968933,1.1775022745132446,1.1237481832504272,1.0776708126068115,1.034701943397522,0.9940628409385681,0.949873149394989,0.9096328616142273,0.8759587407112122,0.8476369380950928,0.8203305006027222,0.7901883721351624,0.7643943428993225,0.7400062680244446,0.7169485092163086,0.6981784701347351,0.6793416142463684,0.6619068384170532,0.6419870853424072,0.6213351488113403,0.6024882197380066,0.5869624018669128,0.5752711296081543,0.5612163543701172,0.5474042296409607,0.5333746671676636,0.5209348201751709,0.510061502456665,0.4975773096084595,0.48891714215278625,0.48095452785491943,0.46712595224380493,0.45980748534202576,0.45154818892478943
1.7713420391082764,1.633810043334961,1.5281250476837158,1.4460912942886353,1.370313286781311,1.2961515188217163,1.2293217182159424,1.173777461051941,1.122427225112915,1.0728446245193481,1.0282431840896606,0.9820740222930908,0.9391933083534241,0.9015145301818848,0.8635821342468262,0.8358359932899475,0.8033067584037781,0.7751003503799438,0.7556999325752258,0.7298662066459656,0.7074985504150391,0.6805235743522644,0.65920090675354,0.6384501457214355,0.621690034866333,0.605334997177124,0.5897395610809326,0.5742234587669373,0.5616572499275208,0.5436906218528748,0.5310735106468201,0.5172246694564819,0.5050404071807861,0.4924577474594116,0.4810468852519989,0.4725787341594696,0.4621756970882416,0.4566395878791809,0.44888758659362793,0.440231591463089
1.8257454633712769,1.680586576461792,1.5671080350875854,1.4668562412261963,1.3791210651397705,1.311477780342102,1.2442418336868286,1.1846082210540771,1.130345344543457,1.0828105211257935,1.0386799573898315,0.9965176582336426,0.9557286500930786,0.9140217304229736,0.8785624504089355,0.8436184525489807,0.8097619414329529,0.7859721183776855,0.7511391043663025,0.7241432666778564,0.7006716728210449,0.6805325746536255,0.6594899892807007,0.6415129899978638,0.6214224696159363,0.6035012006759644,0.5897039771080017,0.5764872431755066,0.5550780892372131,0.5396655201911926,0.5266974568367004,0.5123977065086365,0.5035628080368042,0.4906425178050995,0.48165589570999146,0.47063758969306946,0.45954039692878723,0.45369666814804077,0.44210124015808105,0.4341549277305603
1.808126449584961,1.665224552154541,1.5564169883728027,1.4616570472717285,1.3725192546844482,1.3016531467437744,1.2399771213531494,1.1754276752471924,1.1259437799453735,1.0688064098358154,1.019055724143982,0.9740618467330933,0.9349263906478882,0.8962101936340332,0.8595280051231384,0.8250561952590942,0.7940124869346619,0.770892322063446,0.738190770149231,0.7095649838447571,0.6808039546012878,0.6602577567100525,0.6399267911911011,0.6187586784362793,0.6013368368148804,0.5844997763633728,0.5691530108451843,0.5553982257843018,0.5405051112174988,0.5275747179985046,0.5169610381126404,0.5039281845092773,0.4917857050895691,0.4791387915611267,0.47057196497917175,0.4573104679584503,0.4477417767047882,0.4404076635837555,0.43373116850852966,0.42693477869033813
1.8076436519622803,1.6710232496261597,1.553390383720398,1.4656046628952026,1.387464165687561,1.3037748336791992,1.2386502027511597,1.1833082437515259,1.1224011182785034,1.0727307796478271,1.0279463529586792,0.9830412268638611,0.9404805898666382,0.9001514911651611,0.8673997521400452,0.8347165584564209,0.7991363406181335,0.7704919576644897,0.7448670864105225,0.7209998369216919,0.7009473443031311,0.6765729188919067,0.6526277661323547,0.6326548457145691,0.6164489984512329,0.5976150631904602,0.5817188024520874,0.568034291267395,0.5493454337120056,0.532258927822113,0.5168516039848328,0.5089272856712341,0.49781039357185364,0.4846828579902649,0.47072526812553406,0.46363475918769836,0.4551648497581482,0.4446484446525574,0.4367109537124634,0.42743512988090515
1.796891450881958,1.6506750583648682,1.5463114976882935,1.4500116109848022,1.3717119693756104,1.3026490211486816,1.246547818183899,1.183212161064148,1.123793601989746,1.07496178150177,1.0257015228271484,0.9836448431015015,0.9463639259338379,0.9124672412872314,0.8756536245346069,0.8452590107917786,0.8145029544830322,0.7878749966621399,0.7578654885292053,0.7293064594268799,0.703510582447052,0.6805596351623535,0.6566168069839478,0.6361866593360901,0.6152468919754028,0.5950878858566284,0.5829612016677856,0.5670880079269409,0.5538686513900757,0.5405271053314209,0.5277769565582275,0.5116848945617676,0.5017285346984863,0.49192529916763306,0.48400193452835083,0.4754752814769745,0.46486133337020874,0.4596916437149048,0.4535730481147766,0.44926849007606506
1.8235273361206055,1.6751408576965332,1.5633517503738403,1.4659630060195923,1.3780477046966553,1.3126349449157715,1.2476415634155273,1.1924408674240112,1.1377724409103394,1.089573621749878,1.044434905052185,0.9983978271484375,0.959134578704834,0.9278575778007507,0.893195390701294,0.8559352159500122,0.8229923844337463,0.7930995225906372,0.7659669518470764,0.7435253262519836,0.7173535823822021,0.6977254748344421,0.6764437556266785,0.6566538214683533,0.6402340531349182,0.620331883430481,0.6014705896377563,0.586668074131012,0.5700954794883728,0.5495084524154663,0.5385853052139282,0.5223379135131836,0.5118463039398193,0.4999852180480957,0.4849068820476532,0.4758484959602356,0.46699056029319763,0.46251195669174194,0.4557506740093231,0.44709062576293945
1.8036164045333862,1.6535252332687378,1.5437434911727905,1.4502235651016235,1.3724912405014038,1.3003177642822266,1.241981029510498,1.1912634372711182,1.1380112171173096,1.085268497467041,1.038130521774292,0.9889450669288635,0.9476012587547302,0.9089096784591675,0.8723264336585999,0.837124764919281,0.804660975933075,0.7720775604248047,0.7464141845703125,0.7240419983863831,0.699607253074646,0.6746283769607544,0.6517306566238403,0.6301012635231018,0.6118380427360535,0.5923663973808289,0.5819326639175415,0.5670062303543091,0.5496230125427246,0.5351895093917847,0.5198413729667664,0.5077738165855408,0.49379056692123413,0.48253679275512695,0.4679839313030243,0.4587220251560211,0.4489455223083496,0.43898776173591614,0.4275228977203369,0.4207632839679718
1.8013553619384766,1.658141851425171,1.5476717948913574,1.4604685306549072,1.378196358680725,1.3081601858139038,1.2505099773406982,1.188066005706787,1.1316267251968384,1.0804907083511353,1.0306681394577026,0.9872059226036072,0.9449711441993713,0.901770293712616,0.8656060695648193,0.8351681232452393,0.7987697124481201,0.7730045914649963,0.7448411583900452,0.7242122888565063,0.7018399238586426,0.6746838092803955,0.657544732093811,0.6358180046081543,0.6184096336364746,0.5983132719993591,0.5801994204521179,0.5567362904548645,0.5426496267318726,0.5281398296356201,0.5144482851028442,0.5031948089599609,0.4936577081680298,0.484431654214859,0.4732363224029541,0.46208682656288147,0.4528222680091858,0.44202277064323425,0.43160539865493774,0.4239214062690735
1.7984027862548828,1.649777889251709,1.5445842742919922,1.4519789218902588,1.3755245208740234,1.3157570362091064,1.254817008972168,1.1968659162521362,1.1427911520004272,1.0917953252792358,1.047104835510254,1.0033538341522217,0.9629331827163696,0.9230724573135376,0.8863692283630371,0.8540691137313843,0.8193477988243103,0.7909139394760132,0.7627895474433899,0.7396774291992188,0.7168118357658386,0.6960424184799194,0.6763707995414734,0.6582397222518921,0.6385834217071533,0.6176857352256775,0.5963218808174133,0.5811971426010132,0.5669285655021667,0.5540573000907898,0.5392354726791382,0.526141881942749,0.5135018825531006,0.5032820105552673,0.49441999197006226,0.484115868806839,0.4734312891960144,0.4653855264186859,0.4586634635925293,0.44940653443336487
1.7972723245620728,1.6537647247314453,1.5471479892730713,1.4585610628128052,1.382493257522583,1.315084457397461,1.2562119960784912,1.2014081478118896,1.151283860206604,1.0964442491531372,1.0605236291885376,1.0136797428131104,0.9743110537528992,0.9369820356369019,0.9026214480400085,0.8684164881706238,0.8372708559036255,0.8130167722702026,0.7861093282699585,0.7596412301063538,0.7374770641326904,0.7154552936553955,0.6951525807380676,0.6740119457244873,0.655319094657898,0.63310307264328,0.6164131760597229,0.6021040678024292,0.5884059071540833,0.5715382695198059,0.5542909502983093,0.5479877591133118,0.5365808606147766,0.5297220945358276,0.5192255973815918,0.5121976733207703,0.5019588470458984,0.49028632044792175,0.4840661585330963,0.4739150404930115
1.8217048645019531,1.6747678518295288,1.5621241331100464,1.4682520627975464,1.3876022100448608,1.3201797008514404,1.2548753023147583,1.195051908493042,1.141451358795166,1.0923798084259033,1.050444483757019,1.0134187936782837,0.966705858707428,0.9265178442001343,0.8929805755615234,0.8560981750488281,0.825574517250061,0.7956863045692444,0.7696495652198792,0.7432005405426025,0.7219958305358887,0.6975341439247131,0.6728920340538025,0.6570423245429993,0.63517826795578,0.6175352334976196,0.6067639589309692,0.5859052538871765,0.5701518058776855,0.557278573513031,0.5450054407119751,0.5353038907051086,0.5230753421783447,0.509931206703186,0.4971771538257599,0.49008631706237793,0.48165956139564514,0.47123199701309204,0.4646187126636505,0.4535481929779053
1.8101269006729126,1.6665698289871216,1.547159194946289,1.4519823789596558,1.373073697090149,1.3036507368087769,1.2409701347351074,1.179007887840271,1.1228760480880737,1.0727012157440186,1.027099370956421,0.9834513664245605,0.9434510469436646,0.9066162705421448,0.8741550445556641,0.8437137603759766,0.8133101463317871,0.7883508205413818,0.7555676102638245,0.7317852973937988,0.7066980004310608,0.6846386194229126,0.6634036302566528,0.6414214372634888,0.623976469039917,0.6065335869789124,0.585253119468689,0.5700653791427612,0.5544511675834656,0.5347111225128174,0.5232243537902832,0.5112779140472412,0.4978935718536377,0.485033243894577,0.4718119502067566,0.4597247540950775,0.4538455009460449,0.44856947660446167,0.4390665292739868,0.42760026454925537
1.8357677459716797,1.691773533821106,1.5825151205062866,1.4845011234283447,1.395648717880249,1.3150813579559326,1.2471213340759277,1.1877137422561646,1.1337242126464844,1.0728830099105835,1.0311543941497803,0.9820160269737244,0.9400268197059631,0.8984255790710449,0.8584728837013245,0.8296560645103455,0.7975597977638245,0.7734470963478088,0.7440152764320374,0.7173298001289368,0.6982825398445129,0.6744213700294495,0.653637170791626,0.6304620504379272,0.6138250231742859,0.5936054587364197,0.5801140069961548,0.5635844469070435,0.5468582510948181,0.5312592387199402,0.5148113965988159,0.5048493146896362,0.494457483291626,0.4837893545627594,0.46961355209350586,0.4625326991081238,0.45056238770484924,0.4378817677497864,0.4287031888961792,0.4222230315208435
1.7455731630325317,1.6109908819198608,1.507440209388733,1.4147785902023315,1.3392339944839478,1.2742480039596558,1.2109240293502808,1.1548254489898682,1.1027371883392334,1.0581161975860596,1.0120571851730347,0.969174325466156,0.929973304271698,0.8930724263191223,0.8596500754356384,0.8293395042419434,0.799379289150238,0.7721739411354065,0.7441438436508179,0.7210943698883057,0.6992457509040833,0.6760944724082947,0.6564158201217651,0.6440022587776184,0.6284438371658325,0.607572078704834,0.5902997851371765,0.5725368857383728,0.5552247762680054,0.5431054830551147,0.5321016311645508,0.5219088196754456,0.5128180980682373,0.5008377432823181,0.4897260367870331,0.4787980616092682,0.4706796109676361,0.4618593454360962,0.45451492071151733,0.44633257389068604
1.8045716285705566,1.663045048713684,1.5458652973175049,1.4593989849090576,1.3846526145935059,1.3168799877166748,1.2545621395111084,1.1926361322402954,1.1393145322799683,1.0863287448883057,1.0399219989776611,0.9975362420082092,0.9575768113136292,0.9175939559936523,0.8811130523681641,0.8494052290916443,0.8215289115905762,0.7942248582839966,0.7677416801452637,0.7382161021232605,0.7209807634353638,0.6973801255226135,0.6755121350288391,0.660694420337677,0.645240306854248,0.6284181475639343,0.6111554503440857,0.594171404838562,0.58223956823349,0.5684642195701599,0.552541196346283,0.5388979315757751,0.5253576636314392,0.5114404559135437,0.5020499229431152,0.49055546522140503,0.48037320375442505,0.4740249514579773,0.4650643765926361,0.4570651054382324
1.769448161125183,1.6315845251083374,1.527119517326355,1.4386019706726074,1.3602875471115112,1.2964783906936646,1.2350757122039795,1.177456259727478,1.1266920566558838,1.0743147134780884,1.0296733379364014,0.9844480156898499,0.9442698359489441,0.915505588054657,0.8819770216941833,0.8470925092697144,0.8111258745193481,0.7816495299339294,0.751724898815155,0.7309834957122803,0.7099548578262329,0.6891339421272278,0.6629599332809448,0.6445683836936951,0.6288026571273804,0.613709032535553,0.5930616855621338,0.5811352133750916,0.5680005550384521,0.5537923574447632,0.5391390323638916,0.5238209962844849,0.5108584761619568,0.4997212290763855,0.4875861704349518,0.4809309244155884,0.4732806086540222,0.4669601619243622,0.45620882511138916,0.4441990852355957
1.8443633317947388,1.6915626525878906,1.5784554481506348,1.4848686456680298,1.4003492593765259,1.3347041606903076,1.2687240839004517,1.2038880586624146,1.1410688161849976,1.0893001556396484,1.0447571277618408,0.9893410205841064,0.9462184309959412,0.9104025959968567,0.8756246566772461,0.8432363271713257,0.8123661279678345,0.7748143076896667,0.7474027872085571,0.7250828742980957,0.6952438950538635,0.6729012131690979,0.6502978205680847,0.6282855272293091,0.6116726398468018,0.5939318537712097,0.5732724666595459,0.5589300990104675,0.5446857810020447,0.5319903492927551,0.5155341029167175,0.5026102066040039,0.4906025230884552,0.4776597023010254,0.4667899012565613,0.4594709575176239,0.45250704884529114,0.44095534086227417,0.43251821398735046,0.426217645406723
