step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7316778898239136,1.489485740661621,1.2674168348312378,1.0485436916351318,0.8502076268196106,0.6755443215370178,0.5186144709587097,0.3871469795703888,0.2852955758571625,0.215761199593544,0.16868992149829865,0.13948272168636322,0.1206580102443695,0.10828179866075516,0.09985007345676422,0.09335645288228989,0.08844220638275146,0.08409327268600464,0.08087140321731567,0.07783681899309158,0.07549431174993515,0.07332021743059158,0.07137984782457352,0.06982201337814331,0.06819823384284973,0.06705968827009201,0.06608837097883224,0.06524020433425903,0.06445425748825073,0.0639675110578537,0.06334399431943893,0.06278762221336365,0.0625632181763649,0.0619087778031826,0.06173202395439148,0.061567310243844986,0.06163378804922104,0.06163846328854561,0.06133563071489334,0.061262715607881546
1.7124125957489014,1.4834542274475098,1.265887975692749,1.0543707609176636,0.8497739434242249,0.6752645373344421,0.5151007771492004,0.38439303636550903,0.2815428674221039,0.21031434834003448,0.1612914651632309,0.13307836651802063,0.1140059307217598,0.10195523500442505,0.09384111315011978,0.08781953155994415,0.08323569595813751,0.07940386980772018,0.0763993114233017,0.0739809200167656,0.0720694363117218,0.07019161432981491,0.06874480843544006,0.06744053959846497,0.06644964218139648,0.06553162634372711,0.06503032147884369,0.06451168656349182,0.06439369171857834,0.06391049176454544,0.06336436420679092,0.06326106190681458,0.06296271085739136,0.0631440281867981,0.06261789053678513,0.0627741739153862,0.06257873773574829,0.06258460879325867,0.06251389533281326,0.06254945695400238
1.7188975811004639,1.4882975816726685,1.2647240161895752,1.0587310791015625,0.8643635511398315,0.6869007349014282,0.5341717600822449,0.4034307897090912,0.2998276650905609,0.2277127057313919,0.1766137331724167,0.1437273770570755,0.121943898499012,0.1087396964430809,0.09842078387737274,0.09144600480794907,0.08628828078508377,0.08227258175611496,0.07898590713739395,0.07599983364343643,0.07411151379346848,0.07240983098745346,0.07071857899427414,0.06979119032621384,0.06886456906795502,0.06788964569568634,0.06720487028360367,0.066704660654068,0.06631268560886383,0.06592539697885513,0.06546776741743088,0.06538578122854233,0.06532324850559235,0.06530439108610153,0.0652795135974884,0.0651351734995842,0.06534656137228012,0.06523250043392181,0.06529364734888077,0.06522037088871002
1.688422441482544,1.4822943210601807,1.2676252126693726,1.0632810592651367,0.870705246925354,0.7035152912139893,0.5527519583702087,0.42405468225479126,0.3203771114349365,0.2429933249950409,0.187408447265625,0.1499222218990326,0.12428844720125198,0.10783863812685013,0.09618371725082397,0.08852685987949371,0.08283144980669022,0.0784854143857956,0.07474745810031891,0.07214923948049545,0.0700332373380661,0.0681072250008583,0.06664317846298218,0.06557319313287735,0.06452703475952148,0.06340356916189194,0.06287353485822678,0.0623934306204319,0.061649613082408905,0.06157651171088219,0.061209142208099365,0.06098034605383873,0.06093946844339371,0.06086760014295578,0.060671117156744,0.06074123829603195,0.060800619423389435,0.060856129974126816,0.061005447059869766,0.06117083132266998
1.7503557205200195,1.5206490755081177,1.3033772706985474,1.0994764566421509,0.9122898578643799,0.7422628998756409,0.5898970365524292,0.46007585525512695,0.3538627624511719,0.2722480297088623,0.2121124267578125,0.16829116642475128,0.13794979453086853,0.1168893575668335,0.10258594155311584,0.09283573180437088,0.08569178730249405,0.08012977242469788,0.07600551843643188,0.073194220662117,0.07045388221740723,0.06878434866666794,0.06706277281045914,0.0658457949757576,0.06512098014354706,0.06421639770269394,0.06364288926124573,0.06333714723587036,0.06277431547641754,0.062344104051589966,0.06201963871717453,0.062155842781066895,0.06224646791815758,0.062016990035772324,0.061861537396907806,0.06191488355398178,0.061905018985271454,0.06212812662124634,0.062041088938713074,0.06222882494330406
1.6947370767593384,1.4857056140899658,1.2877395153045654,1.0972586870193481,0.9264205098152161,0.7612554430961609,0.6146883368492126,0.4934957027435303,0.38957929611206055,0.3073682188987732,0.24127636849880219,0.19522197544574738,0.16202466189861298,0.1377648115158081,0.11931722611188889,0.10637577623128891,0.09730374813079834,0.09074977785348892,0.08572672307491302,0.08185701817274094,0.07881434261798859,0.07646480947732925,0.0747145339846611,0.07348304986953735,0.07205092161893845,0.07097738981246948,0.07018545269966125,0.06961178034543991,0.06911689043045044,0.0688917487859726,0.06875649839639664,0.06839099526405334,0.06826069951057434,0.06812850385904312,0.06821532547473907,0.0681479349732399,0.0680365264415741,0.06805656850337982,0.06829508394002914,0.06839913874864578
1.7907090187072754,1.5682235956192017,1.3604406118392944,1.1664831638336182,0.987138032913208,0.8227266073226929,0.6785677671432495,0.5509023070335388,0.44492706656455994,0.3595564067363739,0.2911924421787262,0.23904132843017578,0.19749079644680023,0.16468681395053864,0.14043568074703217,0.12268349528312683,0.11014271527528763,0.10028661787509918,0.09311874955892563,0.08703559637069702,0.08264150470495224,0.07964882999658585,0.07693786919116974,0.0749281719326973,0.07358429580926895,0.07230304926633835,0.07168535143136978,0.0712072104215622,0.0703653022646904,0.07004105299711227,0.0699658915400505,0.06980554759502411,0.06940155476331711,0.06924541294574738,0.06902904808521271,0.06914253532886505,0.06902746111154556,0.0692853033542633,0.06904727965593338,0.06917208433151245
1.7651492357254028,1.5467462539672852,1.3533520698547363,1.1618438959121704,0.993040919303894,0.8344233632087708,0.6901764869689941,0.5685006380081177,0.4649289548397064,0.3801562190055847,0.30865129828453064,0.25448355078697205,0.21117952466011047,0.1777697205543518,0.1514289230108261,0.13183236122131348,0.11687389016151428,0.10614939779043198,0.09842237085103989,0.0922103226184845,0.08757992088794708,0.08360796421766281,0.08077000826597214,0.07831279933452606,0.07662193477153778,0.07507730275392532,0.07400530576705933,0.0732405036687851,0.07287424802780151,0.0725356787443161,0.07221940904855728,0.07216206192970276,0.07225526869297028,0.0722181499004364,0.07213308662176132,0.07238879799842834,0.07271058857440948,0.07288306206464767,0.07274133712053299,0.07276654988527298
1.7469704151153564,1.5413671731948853,1.3580868244171143,1.1839879751205444,1.011362075805664,0.8609815239906311,0.7206085324287415,0.6000058650970459,0.4958502948284149,0.40961793065071106,0.33904147148132324,0.27982908487319946,0.23426553606987,0.1964515745639801,0.16944539546966553,0.14829552173614502,0.13098393380641937,0.11773501336574554,0.10760852694511414,0.09949111193418503,0.09304148703813553,0.08818679302930832,0.08472200483083725,0.08204703778028488,0.07998233288526535,0.07856515049934387,0.07734744250774384,0.07654166966676712,0.0756751075387001,0.07472673803567886,0.07465892285108566,0.07444089651107788,0.07415447384119034,0.07464038580656052,0.07461116462945938,0.07497700303792953,0.07509960234165192,0.0753067210316658,0.07521896809339523,0.07538055628538132
1.7667560577392578,1.560380220413208,1.3749088048934937,1.194763422012329,1.030695915222168,0.8838381171226501,0.7473598718643188,0.6302031874656677,0.5272091031074524,0.43971455097198486,0.3640878200531006,0.303756982088089,0.253732293844223,0.21367967128753662,0.1835765391588211,0.1598290652036667,0.14145086705684662,0.12741893529891968,0.11552512645721436,0.10705940425395966,0.10002549737691879,0.09411640465259552,0.0904795378446579,0.08815113455057144,0.08553852885961533,0.08341614902019501,0.08249904215335846,0.08119241893291473,0.08022768795490265,0.0796431228518486,0.07915956526994705,0.07907020300626755,0.07911688834428787,0.07912950962781906,0.07904380559921265,0.07893959432840347,0.07923050224781036,0.07907690107822418,0.0790286734700203,0.0791657343506813
1.7614973783493042,1.5433013439178467,1.3577464818954468,1.19271981716156,1.0291244983673096,0.8850429654121399,0.755849301815033,0.6412034034729004,0.5361457467079163,0.44968435168266296,0.3734045922756195,0.3139052987098694,0.2633272707462311,0.22166354954242706,0.19052281975746155,0.16427600383758545,0.14355215430259705,0.12740883231163025,0.11419053375720978,0.10507021844387054,0.09808065742254257,0.09215984493494034,0.08705630898475647,0.08416984975337982,0.08205239474773407,0.08057458698749542,0.07910061627626419,0.07801911979913712,0.07697147876024246,0.07688578218221664,0.07651575654745102,0.07622697949409485,0.07610650360584259,0.0764179527759552,0.07624127715826035,0.07649365067481995,0.07676564902067184,0.07679098099470139,0.07679388672113419,0.07715440541505814
1.7687172889709473,1.5575543642044067,1.3659071922302246,1.1925156116485596,1.0321487188339233,0.8842796683311462,0.7497226595878601,0.631578266620636,0.5287084579467773,0.4382392466068268,0.36127403378486633,0.30143141746520996,0.2515219748020172,0.21108044683933258,0.17891807854175568,0.15367446839809418,0.13569937646389008,0.12137968093156815,0.11020199954509735,0.10123121738433838,0.09388181567192078,0.08800114691257477,0.08394591510295868,0.08043688535690308,0.0774267166852951,0.07495149970054626,0.07355234026908875,0.07238445430994034,0.07100091874599457,0.07072743028402328,0.06988226622343063,0.06990408152341843,0.06975091993808746,0.06954170763492584,0.0694412887096405,0.06896689534187317,0.06924018263816833,0.06913172453641891,0.068924181163311,0.06901641190052032
1.7574692964553833,1.5510718822479248,1.3517601490020752,1.1688183546066284,1.0038875341415405,0.8521782755851746,0.7167273759841919,0.59482741355896,0.4904307425022125,0.40339815616607666,0.3302055299282074,0.27135056257247925,0.22471609711647034,0.18931691348552704,0.161961168050766,0.14112801849842072,0.1262243241071701,0.11265907436609268,0.10356581211090088,0.09601514041423798,0.09087866544723511,0.08667407184839249,0.08361273258924484,0.08159533143043518,0.0800345167517662,0.07855430245399475,0.07741809636354446,0.0763588696718216,0.0759759172797203,0.07554850727319717,0.07524815201759338,0.07500461488962173,0.07471136003732681,0.07497843354940414,0.07449886947870255,0.07473744451999664,0.07440950721502304,0.07480613887310028,0.07519280165433884,0.07511700689792633
1.7815568447113037,1.5732712745666504,1.3645117282867432,1.1660103797912598,0.9834271669387817,0.8282477855682373,0.6865322589874268,0.5594965815544128,0.45318692922592163,0.3667753338813782,0.2948191463947296,0.2405274212360382,0.19943420588970184,0.16706028580665588,0.14224834740161896,0.12466850131750107,0.11237425357103348,0.10325905680656433,0.09588348865509033,0.09055913239717484,0.08618749678134918,0.08314009010791779,0.08129839599132538,0.07983654737472534,0.07811472564935684,0.0770973414182663,0.07606761157512665,0.07560716569423676,0.0751977488398552,0.07563486695289612,0.07550214231014252,0.07534251362085342,0.07517948746681213,0.075369693338871,0.0753658190369606,0.07552498579025269,0.07511789351701736,0.07494767755270004,0.07541950792074203,0.07585421949625015
1.7364792823791504,1.529854416847229,1.328383445739746,1.1284546852111816,0.950537919998169,0.7829164266586304,0.6414509415626526,0.5132150650024414,0.40713033080101013,0.32187262177467346,0.25576913356781006,0.2072487622499466,0.1715765744447708,0.1452558934688568,0.12660014629364014,0.11249056458473206,0.1029009222984314,0.09474862366914749,0.08962979167699814,0.08539733290672302,0.08251537382602692,0.07997311651706696,0.07755804806947708,0.076180599629879,0.07487594336271286,0.07350818812847137,0.07243470102548599,0.07119061052799225,0.07044047117233276,0.07013634592294693,0.06971412152051926,0.0698825865983963,0.06976882368326187,0.06939299404621124,0.06950154900550842,0.06917381286621094,0.06935882568359375,0.06943459808826447,0.06942015141248703,0.06983401626348495
1.772552728652954,1.5403228998184204,1.3347225189208984,1.117910623550415,0.9263707995414734,0.7544485926628113,0.5980991721153259,0.4653228223323822,0.3590157926082611,0.2764257788658142,0.2145298570394516,0.17176946997642517,0.1411716639995575,0.12073463201522827,0.10548818111419678,0.09563150256872177,0.08770453929901123,0.08234179019927979,0.07776584476232529,0.07519547641277313,0.07254823297262192,0.07051536440849304,0.06892460584640503,0.06735070794820786,0.06619496643543243,0.06543222069740295,0.06502314656972885,0.06438710540533066,0.06366141140460968,0.06318045407533646,0.06265921890735626,0.06264515966176987,0.06244479492306709,0.06225958839058876,0.062248699367046356,0.06253112852573395,0.062442559748888016,0.06254925578832626,0.06244596093893051,0.06248357892036438
1.6860493421554565,1.4598959684371948,1.2507245540618896,1.0506868362426758,0.8646506667137146,0.6986010670661926,0.5488670468330383,0.4202837347984314,0.32076823711395264,0.24626150727272034,0.1939757764339447,0.15747176110744476,0.13280190527439117,0.11569289863109589,0.10439698398113251,0.09617729485034943,0.0899246484041214,0.08524338901042938,0.08187127858400345,0.07892578095197678,0.07699307054281235,0.075096994638443,0.07347138971090317,0.07236086577177048,0.07118722051382065,0.07042351365089417,0.06976930797100067,0.06884932518005371,0.06826794147491455,0.06785713136196136,0.0676896944642067,0.0673135370016098,0.06731782108545303,0.06736014783382416,0.067317895591259,0.06739422678947449,0.06725268810987473,0.06745336949825287,0.06761632114648819,0.06772087514400482
1.7520867586135864,1.5153450965881348,1.283016324043274,1.0684694051742554,0.8697017431259155,0.6848262548446655,0.5262740254402161,0.397125244140625,0.295444130897522,0.2227473109960556,0.17276816070079803,0.14102646708488464,0.1201876774430275,0.10650432109832764,0.09699958562850952,0.09001746773719788,0.08445186167955399,0.08055850863456726,0.07696069777011871,0.07422315329313278,0.07168508321046829,0.0698779970407486,0.06794600933790207,0.0665958896279335,0.06559351831674576,0.06476859003305435,0.06385332345962524,0.06335949897766113,0.06309398263692856,0.06300251930952072,0.06268986314535141,0.062370095402002335,0.062222231179475784,0.062187016010284424,0.061912652105093,0.06164589524269104,0.061631638556718826,0.06144845858216286,0.06127626448869705,0.06131860241293907
1.717018485069275,1.4844249486923218,1.2604209184646606,1.0441330671310425,0.8412536382675171,0.660630464553833,0.5029370784759521,0.37464582920074463,0.2739689350128174,0.2065465748310089,0.16015885770320892,0.1327240765094757,0.11318468302488327,0.10109935700893402,0.09278252720832825,0.08619142323732376,0.08134607970714569,0.07771410793066025,0.07493232935667038,0.07182402908802032,0.06965646892786026,0.06808203458786011,0.06619105488061905,0.06515014171600342,0.06412171572446823,0.06311389803886414,0.06255021691322327,0.061992570757865906,0.061617035418748856,0.06144335865974426,0.061046451330184937,0.060732342302799225,0.06035865843296051,0.060289498418569565,0.06042793393135071,0.060473740100860596,0.06022776663303375,0.06025615334510803,0.06039827689528465,0.06041914224624634
1.7147713899612427,1.478169560432434,1.2673431634902954,1.0498191118240356,0.8496086597442627,0.663785994052887,0.5027118921279907,0.3740216791629791,0.27293580770492554,0.2076644003391266,0.16283617913722992,0.13503354787826538,0.11669110506772995,0.10497869551181793,0.09632164984941483,0.09073980897665024,0.08576799184083939,0.08187516778707504,0.07869236171245575,0.07643678784370422,0.0743492990732193,0.07268659770488739,0.07139652967453003,0.07017960399389267,0.06902297586202621,0.06799449026584625,0.0671347975730896,0.0668858140707016,0.06612883508205414,0.0653938502073288,0.0654405876994133,0.06521616876125336,0.0650988221168518,0.06498083472251892,0.06480845808982849,0.0648992657661438,0.0648123025894165,0.06461246311664581,0.06456824392080307,0.06448937207460403
