step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7966241836547852,1.6267168521881104,1.4845032691955566,1.364097237586975,1.2475789785385132,1.1369482278823853,1.0299162864685059,0.9315544366836548,0.8396735787391663,0.7559977769851685,0.6790860891342163,0.608130931854248,0.5444619655609131,0.48959824442863464,0.44372981786727905,0.3984583914279938,0.3565627634525299,0.3219735622406006,0.2928990125656128,0.2677145004272461,0.24236759543418884,0.22470101714134216,0.20872889459133148,0.19333010911941528,0.17872995138168335,0.16758450865745544,0.15592338144779205,0.14753000438213348,0.13995596766471863,0.13307072222232819,0.12739549577236176,0.12248212844133377,0.11726173013448715,0.11388058960437775,0.11155097186565399,0.10925073176622391,0.10694332420825958,0.10490787774324417,0.10265607386827469,0.10148113965988159
1.7654597759246826,1.605197787284851,1.4654995203018188,1.3369624614715576,1.2162421941757202,1.1099612712860107,1.001525640487671,0.9089323878288269,0.8184812068939209,0.7316578030586243,0.6610103845596313,0.5951132774353027,0.5279097557067871,0.47637027502059937,0.4258514642715454,0.38237378001213074,0.3440988063812256,0.3117804229259491,0.2857774794101715,0.2606434226036072,0.23950359225273132,0.2193535417318344,0.2022988200187683,0.18688569962978363,0.17190386354923248,0.16135337948799133,0.15230411291122437,0.14398257434368134,0.13579438626766205,0.1282769739627838,0.12194177508354187,0.11692439764738083,0.11243032664060593,0.10773352533578873,0.10430058091878891,0.10158736258745193,0.09956984966993332,0.09650591760873795,0.09437484294176102,0.09347324818372726
1.8182953596115112,1.6428923606872559,1.5094417333602905,1.3697677850723267,1.2463786602020264,1.1237319707870483,1.012433648109436,0.9187354445457458,0.8339189291000366,0.749239444732666,0.6697700619697571,0.5952233672142029,0.5314868688583374,0.476192831993103,0.42511844635009766,0.3783080279827118,0.34011760354042053,0.30515435338020325,0.2758159637451172,0.253339022397995,0.23290935158729553,0.21381598711013794,0.19588865339756012,0.18196021020412445,0.16821560263633728,0.15848608314990997,0.1491667777299881,0.13987118005752563,0.13213928043842316,0.12564827501773834,0.11978466063737869,0.11506219208240509,0.11088216304779053,0.10794135928153992,0.10580387711524963,0.1026967316865921,0.09974052757024765,0.09757471829652786,0.09682910144329071,0.09552448987960815
1.825331687927246,1.6489429473876953,1.501893401145935,1.3683215379714966,1.2423535585403442,1.1368134021759033,1.0312784910202026,0.9269008040428162,0.8343417048454285,0.7482219934463501,0.673744261264801,0.6047404408454895,0.5413748025894165,0.4836634397506714,0.4322562515735626,0.389690101146698,0.34909045696258545,0.31745368242263794,0.28930214047431946,0.2615276277065277,0.23809561133384705,0.21724358201026917,0.2005155086517334,0.1864096075296402,0.1740911602973938,0.1630857288837433,0.15379855036735535,0.14525477588176727,0.1384628713130951,0.13082988560199738,0.12489265203475952,0.12028496712446213,0.11665511876344681,0.1128319799900055,0.1109393835067749,0.10799238085746765,0.10506357252597809,0.10326159000396729,0.1017792820930481,0.09965305775403976
1.7961243391036987,1.618526816368103,1.4755051136016846,1.3525053262710571,1.2302777767181396,1.1209990978240967,1.0155099630355835,0.9164303541183472,0.8267332315444946,0.7402560114860535,0.6633031964302063,0.59343022108078,0.5306144952774048,0.47076570987701416,0.4248228967189789,0.3825702369213104,0.34434401988983154,0.3104642927646637,0.2806701362133026,0.2539040744304657,0.22988295555114746,0.20927906036376953,0.1928284615278244,0.178426131606102,0.16702334582805634,0.1557743400335312,0.146222323179245,0.13891226053237915,0.13013145327568054,0.1237543523311615,0.11817065626382828,0.11333558708429337,0.1085088774561882,0.1048007681965828,0.10184084624052048,0.09928210079669952,0.0974358469247818,0.09645503759384155,0.09366318583488464,0.09213444590568542
1.8115551471710205,1.6409119367599487,1.5042132139205933,1.363724708557129,1.242318034172058,1.1293493509292603,1.0172756910324097,0.9174616932868958,0.8207515478134155,0.7345256209373474,0.6550484299659729,0.5905033349990845,0.5300739407539368,0.4729211926460266,0.42241305112838745,0.3795138895511627,0.3421171307563782,0.3100029528141022,0.2806222438812256,0.25627824664115906,0.2337026596069336,0.2131645381450653,0.1932317018508911,0.17869246006011963,0.16608989238739014,0.15532773733139038,0.14570263028144836,0.1374373733997345,0.1301707774400711,0.12352112680673599,0.11764878034591675,0.11280295997858047,0.10877425223588943,0.10486546158790588,0.10142286866903305,0.09824825078248978,0.09576915949583054,0.09365357458591461,0.09277249127626419,0.09071370959281921
1.8515489101409912,1.670474886894226,1.5220030546188354,1.3818751573562622,1.2539490461349487,1.138236165046692,1.0330781936645508,0.9345024824142456,0.8373063802719116,0.7525773644447327,0.6737030148506165,0.6040918231010437,0.540958821773529,0.48579689860343933,0.4354917109012604,0.3925975263118744,0.3486085534095764,0.3133409917354584,0.28558433055877686,0.25992512702941895,0.23812606930732727,0.2170649617910385,0.20138458907604218,0.18574324250221252,0.17205969989299774,0.1594732105731964,0.15016569197177887,0.14076681435108185,0.1348988562822342,0.12909957766532898,0.12267846614122391,0.11799175292253494,0.11395075172185898,0.1097353920340538,0.10644563287496567,0.10424746572971344,0.10216670483350754,0.10000884532928467,0.09781518578529358,0.09570245444774628
1.819104552268982,1.6485967636108398,1.5038686990737915,1.3804357051849365,1.2551100254058838,1.1353065967559814,1.0359387397766113,0.9324585199356079,0.8396636247634888,0.7572972178459167,0.6788254380226135,0.6063207983970642,0.5443326830863953,0.4857438802719116,0.43715745210647583,0.39157965779304504,0.3514276146888733,0.3171490430831909,0.2873547375202179,0.2623872458934784,0.2396894097328186,0.21960827708244324,0.20197227597236633,0.18632160127162933,0.1732434332370758,0.16306492686271667,0.15271610021591187,0.14427998661994934,0.13634167611598969,0.12819218635559082,0.12235382199287415,0.1172758936882019,0.1137736514210701,0.10944703966379166,0.10542666912078857,0.10199501365423203,0.09898477047681808,0.09681231528520584,0.09535262733697891,0.09430596232414246
1.8371583223342896,1.6610158681869507,1.505886197090149,1.3776090145111084,1.2633568048477173,1.1454097032546997,1.0433963537216187,0.9344086050987244,0.8382920026779175,0.7549912929534912,0.6780859231948853,0.6040601134300232,0.5383582711219788,0.4783360958099365,0.4278678297996521,0.38265490531921387,0.34469419717788696,0.3112335503101349,0.2834095060825348,0.258928120136261,0.23714308440685272,0.21677552163600922,0.19954389333724976,0.18323640525341034,0.16919741034507751,0.15822379291057587,0.14721858501434326,0.13845528662204742,0.1317690908908844,0.12537460029125214,0.1200217679142952,0.11604912579059601,0.11176817119121552,0.10860742628574371,0.10536929219961166,0.10258931666612625,0.10066872090101242,0.09882089495658875,0.09633679687976837,0.09433374553918839
1.7875748872756958,1.624235987663269,1.4796861410140991,1.3487915992736816,1.2319954633712769,1.1228727102279663,1.01849365234375,0.9207170605659485,0.8307189345359802,0.7425531148910522,0.6657567620277405,0.5937772989273071,0.5324581265449524,0.47797396779060364,0.42925316095352173,0.3849407434463501,0.34727320075035095,0.31135889887809753,0.28035008907318115,0.2549460530281067,0.2323656976222992,0.2139965444803238,0.19741392135620117,0.18335078656673431,0.17063196003437042,0.15971285104751587,0.149705708026886,0.14195767045021057,0.13425171375274658,0.12779101729393005,0.12321130931377411,0.11834682524204254,0.11395499855279922,0.10996704548597336,0.10741538554430008,0.10492157191038132,0.10252396017313004,0.10036838054656982,0.09855859726667404,0.09748271852731705
1.7388505935668945,1.579500675201416,1.4436373710632324,1.3220117092132568,1.206403374671936,1.0961384773254395,0.9994108080863953,0.8976415395736694,0.8070881962776184,0.7249339818954468,0.6505134105682373,0.5822111368179321,0.5170180201530457,0.45993056893348694,0.4094380736351013,0.3705967962741852,0.3314577341079712,0.29621630907058716,0.27056416869163513,0.24543960392475128,0.22384314239025116,0.20659691095352173,0.1885368674993515,0.1732081174850464,0.1590603142976761,0.14883385598659515,0.13893237709999084,0.1315983384847641,0.12541139125823975,0.11958490312099457,0.11522897332906723,0.11101926863193512,0.1074678972363472,0.10381807386875153,0.1008245050907135,0.0974406898021698,0.09490262717008591,0.09346283227205276,0.09166733920574188,0.09068731218576431
1.7993427515029907,1.6354892253875732,1.486836552619934,1.3563268184661865,1.235651969909668,1.1247667074203491,1.0177878141403198,0.9182921648025513,0.8302937746047974,0.7425134181976318,0.6613372564315796,0.5926751494407654,0.5285589098930359,0.4728374183177948,0.42520326375961304,0.381239116191864,0.3427904546260834,0.31191161274909973,0.2803540825843811,0.2558656632900238,0.23331357538700104,0.21409687399864197,0.1968410313129425,0.18195758759975433,0.16979743540287018,0.1581595093011856,0.14971183240413666,0.14101092517375946,0.1323687583208084,0.12610742449760437,0.1209309995174408,0.11727864295244217,0.11217422783374786,0.1083921566605568,0.10511888563632965,0.10215318948030472,0.09945058077573776,0.09738878160715103,0.09591323137283325,0.09487774223089218
1.785679817199707,1.616036057472229,1.4834178686141968,1.3543473482131958,1.2360841035842896,1.120241641998291,1.0189378261566162,0.9165610671043396,0.8214453458786011,0.7391811013221741,0.659670352935791,0.5908463597297668,0.5300652384757996,0.47706395387649536,0.4287753105163574,0.3840761184692383,0.34589484333992004,0.31212154030799866,0.28152817487716675,0.25565966963768005,0.2319881021976471,0.21297214925289154,0.19474750757217407,0.17965197563171387,0.16774815320968628,0.15618182718753815,0.14717280864715576,0.13802023231983185,0.12996697425842285,0.12373115122318268,0.1183171197772026,0.11532516777515411,0.11124103516340256,0.10671991109848022,0.10325789451599121,0.10215941071510315,0.09985246509313583,0.09790258854627609,0.09622654318809509,0.09443625807762146
1.8197853565216064,1.6453893184661865,1.4971843957901,1.3599016666412354,1.2392469644546509,1.1227693557739258,1.0174026489257812,0.919758677482605,0.8260084986686707,0.7405633926391602,0.6639376878738403,0.5942654609680176,0.5344127416610718,0.4784040153026581,0.4289362132549286,0.38400328159332275,0.3476031422615051,0.31524986028671265,0.2844047546386719,0.25939512252807617,0.23862048983573914,0.2184843122959137,0.20056062936782837,0.1847098171710968,0.1732707917690277,0.1614132970571518,0.15116538107395172,0.14299507439136505,0.1349271684885025,0.12864932417869568,0.12416469305753708,0.11830625683069229,0.1141095831990242,0.11145615577697754,0.10853608697652817,0.10516377538442612,0.10337197780609131,0.10098923742771149,0.09984630346298218,0.09863019734621048
1.7449376583099365,1.5874043703079224,1.4521050453186035,1.3289191722869873,1.2151951789855957,1.1031314134597778,1.002012848854065,0.9063494801521301,0.8163056373596191,0.733899712562561,0.6621235013008118,0.5925694108009338,0.530816912651062,0.4790504574775696,0.4278467893600464,0.38528451323509216,0.34849241375923157,0.31304869055747986,0.28452515602111816,0.25763437151908875,0.23578689992427826,0.2184908390045166,0.20031020045280457,0.18400412797927856,0.17090263962745667,0.1592751294374466,0.15007995069026947,0.14172112941741943,0.1326148808002472,0.1258103847503662,0.12075653672218323,0.11536252498626709,0.11156181246042252,0.10779589414596558,0.10488173365592957,0.10220879316329956,0.10023801028728485,0.09879562258720398,0.09712322801351547,0.09533719718456268
1.778623342514038,1.609444499015808,1.4738062620162964,1.3432360887527466,1.2273575067520142,1.1146643161773682,1.0151236057281494,0.9147293567657471,0.8259819746017456,0.7435925602912903,0.6658136248588562,0.5942972898483276,0.5336003303527832,0.4801675081253052,0.43346136808395386,0.38826504349708557,0.3506026268005371,0.3156850337982178,0.2860780358314514,0.2612518072128296,0.23845340311527252,0.21677422523498535,0.2001200020313263,0.1848047971725464,0.17358633875846863,0.1607075184583664,0.15048447251319885,0.1407090574502945,0.13485565781593323,0.12808094918727875,0.12105152010917664,0.11567511409521103,0.11149309575557709,0.10833076387643814,0.10557883977890015,0.10360334813594818,0.10208185762166977,0.09954222291707993,0.09764987975358963,0.09624001383781433
1.799834966659546,1.6260052919387817,1.4771904945373535,1.344767689704895,1.2349270582199097,1.1198004484176636,1.0141241550445557,0.9182747602462769,0.8190118670463562,0.7364486455917358,0.6569803953170776,0.5905720591545105,0.5279285311698914,0.4745209217071533,0.4244057536125183,0.3801517188549042,0.3452301323413849,0.31333866715431213,0.2826179563999176,0.2561466693878174,0.23322544991970062,0.21159808337688446,0.19598078727722168,0.18191231787204742,0.1692649871110916,0.15820974111557007,0.14749892055988312,0.13825540244579315,0.12999899685382843,0.12468791007995605,0.11997810006141663,0.11498305946588516,0.11253059655427933,0.1086195781826973,0.10589790344238281,0.10268732905387878,0.10007087141275406,0.0979030504822731,0.09573537856340408,0.09400846809148788
1.807375431060791,1.631206750869751,1.4923810958862305,1.3545376062393188,1.2386554479599,1.1261194944381714,1.0227577686309814,0.923616349697113,0.8331717848777771,0.7408307194709778,0.6634613275527954,0.5947197079658508,0.5338704586029053,0.47699928283691406,0.4256036579608917,0.38025757670402527,0.3402068018913269,0.3080073595046997,0.2764873504638672,0.2533467710018158,0.22976580262184143,0.20921409130096436,0.1941588968038559,0.1797572672367096,0.1688823252916336,0.15805844962596893,0.14728723466396332,0.13932116329669952,0.13109764456748962,0.12538090348243713,0.1189003586769104,0.11491218209266663,0.10948450118303299,0.10592597723007202,0.10273994505405426,0.10004252940416336,0.09653440117835999,0.09453839063644409,0.09274858236312866,0.09035860002040863
1.8380975723266602,1.6614617109298706,1.5052626132965088,1.3686518669128418,1.2496442794799805,1.1345676183700562,1.0240424871444702,0.9242668747901917,0.8281503319740295,0.7428014278411865,0.6647117733955383,0.5939418077468872,0.5314054489135742,0.4767780303955078,0.4248902201652527,0.38395950198173523,0.3446870446205139,0.31182408332824707,0.28314849734306335,0.2578108310699463,0.23454301059246063,0.21519242227077484,0.19693242013454437,0.18256188929080963,0.16934071481227875,0.15918360650539398,0.15113024413585663,0.14257024228572845,0.13479666411876678,0.12767352163791656,0.12173274159431458,0.11744026094675064,0.11336051672697067,0.10986112803220749,0.10579469054937363,0.10348385572433472,0.1018913984298706,0.0997161939740181,0.0983772799372673,0.09698233008384705
1.787580966949463,1.6213606595993042,1.4721616506576538,1.3464360237121582,1.2291041612625122,1.1211190223693848,1.0115811824798584,0.9161521196365356,0.8237122893333435,0.7386950850486755,0.6632429361343384,0.5946593284606934,0.5348522663116455,0.4787118434906006,0.4275675117969513,0.38454943895339966,0.3467690646648407,0.3124622702598572,0.2824110984802246,0.2575058341026306,0.23354899883270264,0.21547619998455048,0.19858229160308838,0.1834048628807068,0.17107051610946655,0.1597532033920288,0.1496252715587616,0.13995511829853058,0.13370293378829956,0.1269201636314392,0.12098119407892227,0.11736064404249191,0.11334874480962753,0.10990516096353531,0.10700849443674088,0.10328708589076996,0.10040243715047836,0.09824063628911972,0.09747300297021866,0.09674930572509766
