step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7437994480133057,1.5222481489181519,1.286357045173645,1.0484070777893066,0.833091139793396,0.6306386590003967,0.45729655027389526,0.3256063759326935,0.23923589289188385,0.19247978925704956,0.15987005829811096,0.13856220245361328,0.12206582725048065,0.10988215357065201,0.1008516401052475,0.09366298466920853,0.08807805925607681,0.08403079211711884,0.08071678876876831,0.07791872322559357,0.07573466002941132,0.07406023144721985,0.07255835831165314,0.07152063399553299,0.07089497148990631,0.07026665657758713,0.07007267326116562,0.06984324753284454,0.0699908584356308,0.06980259716510773,0.0696350708603859,0.06973905861377716,0.069634810090065,0.06951389461755753,0.069508858025074,0.06963886320590973,0.06983159482479095,0.07036173343658447,0.0707228034734726,0.07074972242116928
1.7631940841674805,1.5419294834136963,1.307718276977539,1.085091471672058,0.8708695769309998,0.6709796786308289,0.4956683814525604,0.36323055624961853,0.27126938104629517,0.21731415390968323,0.1803363859653473,0.15478011965751648,0.13600248098373413,0.12189631909132004,0.11079899966716766,0.10214909166097641,0.09602263569831848,0.09111044555902481,0.08691523969173431,0.08386565744876862,0.08154449611902237,0.07963874936103821,0.0779554545879364,0.07638972997665405,0.0753600150346756,0.07471975684165955,0.07400082796812057,0.07383940368890762,0.07353468239307404,0.07304474711418152,0.07249405980110168,0.07238955795764923,0.07231742888689041,0.07199247181415558,0.07228296250104904,0.07229845225811005,0.0725538432598114,0.07315123826265335,0.07340161502361298,0.07343544811010361
1.7948054075241089,1.5624834299087524,1.3366038799285889,1.1117041110992432,0.8899235725402832,0.690276563167572,0.5121771693229675,0.37888357043266296,0.2888146638870239,0.23142538964748383,0.19269314408302307,0.16581569612026215,0.14503690600395203,0.1298668384552002,0.1184387281537056,0.10877637565135956,0.1013612151145935,0.09566947817802429,0.09095604717731476,0.0872274786233902,0.0844770073890686,0.08209570497274399,0.08013039082288742,0.07846532762050629,0.07741997390985489,0.07659678906202316,0.0758964866399765,0.07526221871376038,0.07493879646062851,0.07400680333375931,0.07352028042078018,0.07368967682123184,0.07313788682222366,0.07313040643930435,0.07319967448711395,0.07324187457561493,0.07330639660358429,0.07359808683395386,0.07384970039129257,0.07399158924818039
1.754067301750183,1.535273551940918,1.316830039024353,1.0990691184997559,0.8823782205581665,0.6881681084632874,0.517353892326355,0.38824746012687683,0.2956489324569702,0.23746275901794434,0.1953422576189041,0.1664401888847351,0.1457902491092682,0.12962029874324799,0.11782915145158768,0.10827140510082245,0.10137523710727692,0.0955207422375679,0.09132980555295944,0.08780243992805481,0.08508922904729843,0.0828908160328865,0.08135025203227997,0.07994671165943146,0.07837904989719391,0.07784370332956314,0.07739873230457306,0.07688476890325546,0.07630874961614609,0.07637502998113632,0.07635286450386047,0.07616457343101501,0.07634764164686203,0.07607397437095642,0.07581391930580139,0.07599440217018127,0.07604566216468811,0.07636579126119614,0.07659339159727097,0.0770030990242958
1.6944918632507324,1.508675456047058,1.2873785495758057,1.0740207433700562,0.8720361590385437,0.6864219307899475,0.5149800181388855,0.3859058618545532,0.29502901434898376,0.23618392646312714,0.1945110410451889,0.16282203793525696,0.14079996943473816,0.12460802495479584,0.11226543039083481,0.10244757682085037,0.09495245665311813,0.08864135295152664,0.08415017277002335,0.07986027747392654,0.07738941162824631,0.07492008805274963,0.07334669679403305,0.07199796289205551,0.07110191881656647,0.07064459472894669,0.07032258063554764,0.06955689191818237,0.06918394565582275,0.0689452663064003,0.06862453371286392,0.06858912855386734,0.0687234103679657,0.06872855871915817,0.06861809641122818,0.06886103004217148,0.0691351443529129,0.06902024894952774,0.06924203038215637,0.06954940408468246
1.7384529113769531,1.5290533304214478,1.31656014919281,1.1039031744003296,0.8992812037467957,0.7082511186599731,0.5369383692741394,0.4068458676338196,0.31296342611312866,0.2505129277706146,0.20596590638160706,0.174691841006279,0.15188689529895782,0.1343168020248413,0.1212298721075058,0.11038117110729218,0.10219267010688782,0.09556721895933151,0.09076538681983948,0.08636826276779175,0.08315607905387878,0.08027750998735428,0.07813232392072678,0.07679624110460281,0.07588119804859161,0.07494822144508362,0.07423418015241623,0.07360967248678207,0.07333876937627792,0.07305840402841568,0.07280847430229187,0.07260728627443314,0.07241525501012802,0.07253006845712662,0.07301386445760727,0.0730898454785347,0.07354220747947693,0.07376658171415329,0.0741240531206131,0.07382109016180038
1.7227258682250977,1.527847170829773,1.3320796489715576,1.1173259019851685,0.9147769212722778,0.7265304923057556,0.5563375353813171,0.4264084994792938,0.33346080780029297,0.26921430230140686,0.22351647913455963,0.1887657195329666,0.1627676635980606,0.14377671480178833,0.1271028369665146,0.11532998085021973,0.10600066184997559,0.09851201623678207,0.09308197349309921,0.08872229605913162,0.08458121120929718,0.08193523436784744,0.079685278236866,0.07790177315473557,0.07668080925941467,0.0755070224404335,0.07457800209522247,0.074022077023983,0.07396386563777924,0.07322419434785843,0.07293907552957535,0.07276104390621185,0.07263470441102982,0.07280511409044266,0.07302217185497284,0.07306297868490219,0.07321757078170776,0.07349221408367157,0.07372132688760757,0.07377644628286362
1.719305157661438,1.5180306434631348,1.311280608177185,1.098649263381958,0.8950158953666687,0.7145029902458191,0.5450056791305542,0.41230154037475586,0.3187981843948364,0.25426098704338074,0.20861412584781647,0.17484739422798157,0.15012182295322418,0.1324285864830017,0.1191583052277565,0.10909353941679001,0.10134822875261307,0.09431108832359314,0.0889773964881897,0.08518028259277344,0.08196189999580383,0.07958199828863144,0.07793106138706207,0.07611235976219177,0.0749472826719284,0.07405886054039001,0.0735461413860321,0.07296980172395706,0.07283633947372437,0.0725700706243515,0.07234791666269302,0.07237531244754791,0.07245996594429016,0.07264774292707443,0.07288604229688644,0.07296542078256607,0.07350045442581177,0.07379267364740372,0.07393469661474228,0.07397275418043137
1.7620774507522583,1.5624840259552002,1.345069169998169,1.131117582321167,0.920012354850769,0.7329338192939758,0.5629496574401855,0.43065959215164185,0.3346960246562958,0.2698785960674286,0.2196585088968277,0.18553346395492554,0.1597616970539093,0.14062422513961792,0.1258765459060669,0.11438921093940735,0.10577693581581116,0.09842006117105484,0.09303616732358932,0.08917475491762161,0.08564215153455734,0.08265651762485504,0.08013997226953506,0.07824942469596863,0.07730284333229065,0.07580658793449402,0.07489866763353348,0.07480744272470474,0.07420993596315384,0.07419876009225845,0.07424148917198181,0.073942631483078,0.07382547110319138,0.0743584856390953,0.07451364398002625,0.0749225914478302,0.07507507503032684,0.07558640092611313,0.07572795450687408,0.07587061077356339
1.7351853847503662,1.5355697870254517,1.3279101848602295,1.117069959640503,0.9181358218193054,0.7286845445632935,0.5537095665931702,0.4218413829803467,0.32567504048347473,0.2598366141319275,0.210541233420372,0.17683802545070648,0.15160982310771942,0.13140125572681427,0.1171751543879509,0.10602103173732758,0.09760181605815887,0.09090856462717056,0.08577127754688263,0.08196069300174713,0.07850398123264313,0.07582580298185349,0.0735270157456398,0.07213594764471054,0.07111898064613342,0.07048294693231583,0.07006044685840607,0.06973478198051453,0.06946131587028503,0.06968573480844498,0.06953965872526169,0.06932246685028076,0.06952401995658875,0.06952037662267685,0.06952917575836182,0.069115549325943,0.06933781504631042,0.06950894743204117,0.06992989033460617,0.07053027302026749
1.7799513339996338,1.5625463724136353,1.3352551460266113,1.1232483386993408,0.9136990308761597,0.7224332094192505,0.5513997077941895,0.4154203534126282,0.3186473250389099,0.2541099488735199,0.20574069023132324,0.17041048407554626,0.14602263271808624,0.1282421052455902,0.11542896181344986,0.10438525676727295,0.09547235071659088,0.08917010575532913,0.08475933223962784,0.08103542774915695,0.07810569554567337,0.07631071656942368,0.07444602996110916,0.07309530675411224,0.07190252840518951,0.07109281420707703,0.07090692967176437,0.07061979919672012,0.07043705880641937,0.07034982740879059,0.07034376263618469,0.07040320336818695,0.07078038901090622,0.07101450115442276,0.07083487510681152,0.07066871970891953,0.07080156356096268,0.07142658531665802,0.0718609020113945,0.07176055014133453
1.7816327810287476,1.5610918998718262,1.3341050148010254,1.1187361478805542,0.9101356863975525,0.7137634754180908,0.5409294366836548,0.40463554859161377,0.3080345392227173,0.24323515594005585,0.19653667509555817,0.16331002116203308,0.13885831832885742,0.1217254251241684,0.10824321955442429,0.0982995256781578,0.09119512885808945,0.0857824757695198,0.08158926665782928,0.07831322401762009,0.07572418451309204,0.07372276484966278,0.07245491445064545,0.0713682770729065,0.07071943581104279,0.06987498700618744,0.06935947388410568,0.06899772584438324,0.06888920813798904,0.06867174804210663,0.06856116652488708,0.06877753138542175,0.06886761635541916,0.06877586245536804,0.06874006986618042,0.0689614787697792,0.06900938600301743,0.06950852274894714,0.0698801726102829,0.07031263411045074
1.7191270589828491,1.5056560039520264,1.2876501083374023,1.0743651390075684,0.8604272603988647,0.6660648584365845,0.49859264492988586,0.36806419491767883,0.27525267004966736,0.21751314401626587,0.17587952315807343,0.1471015214920044,0.1275666058063507,0.11281958222389221,0.10166122764348984,0.09323617815971375,0.08687365055084229,0.08241739869117737,0.07889018207788467,0.07564059644937515,0.07363055646419525,0.07172746956348419,0.07052957266569138,0.06939835846424103,0.06834518164396286,0.06781233847141266,0.06711558252573013,0.06670156121253967,0.06651972979307175,0.066133514046669,0.0660070925951004,0.06580796837806702,0.0659758597612381,0.06608910858631134,0.06596286594867706,0.06586599349975586,0.06610681116580963,0.06625887751579285,0.06585589796304703,0.06609620898962021
1.7748652696609497,1.5477274656295776,1.3234450817108154,1.096489429473877,0.8809439539909363,0.6807106137275696,0.5029330253601074,0.37023115158081055,0.2752330005168915,0.2166408896446228,0.17520850896835327,0.14719311892986298,0.12700846791267395,0.11231658607721329,0.10206730663776398,0.09371176362037659,0.08790863305330276,0.08258356153964996,0.0787154957652092,0.07534928619861603,0.07277585566043854,0.07093246281147003,0.06905484199523926,0.06838919967412949,0.06713050603866577,0.06634969264268875,0.06594177335500717,0.06540927290916443,0.06505823880434036,0.06470566242933273,0.06479397416114807,0.0644008070230484,0.06441201269626617,0.06460212171077728,0.06461682915687561,0.06448625028133392,0.0644802376627922,0.06454241275787354,0.06477009505033493,0.06495696306228638
1.7498210668563843,1.5251659154891968,1.298452377319336,1.0771636962890625,0.8586500883102417,0.6580464839935303,0.4867844581604004,0.3563826382160187,0.2625499963760376,0.20694829523563385,0.16841275990009308,0.142787367105484,0.12447108328342438,0.1114613339304924,0.10201574116945267,0.09440195560455322,0.08866315335035324,0.08470526337623596,0.08118549734354019,0.07867853343486786,0.07643404603004456,0.0750732570886612,0.07403487712144852,0.07278754562139511,0.07205194234848022,0.07147533446550369,0.07115362584590912,0.07106327265501022,0.0708652064204216,0.07048039883375168,0.07054644078016281,0.07036575675010681,0.07070420682430267,0.0706508532166481,0.07095356285572052,0.07100013643503189,0.07091478258371353,0.07118605077266693,0.07200045883655548,0.07224992662668228
1.7311632633209229,1.521480679512024,1.2899136543273926,1.064812183380127,0.8464911580085754,0.6465893387794495,0.47144585847854614,0.3394507169723511,0.24846364557743073,0.19316324591636658,0.15674607455730438,0.1337800920009613,0.11721140891313553,0.10500597953796387,0.0961851105093956,0.08870057016611099,0.08249681442975998,0.07802877575159073,0.07437697798013687,0.07168657332658768,0.06955336034297943,0.0678739845752716,0.0662212073802948,0.0650445818901062,0.06361367553472519,0.06280310451984406,0.062236487865448,0.06214495748281479,0.06171109899878502,0.06126102805137634,0.06105571612715721,0.06097029894590378,0.0607864186167717,0.06091221794486046,0.06074805185198784,0.06085330992937088,0.06059541180729866,0.060900699347257614,0.060772739350795746,0.0609380267560482
1.7132000923156738,1.5045894384384155,1.2812345027923584,1.0619686841964722,0.8417717218399048,0.6446734666824341,0.47046613693237305,0.3392113447189331,0.24728645384311676,0.19468501210212708,0.15814770758152008,0.13471940159797668,0.1189102903008461,0.10766450315713882,0.09851546585559845,0.09196222573518753,0.08630519360303879,0.08225028216838837,0.07831702381372452,0.07540564984083176,0.07314199209213257,0.07103011757135391,0.06947891414165497,0.06826695054769516,0.06696736067533493,0.06606051325798035,0.06531240791082382,0.06508515775203705,0.0647866353392601,0.06423139572143555,0.06368622183799744,0.06356839835643768,0.06358826160430908,0.06333940476179123,0.06338897347450256,0.06339665502309799,0.06328186392784119,0.0633997693657875,0.0635494813323021,0.06393057852983475
1.7133805751800537,1.4974396228790283,1.2668505907058716,1.043066143989563,0.8297902345657349,0.6336452960968018,0.4605022072792053,0.3340336084365845,0.24379047751426697,0.19276785850524902,0.15659497678279877,0.1346844583749771,0.11791746318340302,0.1059812530875206,0.09775283932685852,0.09053272008895874,0.08503470569849014,0.0809374526143074,0.07750064134597778,0.07443113625049591,0.07208753377199173,0.07026712596416473,0.06874356418848038,0.06765250116586685,0.06680157035589218,0.06594427675008774,0.06514810770750046,0.064458929002285,0.06420058012008667,0.06372210383415222,0.06338319182395935,0.0629492998123169,0.06247812509536743,0.06234189122915268,0.06251087039709091,0.06235327944159508,0.06222650036215782,0.06243108585476875,0.06266837567090988,0.06256140768527985
1.7251365184783936,1.5136418342590332,1.2815340757369995,1.0625026226043701,0.8399927020072937,0.639671266078949,0.4650055170059204,0.3360739052295685,0.24779155850410461,0.19799500703811646,0.1629778891801834,0.14107270538806915,0.12379254400730133,0.11132897436618805,0.10213304311037064,0.09495102614164352,0.08967369049787521,0.084771528840065,0.08109138906002045,0.07802046090364456,0.07537715137004852,0.07266267389059067,0.07079421728849411,0.06953296065330505,0.06851810961961746,0.06786547601222992,0.06713457405567169,0.06652705371379852,0.06603493541479111,0.06552664935588837,0.06502348184585571,0.06457348167896271,0.06440578401088715,0.06416632980108261,0.06433819979429245,0.0643780305981636,0.06433771550655365,0.06432731449604034,0.06428133696317673,0.0642341822385788
1.679638147354126,1.4720873832702637,1.2519495487213135,1.032346487045288,0.8170645833015442,0.6189682483673096,0.44965848326683044,0.3225020468235016,0.2338915914297104,0.18730463087558746,0.15486350655555725,0.13370384275913239,0.11906591802835464,0.10804516822099686,0.0995762050151825,0.09318383783102036,0.0877225399017334,0.08306071162223816,0.0798320323228836,0.07657326012849808,0.07414509356021881,0.07228532433509827,0.07039735466241837,0.06915556639432907,0.06792964041233063,0.06697200983762741,0.06604661792516708,0.06550059467554092,0.06490681320428848,0.06454121321439743,0.06413406133651733,0.06387446075677872,0.0634457990527153,0.06332678347826004,0.06325815618038177,0.06299805641174316,0.06276242434978485,0.06256770342588425,0.06265129148960114,0.06275621801614761
