step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.726172924041748,1.460709571838379,1.2141578197479248,0.9762825965881348,0.7518303394317627,0.5499470233917236,0.38129884004592896,0.2527683675289154,0.1636536717414856,0.14940868318080902,0.13315968215465546,0.12184526026248932,0.11217068880796432,0.10435276478528976,0.0978211909532547,0.09224993735551834,0.08720102161169052,0.08305316418409348,0.0789780467748642,0.0759747251868248,0.07299085706472397,0.07074659317731857,0.06886108964681625,0.06719920784235,0.06586341559886932,0.06466612964868546,0.06374553591012955,0.06290634721517563,0.062234848737716675,0.06187274679541588,0.06139518693089485,0.06111808866262436,0.06086652725934982,0.06047714874148369,0.06023252010345459,0.06048202887177467,0.06053922325372696,0.06051938235759735,0.06048549711704254,0.060812368988990784
1.7337218523025513,1.4721142053604126,1.2208939790725708,0.9781076312065125,0.7507047653198242,0.5535005331039429,0.38440680503845215,0.2539508044719696,0.16385099291801453,0.14969371259212494,0.1335192173719406,0.12254951149225235,0.11285723745822906,0.10492522269487381,0.09790914505720139,0.0922723188996315,0.08762061595916748,0.08328385651111603,0.07959576696157455,0.07651720941066742,0.07377101480960846,0.07159041613340378,0.06970816850662231,0.06808246672153473,0.06672407686710358,0.06551236659288406,0.06463062763214111,0.06372639536857605,0.0629032552242279,0.062360234558582306,0.06178561598062515,0.061587147414684296,0.061093881726264954,0.06088767200708389,0.060830652713775635,0.06081902235746384,0.060605935752391815,0.06061554327607155,0.06074821576476097,0.06060192361474037
1.7406017780303955,1.466992735862732,1.211946725845337,0.973494291305542,0.745878279209137,0.5472882986068726,0.379611611366272,0.24990862607955933,0.16138827800750732,0.14659252762794495,0.13072414696216583,0.11965803056955338,0.11005637794733047,0.1017819494009018,0.09522753953933716,0.08911179006099701,0.08415942639112473,0.07981812208890915,0.07626687735319138,0.07316455990076065,0.07063968479633331,0.06857933104038239,0.06661668419837952,0.06486629694700241,0.06333564966917038,0.062085624784231186,0.061035748571157455,0.060169804841279984,0.05921740457415581,0.05864494666457176,0.05797598883509636,0.05757393687963486,0.05721120163798332,0.05707549676299095,0.0567549504339695,0.056684210896492004,0.05665900930762291,0.05645257979631424,0.05640662461519241,0.05645960569381714
1.7487272024154663,1.4755091667175293,1.2204900979995728,0.9776225090026855,0.753394603729248,0.5513134002685547,0.38053247332572937,0.25059884786605835,0.16098462045192719,0.14587801694869995,0.13001947104930878,0.11886996775865555,0.10966385900974274,0.10169386118650436,0.09524482488632202,0.08976837247610092,0.08481081575155258,0.08083636313676834,0.07728089392185211,0.07435347884893417,0.07226322591304779,0.06993546336889267,0.06804123520851135,0.0663481131196022,0.06519520282745361,0.06435628235340118,0.06300423294305801,0.06241796165704727,0.06174696609377861,0.061276499181985855,0.060869000852108,0.060374412685632706,0.05996563658118248,0.05961333587765694,0.059186987578868866,0.059134308248758316,0.059029169380664825,0.058974213898181915,0.059079721570014954,0.059071749448776245
1.7051682472229004,1.446071982383728,1.208297848701477,0.9628096222877502,0.7391092777252197,0.5416181087493896,0.3713695704936981,0.24375762045383453,0.1549723893404007,0.14055216312408447,0.12405877560377121,0.11343828588724136,0.10421226918697357,0.09642823785543442,0.09039399027824402,0.0853925570845604,0.08107063174247742,0.07728618383407593,0.0740521252155304,0.071324922144413,0.0688677504658699,0.06671222299337387,0.0651465356349945,0.06377223879098892,0.06258486956357956,0.06162148714065552,0.06080717220902443,0.060038890689611435,0.05973244085907936,0.059308961033821106,0.05914303660392761,0.05903704836964607,0.05880175903439522,0.058812882751226425,0.0585925318300724,0.05831555649638176,0.058207593858242035,0.058169882744550705,0.05823219195008278,0.05802680552005768
1.7703040838241577,1.5042318105697632,1.2388848066329956,0.985297441482544,0.758924663066864,0.5567371845245361,0.3813534080982208,0.24996346235275269,0.1593569964170456,0.1443679928779602,0.1279677152633667,0.11717208474874496,0.10821347683668137,0.10073069483041763,0.09404941648244858,0.08852063119411469,0.08411967754364014,0.08013039082288742,0.07679380476474762,0.07383434474468231,0.07149673253297806,0.06894407421350479,0.06727506965398788,0.06546948105096817,0.06397520750761032,0.06321389228105545,0.06225769966840744,0.06159922480583191,0.061229024082422256,0.060759350657463074,0.06025385484099388,0.06005989387631416,0.05987415462732315,0.059533603489398956,0.059509750455617905,0.059210628271102905,0.0591832771897316,0.05914721637964249,0.05922272056341171,0.05937429517507553
1.6707440614700317,1.4162379503250122,1.175594687461853,0.947329580783844,0.7294278144836426,0.5384042263031006,0.37043070793151855,0.24326856434345245,0.15436376631259918,0.13937892019748688,0.12404405325651169,0.11378153413534164,0.10507340729236603,0.0978856310248375,0.09220404177904129,0.0868213027715683,0.08225010335445404,0.07884549349546432,0.0756431370973587,0.07312528789043427,0.07096048444509506,0.06923726946115494,0.06726811826229095,0.06584001332521439,0.06479512155056,0.06396756321191788,0.0630149245262146,0.06213624030351639,0.061524536460638046,0.060755494982004166,0.060357410460710526,0.060142338275909424,0.059882182627916336,0.05969017744064331,0.05960787087678909,0.059432487934827805,0.05929984524846077,0.05930109694600105,0.05921507999300957,0.05911770835518837
1.6775951385498047,1.418488621711731,1.1825776100158691,0.9531181454658508,0.7309339046478271,0.5363809466362,0.3711623251438141,0.24241413176059723,0.15402883291244507,0.13937343657016754,0.12368214130401611,0.11356332153081894,0.10492109507322311,0.09782209992408752,0.09188885986804962,0.08682998269796371,0.08251983672380447,0.07913025468587875,0.07604340463876724,0.07359226793050766,0.07139710336923599,0.06943356245756149,0.0679405927658081,0.06645633280277252,0.06544473767280579,0.06440317630767822,0.06370024383068085,0.06318433582782745,0.06262385845184326,0.06248282268643379,0.06235040724277496,0.06221954524517059,0.061881497502326965,0.06164807453751564,0.061414968222379684,0.061584267765283585,0.061611562967300415,0.06167871877551079,0.061674587428569794,0.06182063743472099
1.717585802078247,1.4461525678634644,1.2012883424758911,0.9627330303192139,0.7463971376419067,0.5501086711883545,0.37886959314346313,0.2507932186126709,0.16333656013011932,0.14867784082889557,0.1324150562286377,0.12147345393896103,0.11223950982093811,0.10445110499858856,0.09771568328142166,0.09200438112020493,0.08735568076372147,0.08303812891244888,0.07958389073610306,0.07671502977609634,0.07435565441846848,0.0722847655415535,0.07035651803016663,0.0687941238284111,0.06725248694419861,0.06598864495754242,0.06507523357868195,0.06445977836847305,0.06368166953325272,0.06323635578155518,0.0628649890422821,0.06264428049325943,0.06250859797000885,0.06225591152906418,0.06224770098924637,0.06218060478568077,0.06233353540301323,0.06227946653962135,0.062229469418525696,0.06229095160961151
1.717816710472107,1.4558038711547852,1.2090891599655151,0.9714320302009583,0.7518464922904968,0.5498287081718445,0.378673255443573,0.2495415210723877,0.16161121428012848,0.1459987759590149,0.13022205233573914,0.1194964051246643,0.11028390377759933,0.10282891988754272,0.09614863991737366,0.09061947464942932,0.08613040298223495,0.08244384825229645,0.07902545481920242,0.0761132761836052,0.07365915924310684,0.07141362130641937,0.06987318396568298,0.06828746944665909,0.06705456227064133,0.06592956185340881,0.06485947966575623,0.0639522597193718,0.06357350200414658,0.06320366263389587,0.06280500441789627,0.06267854571342468,0.06248241662979126,0.06226550042629242,0.06198689714074135,0.06173958629369736,0.06184760108590126,0.061829254031181335,0.061753951013088226,0.06134921684861183
1.742613434791565,1.4827637672424316,1.2168524265289307,0.9736422300338745,0.7545645833015442,0.5523545742034912,0.383280873298645,0.2541499733924866,0.1647384762763977,0.14902938902378082,0.13294799625873566,0.12184051424264908,0.11307359486818314,0.10498090833425522,0.09878942370414734,0.09295382350683212,0.08794555068016052,0.08379590511322021,0.08016222715377808,0.07712993770837784,0.07437383383512497,0.0722755566239357,0.07028435170650482,0.06899301707744598,0.06750369071960449,0.06636650115251541,0.06538516283035278,0.06461887806653976,0.06396642327308655,0.06347361207008362,0.06298206001520157,0.06266918778419495,0.062389735132455826,0.06217008829116821,0.062051545828580856,0.061883579939603806,0.061878129839897156,0.061914827674627304,0.06178706884384155,0.061822764575481415
1.7023756504058838,1.4477707147598267,1.2046887874603271,0.9663920402526855,0.7447642683982849,0.5509310960769653,0.3793269991874695,0.250021368265152,0.16201767325401306,0.1473369002342224,0.13111023604869843,0.12015886604785919,0.11111009120941162,0.10388650745153427,0.09761359542608261,0.09210598468780518,0.087351493537426,0.08343582600355148,0.07981615513563156,0.0769883543252945,0.0745614543557167,0.07244714349508286,0.07085150480270386,0.06941306591033936,0.0682603120803833,0.06689318269491196,0.06573541462421417,0.06501667946577072,0.06453012675046921,0.06391233205795288,0.06353019922971725,0.06339158117771149,0.06295768171548843,0.06290381401777267,0.06250829249620438,0.062248218804597855,0.06220646947622299,0.062191564589738846,0.062348075211048126,0.06255703419446945
1.7163161039352417,1.4597183465957642,1.2052809000015259,0.9712583422660828,0.7495556473731995,0.5502017140388489,0.3792054355144501,0.2493583709001541,0.16085857152938843,0.1461138129234314,0.1298859566450119,0.11939813941717148,0.11032068729400635,0.10241546481847763,0.09594815969467163,0.09048964083194733,0.08576995879411697,0.08213324844837189,0.0791926234960556,0.07633649557828903,0.07385953515768051,0.07188895344734192,0.07025561481714249,0.06882379949092865,0.06752552092075348,0.0667124018073082,0.06581908464431763,0.0651063621044159,0.0643845871090889,0.0639382004737854,0.06358547508716583,0.06335084140300751,0.06327906250953674,0.06307964771986008,0.06321121752262115,0.06305722147226334,0.06298107653856277,0.06302148848772049,0.06294111162424088,0.06295741349458694
1.7279177904129028,1.4596940279006958,1.2072300910949707,0.9667466878890991,0.739048957824707,0.5396308898925781,0.3684537708759308,0.24163976311683655,0.1541842520236969,0.14099109172821045,0.12600882351398468,0.11589537560939789,0.1071973517537117,0.10019072145223618,0.09430200606584549,0.08957986533641815,0.08520665764808655,0.08123266696929932,0.07828754931688309,0.07572236657142639,0.07331071048974991,0.07146969437599182,0.06982937455177307,0.06845476478338242,0.06719721853733063,0.06631532311439514,0.06563419103622437,0.06489472836256027,0.06439129263162613,0.06393661350011826,0.06323066353797913,0.06277605891227722,0.06265287101268768,0.06274087727069855,0.06266984343528748,0.06276780366897583,0.06286062300205231,0.06278685480356216,0.06272915750741959,0.06279690563678741
1.736311912536621,1.4697628021240234,1.220172643661499,0.979633629322052,0.7551056146621704,0.5555024743080139,0.3820759952068329,0.2507827877998352,0.16061517596244812,0.1457849144935608,0.1292823851108551,0.1179308220744133,0.10888375341892242,0.1006009429693222,0.09433292597532272,0.08877885341644287,0.08390495181083679,0.0796600952744484,0.07617505639791489,0.07312102615833282,0.07077130675315857,0.06864799559116364,0.06681044399738312,0.06525891274213791,0.06369075179100037,0.06254333257675171,0.06167054921388626,0.06098485738039017,0.060427501797676086,0.05994316190481186,0.05951288715004921,0.05922267585992813,0.05901361629366875,0.0588877871632576,0.058579377830028534,0.05854363739490509,0.05858467146754265,0.058506228029727936,0.058453310281038284,0.058590956032276154
1.7201424837112427,1.45956289768219,1.2034556865692139,0.972959041595459,0.746360182762146,0.5506189465522766,0.3798317015171051,0.2534905672073364,0.16444222629070282,0.1495538055896759,0.1338161826133728,0.12324563413858414,0.11412660777568817,0.10637637972831726,0.09947025775909424,0.09391231834888458,0.08912108093500137,0.08491392433643341,0.08144009113311768,0.07845321297645569,0.07574466615915298,0.0734429880976677,0.07144271582365036,0.06985992193222046,0.06852154433727264,0.06732328981161118,0.06629616022109985,0.06527765095233917,0.0646665096282959,0.06405346840620041,0.06351234018802643,0.06312119215726852,0.06297501176595688,0.06250802427530289,0.062430672347545624,0.06219722703099251,0.06192568689584732,0.06182410195469856,0.06186918169260025,0.061689455062150955
1.7405145168304443,1.4795019626617432,1.221800684928894,0.9895220994949341,0.7643662691116333,0.5583688616752625,0.387157678604126,0.25758975744247437,0.16745859384536743,0.15295185148715973,0.13667899370193481,0.12556007504463196,0.11527039110660553,0.10750313103199005,0.10070634633302689,0.0946718230843544,0.08949728310108185,0.08508814871311188,0.08140233904123306,0.07828333228826523,0.07581362128257751,0.07372928410768509,0.07186553627252579,0.07022471725940704,0.06864971667528152,0.06737536191940308,0.0662783831357956,0.0655180811882019,0.06495383381843567,0.06419818103313446,0.06365516781806946,0.0632767602801323,0.06309711188077927,0.06285856664180756,0.06251830607652664,0.06230316311120987,0.062269922345876694,0.062088921666145325,0.06212978810071945,0.0622858926653862
1.7248759269714355,1.4623042345046997,1.2106006145477295,0.9661659598350525,0.7452548742294312,0.5460067987442017,0.37542977929115295,0.24588608741760254,0.1557684987783432,0.14136521518230438,0.12530651688575745,0.11470679193735123,0.10587810724973679,0.09827449917793274,0.09203639626502991,0.08667697012424469,0.08178187161684036,0.07815331220626831,0.07501626759767532,0.07235530763864517,0.06982079148292542,0.0678374171257019,0.06629325449466705,0.06459321826696396,0.06329574435949326,0.06231452152132988,0.06171717494726181,0.06124598905444145,0.06049460917711258,0.06011174991726875,0.05970915034413338,0.05945047736167908,0.05944322422146797,0.0591726079583168,0.059117287397384644,0.059173207730054855,0.05900859087705612,0.059023693203926086,0.059161730110645294,0.05915189906954765
1.728897213935852,1.4714322090148926,1.2212480306625366,0.9789068102836609,0.7468386888504028,0.5477381944656372,0.3730342388153076,0.24377098679542542,0.15404324233531952,0.13918177783489227,0.12357349693775177,0.11337306350469589,0.10453224182128906,0.09753073006868362,0.09141162782907486,0.08642218261957169,0.08230984956026077,0.07862592488527298,0.07549964636564255,0.07276087999343872,0.07058790326118469,0.06885765492916107,0.06740711629390717,0.06600978225469589,0.0648740902543068,0.06397148221731186,0.06319695711135864,0.06255541741847992,0.06219824403524399,0.0616861954331398,0.061323828995227814,0.06081347167491913,0.06081041321158409,0.06082640960812569,0.06082574278116226,0.060609836131334305,0.06048191711306572,0.06050676107406616,0.060455404222011566,0.06064103543758392
