step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7681114673614502,1.4850962162017822,1.2178696393966675,0.9679229855537415,0.7384830713272095,0.5342543721199036,0.35841551423072815,0.229106143116951,0.1439637690782547,0.13976339995861053,0.12727056443691254,0.11781066656112671,0.1091480627655983,0.10237734019756317,0.09639221429824829,0.09096303582191467,0.08655557036399841,0.08257554471492767,0.07897321879863739,0.0762404128909111,0.07365592569112778,0.07135848701000214,0.06913965940475464,0.0675787478685379,0.0660504698753357,0.06482451409101486,0.06380671262741089,0.06296677142381668,0.06234480068087578,0.06181638687849045,0.06094623729586601,0.06038177013397217,0.059774305671453476,0.059674885123968124,0.059466127306222916,0.05933734029531479,0.05939478054642677,0.05910705775022507,0.05894364044070244,0.058817144483327866
1.7115349769592285,1.4510923624038696,1.2025736570358276,0.959624171257019,0.7323026657104492,0.5331395268440247,0.3630567193031311,0.23569345474243164,0.15019956231117249,0.14701765775680542,0.1349242627620697,0.12537023425102234,0.11732558161020279,0.10969118028879166,0.10325302928686142,0.09748193621635437,0.09264080971479416,0.08820074051618576,0.08455327153205872,0.08116933703422546,0.07828722149133682,0.07572309672832489,0.07362259924411774,0.07172609865665436,0.06996748596429825,0.0686875507235527,0.06725676357746124,0.06621886789798737,0.06525079160928726,0.06445550918579102,0.06376532465219498,0.06315213441848755,0.06253114342689514,0.062057435512542725,0.06188523396849632,0.06153862923383713,0.06132274121046066,0.06104845553636551,0.06098116561770439,0.060811471194028854
1.724574327468872,1.4623888731002808,1.2079670429229736,0.9629849195480347,0.7339977622032166,0.5331894159317017,0.3582397401332855,0.2311287671327591,0.1457478255033493,0.14278963208198547,0.13048088550567627,0.12092497199773788,0.11270372569561005,0.10521244257688522,0.0988040342926979,0.09353893250226974,0.08885886520147324,0.08466540277004242,0.08083054423332214,0.07774181663990021,0.07496882975101471,0.0723157748579979,0.07027726620435715,0.06866858154535294,0.06697066873311996,0.06575407087802887,0.06472351402044296,0.06376241892576218,0.06311090290546417,0.06258224695920944,0.06208128482103348,0.06157801300287247,0.061095356941223145,0.060756608843803406,0.06040758639574051,0.060326170176267624,0.06040814891457558,0.060341812670230865,0.06008196249604225,0.06005936115980148
1.759808897972107,1.479801058769226,1.222568154335022,0.9712362885475159,0.7429110407829285,0.5392417907714844,0.36663323640823364,0.23515655100345612,0.14797919988632202,0.14481066167354584,0.13148245215415955,0.12139584869146347,0.11254530400037766,0.10499139130115509,0.09813428670167923,0.09221392124891281,0.087137371301651,0.0828794538974762,0.07887741923332214,0.07578365504741669,0.07267442345619202,0.06992154568433762,0.06783825904130936,0.0657040998339653,0.06395438313484192,0.06279487162828445,0.06143445149064064,0.06029313802719116,0.05916745960712433,0.05832387134432793,0.05775323882699013,0.05718911066651344,0.05668913200497627,0.05620662495493889,0.05597821995615959,0.05573498457670212,0.05548775568604469,0.055359285324811935,0.055137477815151215,0.05498475208878517
1.7326064109802246,1.4674793481826782,1.2197998762130737,0.9671022295951843,0.7340129017829895,0.5316183567047119,0.36060240864753723,0.23164378106594086,0.14547225832939148,0.14127764105796814,0.12924128770828247,0.11947464197874069,0.1109805703163147,0.1037745550274849,0.09773489832878113,0.09200812131166458,0.08716011792421341,0.08304963260889053,0.07926689088344574,0.07618949562311172,0.07351897656917572,0.07099062949419022,0.06885243952274323,0.066954605281353,0.06526073068380356,0.06392189860343933,0.06262741982936859,0.06158064678311348,0.060830287635326385,0.060117557644844055,0.05938269942998886,0.05893505737185478,0.05868466943502426,0.058188069611787796,0.05768895149230957,0.0574110746383667,0.05723435431718826,0.05707062408328056,0.05702706053853035,0.05701753497123718
1.722299575805664,1.4534296989440918,1.2016675472259521,0.9653040170669556,0.7316991090774536,0.5351137518882751,0.36410683393478394,0.2354331612586975,0.149998739361763,0.14540278911590576,0.1321292370557785,0.12173096835613251,0.11268427222967148,0.10476135462522507,0.0980125144124031,0.09220993518829346,0.08716011047363281,0.08267372846603394,0.07832951098680496,0.07496679574251175,0.07216165959835052,0.06977906078100204,0.06767617911100388,0.0656539797782898,0.06389671564102173,0.06259028613567352,0.06128782778978348,0.06019314378499985,0.05926039442420006,0.058403220027685165,0.05770143121480942,0.05712445080280304,0.056558284908533096,0.056287698447704315,0.05605356767773628,0.05579720810055733,0.05568236857652664,0.05558051913976669,0.05544682592153549,0.05518048629164696
1.6609587669372559,1.412965178489685,1.1713049411773682,0.9439281821250916,0.728168785572052,0.5314540266990662,0.3652290105819702,0.2394106686115265,0.1541687399148941,0.14960210025310516,0.13624487817287445,0.12601535022258759,0.11671500653028488,0.109280526638031,0.10256195068359375,0.09674795717000961,0.0918109118938446,0.08750250190496445,0.08385660499334335,0.08068761974573135,0.07794277369976044,0.0755499079823494,0.07340232282876968,0.07166476547718048,0.07019374519586563,0.06886903941631317,0.06765170395374298,0.0666675940155983,0.0659424439072609,0.0652083083987236,0.0646263137459755,0.06421461701393127,0.06403173506259918,0.06378450244665146,0.06343041360378265,0.06309743970632553,0.06294833868741989,0.06286001950502396,0.06283845007419586,0.06268884241580963
1.7458239793777466,1.4727524518966675,1.2096983194351196,0.9687352776527405,0.7365120053291321,0.5367081165313721,0.3669447898864746,0.23825153708457947,0.15209217369556427,0.1452932059764862,0.1316777467727661,0.12186954915523529,0.1127534955739975,0.1049332544207573,0.09842594712972641,0.09314340353012085,0.08824887871742249,0.08383435010910034,0.07990311831235886,0.07703083008527756,0.07425277680158615,0.07194913923740387,0.06987861543893814,0.0681244432926178,0.0668957382440567,0.06567446887493134,0.06474681198596954,0.06394486874341965,0.06304484605789185,0.06243988126516342,0.06195829063653946,0.061334896832704544,0.06074861064553261,0.06039262190461159,0.05997319519519806,0.059791553765535355,0.05971834808588028,0.059670135378837585,0.05975181609392166,0.059473805129528046
1.717964768409729,1.4516187906265259,1.205450415611267,0.959336519241333,0.7369785308837891,0.537552535533905,0.36662790179252625,0.23927079141139984,0.15526314079761505,0.14665932953357697,0.13232654333114624,0.12225815653800964,0.11343995481729507,0.10568780452013016,0.09919270128011703,0.09379372745752335,0.08906269818544388,0.08470890671014786,0.08095595240592957,0.0779707059264183,0.07534302771091461,0.07297007739543915,0.07094096392393112,0.06956509500741959,0.06817875057458878,0.06697318702936172,0.06607165187597275,0.06506811082363129,0.06453370302915573,0.06417085230350494,0.06367849558591843,0.06309955567121506,0.06275022029876709,0.06245356425642967,0.06210505589842796,0.06172925978899002,0.06159369647502899,0.06166980415582657,0.061517905443906784,0.061194345355033875
1.735440969467163,1.4712094068527222,1.213248372077942,0.9675845503807068,0.7352193593978882,0.5362145304679871,0.3668934404850006,0.23852765560150146,0.15322241187095642,0.14216609299182892,0.1272588074207306,0.11631150543689728,0.10732626169919968,0.09996908903121948,0.09341904520988464,0.08789850026369095,0.08318573236465454,0.0789719969034195,0.07586236298084259,0.0728442519903183,0.0701126903295517,0.06768028438091278,0.06594005972146988,0.06434403359889984,0.06329786777496338,0.06214754283428192,0.0611889585852623,0.060142457485198975,0.059559166431427,0.05891193822026253,0.05835515260696411,0.05801665410399437,0.05789018049836159,0.057638201862573624,0.057388000190258026,0.057244911789894104,0.057070761919021606,0.0569579154253006,0.05693420022726059,0.05689533054828644
1.737654209136963,1.4761548042297363,1.223626971244812,0.9776674509048462,0.7494115829467773,0.545311689376831,0.37329018115997314,0.2466648817062378,0.16177912056446075,0.14811824262142181,0.1314089596271515,0.12034795433282852,0.11067412048578262,0.10292142629623413,0.09667253494262695,0.09119269996881485,0.08672107756137848,0.08295373618602753,0.07942947745323181,0.07627949863672256,0.07382799685001373,0.07160060852766037,0.06986568123102188,0.06845115125179291,0.06729098409414291,0.0662413239479065,0.0652143657207489,0.06470571458339691,0.06392800807952881,0.0633387491106987,0.0629998967051506,0.06263363361358643,0.06242787837982178,0.062245871871709824,0.06221558898687363,0.06211479380726814,0.06212419271469116,0.06233109161257744,0.06231682002544403,0.06234006583690643
1.6920439004898071,1.4429693222045898,1.194024920463562,0.9574458599090576,0.7400445342063904,0.542094349861145,0.3738582730293274,0.2505572438240051,0.16890132427215576,0.15292413532733917,0.1364457905292511,0.12494626641273499,0.11551825702190399,0.10778834670782089,0.10126236826181412,0.09575705975294113,0.09077028185129166,0.08661824464797974,0.08265548199415207,0.0794990286231041,0.07667705416679382,0.07449550181627274,0.07223571836948395,0.07061353325843811,0.06950666010379791,0.06830724328756332,0.06720427423715591,0.06636033952236176,0.06579915434122086,0.06523525714874268,0.06488851457834244,0.06448249518871307,0.06397514790296555,0.0635390430688858,0.06294900923967361,0.06280497461557388,0.0629047080874443,0.06285291910171509,0.06284759938716888,0.06291544437408447
1.7119510173797607,1.4477882385253906,1.2054553031921387,0.9604515433311462,0.7382784485816956,0.5438741445541382,0.37707385420799255,0.2530197501182556,0.17038874328136444,0.15174540877342224,0.13392652571201324,0.12244218587875366,0.11263173818588257,0.10450554639101028,0.09778490662574768,0.09190185368061066,0.08697570115327835,0.08341921865940094,0.08015119284391403,0.07726220041513443,0.07498560100793839,0.07291629910469055,0.07116193324327469,0.06941825151443481,0.0684489980340004,0.06747358292341232,0.06645481288433075,0.0656808391213417,0.06542674452066422,0.06498800218105316,0.06455086916685104,0.06444112211465836,0.06426577270030975,0.0637834295630455,0.06387727707624435,0.06371819972991943,0.06380776315927505,0.06369512528181076,0.06396175175905228,0.06406216323375702
1.7092097997665405,1.4576879739761353,1.2115564346313477,0.972012996673584,0.7421767115592957,0.5446196794509888,0.3757997155189514,0.2519921660423279,0.1692468374967575,0.14967365562915802,0.13206878304481506,0.12075932323932648,0.11064139008522034,0.1029329001903534,0.09650500118732452,0.09120585769414902,0.08736226707696915,0.08315423130989075,0.0801021158695221,0.07778743654489517,0.07537732273340225,0.07362758368253708,0.07222770899534225,0.07104116678237915,0.0700904056429863,0.06953375786542892,0.06865217536687851,0.06813565641641617,0.06766306608915329,0.0673140436410904,0.06715238094329834,0.06701847910881042,0.06707257032394409,0.06714900583028793,0.0671059712767601,0.06716674566268921,0.067314013838768,0.06707319617271423,0.06727037578821182,0.06719677150249481
1.7450737953186035,1.499717116355896,1.2426745891571045,1.0027366876602173,0.772791862487793,0.5669130086898804,0.39715972542762756,0.2712678015232086,0.18839479982852936,0.16318881511688232,0.14349979162216187,0.12955208122730255,0.11809570342302322,0.10899926722049713,0.10169734060764313,0.09520025551319122,0.08962956815958023,0.08540932834148407,0.08195485174655914,0.07881904393434525,0.07599756121635437,0.0741322711110115,0.07219848781824112,0.07061989605426788,0.06894177198410034,0.06799229234457016,0.06708396971225739,0.06637608259916306,0.06522892415523529,0.06448086351156235,0.06402871757745743,0.06394532322883606,0.06392083317041397,0.06361119449138641,0.06363343447446823,0.06395258754491806,0.0638943612575531,0.0638541504740715,0.06379691511392593,0.06412645429372787
1.6914639472961426,1.4532712697982788,1.2087455987930298,0.9732130169868469,0.7487367391586304,0.5517715811729431,0.38547483086586,0.26231861114501953,0.179738849401474,0.15846355259418488,0.13855770230293274,0.12562954425811768,0.11494683474302292,0.10669209808111191,0.09963922947645187,0.09379131346940994,0.08960451930761337,0.08526615053415298,0.08172250539064407,0.0791095718741417,0.07682985067367554,0.07474632561206818,0.07303730398416519,0.07197532057762146,0.0704973116517067,0.06951794773340225,0.06847435981035233,0.06783514469861984,0.06730194389820099,0.06678503006696701,0.06638816744089127,0.06605302542448044,0.06542734801769257,0.06521625816822052,0.06506426632404327,0.06507471948862076,0.06503059715032578,0.06523913145065308,0.06571289896965027,0.06564601510763168
1.7367277145385742,1.4792702198028564,1.2342748641967773,0.996948778629303,0.767632782459259,0.5704375505447388,0.4007789194583893,0.2734905779361725,0.18761594593524933,0.16438226401805878,0.14305566251277924,0.12848544120788574,0.11624684929847717,0.10710212588310242,0.09993824362754822,0.09376828372478485,0.08877309411764145,0.08423112332820892,0.08076554536819458,0.07773243635892868,0.07543868571519852,0.07373560220003128,0.0717337429523468,0.07021104544401169,0.06903254240751266,0.06804903596639633,0.06732911616563797,0.06667947769165039,0.06642358750104904,0.06564608216285706,0.0652422085404396,0.06509038060903549,0.06473706662654877,0.06445586681365967,0.0642477422952652,0.06403115391731262,0.06416287273168564,0.06451916694641113,0.0648316740989685,0.06480631977319717
1.769380807876587,1.5104700326919556,1.2567296028137207,1.01563560962677,0.785304069519043,0.5806018114089966,0.40706026554107666,0.27631255984306335,0.18747900426387787,0.16402630507946014,0.14219669997692108,0.12722793221473694,0.11527778953313828,0.10576426982879639,0.09835798293352127,0.09225142002105713,0.08712716400623322,0.0831000804901123,0.0798599049448967,0.07661984860897064,0.07436425983905792,0.07251165807247162,0.07077915221452713,0.06949637830257416,0.06836117804050446,0.0673704743385315,0.06654544919729233,0.06585796922445297,0.06521100550889969,0.0649743601679802,0.0647878348827362,0.06474585831165314,0.06477674096822739,0.06470952928066254,0.06468886882066727,0.06477949768304825,0.0649179145693779,0.06500504910945892,0.06507103145122528,0.06487526744604111
1.7262892723083496,1.4687780141830444,1.2194998264312744,0.9836254715919495,0.7602993845939636,0.5628606081008911,0.3932306468486786,0.26737678050994873,0.1792958676815033,0.15912871062755585,0.13890200853347778,0.1250322312116623,0.1137770414352417,0.10453404486179352,0.09778447449207306,0.09171974658966064,0.08687341958284378,0.08257568627595901,0.0791027769446373,0.07631312310695648,0.07389100641012192,0.07162065804004669,0.06979130208492279,0.06801071763038635,0.06699283421039581,0.06570487469434738,0.0650000274181366,0.06406406313180923,0.06337922066450119,0.06264416128396988,0.06218596175312996,0.062033552676439285,0.06196269392967224,0.06174447014927864,0.06175738573074341,0.06153729185461998,0.06160523742437363,0.06144864112138748,0.06140388175845146,0.06156839802861214
