step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.731518268585205,1.5131608247756958,1.3052507638931274,1.1057524681091309,0.9146026968955994,0.7364000082015991,0.577197790145874,0.43861696124076843,0.329730749130249,0.25250351428985596,0.1992485076189041,0.16336266696453094,0.13894276320934296,0.12104374915361404,0.1091720461845398,0.09999711811542511,0.09323596209287643,0.08805248141288757,0.08422543853521347,0.08102504909038544,0.07827183604240417,0.07592053711414337,0.07419178634881973,0.07285318523645401,0.07173521816730499,0.07057973742485046,0.06942679733037949,0.06849818676710129,0.06800030171871185,0.06734888255596161,0.06715551018714905,0.0666743740439415,0.06638314574956894,0.06623932719230652,0.06584363430738449,0.06562700122594833,0.06547464430332184,0.06553270667791367,0.06556110084056854,0.06567685306072235
1.7455370426177979,1.518409252166748,1.3149051666259766,1.1051994562149048,0.9099887013435364,0.7262925505638123,0.5679078102111816,0.4311027526855469,0.32049110531806946,0.2440619021654129,0.19001203775405884,0.1544886976480484,0.12931875884532928,0.11244555562734604,0.10089444369077682,0.09229959547519684,0.08586931973695755,0.08060046285390854,0.0760774239897728,0.07311265170574188,0.07083944231271744,0.06911799311637878,0.06769659370183945,0.06610538065433502,0.06491922587156296,0.06394187361001968,0.06280460953712463,0.06212424114346504,0.06171521544456482,0.06140957027673721,0.06105222925543785,0.060636695474386215,0.06072765588760376,0.06051066145300865,0.0602998286485672,0.06026965379714966,0.060299962759017944,0.06030088663101196,0.060116901993751526,0.06030362844467163
1.7572393417358398,1.5228652954101562,1.3164467811584473,1.105488896369934,0.9067226052284241,0.7267590165138245,0.5623990893363953,0.4253438413143158,0.31500643491744995,0.23744669556617737,0.18477578461170197,0.14947859942913055,0.12482903897762299,0.10835569351911545,0.09681142866611481,0.08863798528909683,0.08239895105361938,0.07806270569562912,0.07472100108861923,0.07149337977170944,0.06917824596166611,0.066831573843956,0.06493841856718063,0.063475601375103,0.062466226518154144,0.061549849808216095,0.06053968146443367,0.060132093727588654,0.05967646464705467,0.05928439646959305,0.05887717753648758,0.05859538912773132,0.05833878740668297,0.058316171169281006,0.05844720080494881,0.05851970240473747,0.05862325429916382,0.05884868651628494,0.0590393953025341,0.05893919616937637
1.7381285429000854,1.5018972158432007,1.3031235933303833,1.0971744060516357,0.9030134677886963,0.727025032043457,0.5631782412528992,0.4245307445526123,0.31362172961235046,0.23816774785518646,0.18435199558734894,0.14929594099521637,0.1256997287273407,0.1102433130145073,0.09861761331558228,0.09088610857725143,0.08465218544006348,0.08011000603437424,0.07653658092021942,0.07364150881767273,0.07189661264419556,0.06995700299739838,0.06853260099887848,0.0672144666314125,0.06601326167583466,0.06542852520942688,0.06472527235746384,0.06434638798236847,0.06403486430644989,0.0637543573975563,0.06338164210319519,0.06345070153474808,0.06322795152664185,0.0633278340101242,0.06317493319511414,0.06316129863262177,0.06319718062877655,0.06315288692712784,0.06314349174499512,0.06350012123584747
1.7494741678237915,1.525580883026123,1.3123085498809814,1.1062191724777222,0.909845232963562,0.7295613288879395,0.570275604724884,0.43158552050590515,0.3176019787788391,0.2409609705209732,0.18693622946739197,0.15030156075954437,0.12561817467212677,0.10932531952857971,0.09723801910877228,0.08875319361686707,0.082626111805439,0.07817559689283371,0.07449058443307877,0.07157431542873383,0.0691741481423378,0.06766881048679352,0.06645584851503372,0.06497464329004288,0.06388487666845322,0.06299509853124619,0.06216200441122055,0.06172318756580353,0.06129615008831024,0.060829564929008484,0.06064119189977646,0.060536906123161316,0.060380272567272186,0.06008134037256241,0.06001799553632736,0.06028980761766434,0.06021098792552948,0.06006408855319023,0.06008584797382355,0.06025078147649765
1.794246792793274,1.5512043237686157,1.3305336236953735,1.112954020500183,0.9064986109733582,0.7277288436889648,0.5650388598442078,0.4278621971607208,0.3165711760520935,0.23928290605545044,0.1846664696931839,0.1488792449235916,0.12325805425643921,0.10668793320655823,0.09534532576799393,0.08660203963518143,0.0804900974035263,0.07564914971590042,0.07172484695911407,0.06887628883123398,0.06657885015010834,0.06445382535457611,0.06300964206457138,0.061495814472436905,0.06085741147398949,0.059911273419857025,0.059160370379686356,0.058787357062101364,0.05803361162543297,0.05762913450598717,0.05710490047931671,0.05695375055074692,0.05688134953379631,0.05687015503644943,0.05663446709513664,0.05662383511662483,0.05663860961794853,0.05696697533130646,0.05704629793763161,0.05704888701438904
1.7796852588653564,1.5330053567886353,1.3215129375457764,1.1140695810317993,0.9139296412467957,0.7374561429023743,0.5733784437179565,0.43322235345840454,0.32208043336868286,0.2468368411064148,0.1919921189546585,0.15659567713737488,0.131244957447052,0.11349182575941086,0.10092321038246155,0.09200771152973175,0.08582638204097748,0.08098748326301575,0.07694177329540253,0.0737723559141159,0.07140420377254486,0.06952732056379318,0.06800413131713867,0.06673210859298706,0.06558126211166382,0.06452414393424988,0.0635383278131485,0.06286554783582687,0.06260549277067184,0.062058594077825546,0.061722684651613235,0.06131942942738533,0.06095518544316292,0.060738153755664825,0.060755468904972076,0.06080849468708038,0.06076614931225777,0.06103293597698212,0.06102748587727547,0.061127156019210815
1.7752294540405273,1.5412176847457886,1.3253828287124634,1.1121912002563477,0.9172537326812744,0.7350519299507141,0.5688337087631226,0.43133705854415894,0.3221261203289032,0.24678504467010498,0.19264495372772217,0.15546801686286926,0.13042908906936646,0.11407554149627686,0.10175769031047821,0.09385132044553757,0.08754672855138779,0.08272618055343628,0.07879152148962021,0.075349360704422,0.07296165078878403,0.0708228200674057,0.06923682242631912,0.06752420961856842,0.06637782603502274,0.0651947483420372,0.06429654359817505,0.0636991336941719,0.0633440837264061,0.06305249780416489,0.06285347044467926,0.0627628043293953,0.06264311075210571,0.06285876035690308,0.06281737983226776,0.06274056434631348,0.0628608837723732,0.06299775838851929,0.06305798143148422,0.06320871412754059
1.750698447227478,1.511398434638977,1.3076295852661133,1.1032280921936035,0.9079839587211609,0.7271177172660828,0.5663524866104126,0.43045690655708313,0.3195362389087677,0.2395252287387848,0.1859077364206314,0.15099075436592102,0.1270267516374588,0.1105463057756424,0.0991697832942009,0.09126093983650208,0.08469853550195694,0.07968609780073166,0.07600031048059464,0.07299034297466278,0.0709281861782074,0.06911840289831161,0.06758278608322144,0.06638114154338837,0.06536702066659927,0.06474680453538895,0.06407366693019867,0.06352298706769943,0.0627516433596611,0.06262009590864182,0.06228860095143318,0.062121178954839706,0.06190064921975136,0.06183606758713722,0.0619814433157444,0.06187761574983597,0.06176164373755455,0.06201239302754402,0.06198993697762489,0.06233565881848335
1.811405897140503,1.567267656326294,1.342999815940857,1.128163456916809,0.9241564869880676,0.7413050532341003,0.5775582790374756,0.4354178011417389,0.3240804970264435,0.24439500272274017,0.19081078469753265,0.15506350994110107,0.13144151866436005,0.11422036588191986,0.10252811759710312,0.09413483738899231,0.08777183294296265,0.08301854133605957,0.07931607216596603,0.07641824334859848,0.07418214529752731,0.07231830060482025,0.07062883675098419,0.06942226737737656,0.06823522597551346,0.06710018217563629,0.06680450588464737,0.06624748557806015,0.06551208347082138,0.06503315269947052,0.06492423266172409,0.06467492133378983,0.06489593535661697,0.06501395255327225,0.06484962999820709,0.06480623781681061,0.06508299708366394,0.06504174321889877,0.06515783816576004,0.06516417115926743
1.7544807195663452,1.534638524055481,1.3154462575912476,1.1087993383407593,0.9182961583137512,0.7398590445518494,0.5792122483253479,0.437298446893692,0.32610201835632324,0.25030598044395447,0.19683025777339935,0.16101770102977753,0.136383056640625,0.1192808672785759,0.10722416639328003,0.09768697619438171,0.09054259210824966,0.08526919782161713,0.08122129738330841,0.07781785726547241,0.07503078877925873,0.0728832259774208,0.07074589282274246,0.06927672028541565,0.06793524324893951,0.06679592281579971,0.06596630811691284,0.0652804970741272,0.0645226314663887,0.06400439143180847,0.0633196160197258,0.06283257901668549,0.06224755942821503,0.06210751086473465,0.06183493509888649,0.06149483099579811,0.06171952933073044,0.06135888025164604,0.06118936836719513,0.061368152499198914
1.7487244606018066,1.5099042654037476,1.304584264755249,1.103883147239685,0.9100971221923828,0.7304201126098633,0.5712518095970154,0.4358510673046112,0.32331985235214233,0.24645791947841644,0.1917824000120163,0.1548101007938385,0.13057899475097656,0.11303981393575668,0.10009553283452988,0.09109680354595184,0.08500412851572037,0.07974182814359665,0.07583432644605637,0.0729558989405632,0.07026966661214828,0.0682021975517273,0.06667058169841766,0.06514441967010498,0.06404422223567963,0.0632530152797699,0.06253068149089813,0.06178504228591919,0.060951363295316696,0.06057488173246384,0.06043338403105736,0.060140885412693024,0.06015028804540634,0.0599827878177166,0.05997028574347496,0.05982186645269394,0.060083504766225815,0.06026121973991394,0.06040119007229805,0.060532428324222565
1.7365666627883911,1.505581259727478,1.2904621362686157,1.0846415758132935,0.8924893140792847,0.7188416123390198,0.5624905824661255,0.42881065607070923,0.31937041878700256,0.24309737980365753,0.18860433995723724,0.15353044867515564,0.1292254477739334,0.11342291533946991,0.10188402235507965,0.09360996633768082,0.08696060627698898,0.08185340464115143,0.07831432670354843,0.07535172998905182,0.07331300526857376,0.07142173498868942,0.0696946531534195,0.0683177188038826,0.06728331744670868,0.06627562642097473,0.06548066437244415,0.06490738689899445,0.06449302285909653,0.06394106149673462,0.0634230300784111,0.06340257078409195,0.06313424557447433,0.06285206228494644,0.06296046823263168,0.06288124620914459,0.06254241615533829,0.0623498409986496,0.06228213757276535,0.06229960173368454
1.7389051914215088,1.50972318649292,1.3035047054290771,1.102144479751587,0.9086015820503235,0.7285520434379578,0.5639575123786926,0.42354604601860046,0.3149365186691284,0.23975761234760284,0.18504968285560608,0.1488688886165619,0.12495139241218567,0.10989195853471756,0.09814096242189407,0.09032882004976273,0.08416446298360825,0.07963651418685913,0.07597348093986511,0.07328503578901291,0.07096798717975616,0.06918980926275253,0.06756274402141571,0.06619272381067276,0.06506531685590744,0.06409197300672531,0.06355687230825424,0.06283578276634216,0.06243046000599861,0.06216035038232803,0.06199682131409645,0.06156828626990318,0.0616736114025116,0.0615304671227932,0.06161453574895859,0.06188126280903816,0.06190088763833046,0.06196042522788048,0.06180337443947792,0.06191437691450119
1.7653411626815796,1.5279126167297363,1.3192708492279053,1.1113662719726562,0.9188263416290283,0.7364568710327148,0.5709406733512878,0.43062156438827515,0.31694495677948,0.2405170500278473,0.18724118173122406,0.1529039442539215,0.1283852458000183,0.11270872503519058,0.10217542946338654,0.09381053596735,0.08741339296102524,0.08270365744829178,0.07872103154659271,0.07581692188978195,0.07303329557180405,0.07128553092479706,0.06931845843791962,0.06804778426885605,0.06724011152982712,0.06601260602474213,0.06532078981399536,0.06459348648786545,0.06416596472263336,0.06383122503757477,0.06349172443151474,0.06308849155902863,0.06283542513847351,0.06275247782468796,0.06264743953943253,0.06274447590112686,0.06283561140298843,0.06270498782396317,0.0628725215792656,0.06282708048820496
1.765284538269043,1.534530520439148,1.3139700889587402,1.1000105142593384,0.9077947735786438,0.7281532883644104,0.5703358054161072,0.4354214072227478,0.3209530711174011,0.24130216240882874,0.18911641836166382,0.1547473818063736,0.13005512952804565,0.11388615518808365,0.10164563357830048,0.09295299649238586,0.08682108670473099,0.0817335844039917,0.07825342565774918,0.0752335861325264,0.0723712295293808,0.07041459530591965,0.06889278441667557,0.06764598935842514,0.06661568582057953,0.06581563502550125,0.06471958756446838,0.06413307040929794,0.0634889006614685,0.0635581687092781,0.06314688175916672,0.0628248080611229,0.06271498650312424,0.062894307076931,0.06272255629301071,0.06255340576171875,0.06247376650571823,0.06246229633688927,0.06234942376613617,0.06241307407617569
1.773474931716919,1.539788842201233,1.3240402936935425,1.1172404289245605,0.9201241135597229,0.7348300218582153,0.5697170495986938,0.43036749958992004,0.3201030194759369,0.2454591691493988,0.19269190728664398,0.15643733739852905,0.13238924741744995,0.1154046431183815,0.10349419713020325,0.09480205923318863,0.08890317380428314,0.08400943875312805,0.08011578023433685,0.07700861990451813,0.07451103627681732,0.0724908858537674,0.07086478173732758,0.06988174468278885,0.06893579661846161,0.06795483082532883,0.06694481521844864,0.06644690781831741,0.06609871238470078,0.0657617598772049,0.06548752635717392,0.06503215432167053,0.06509518623352051,0.06494549661874771,0.06478247791528702,0.06465785205364227,0.06479673087596893,0.0648304745554924,0.06489761173725128,0.06492410600185394
1.7584155797958374,1.5217267274856567,1.3099919557571411,1.0985382795333862,0.905251681804657,0.7254639267921448,0.5684168934822083,0.43507450819015503,0.3245190680027008,0.24880407750606537,0.19422751665115356,0.1583729386329651,0.1335521787405014,0.11641446501016617,0.10453730076551437,0.09524611383676529,0.08880952000617981,0.08384516835212708,0.07998114079236984,0.07682980597019196,0.07420847564935684,0.07243344187736511,0.07064081728458405,0.06936845928430557,0.06812804192304611,0.0670466423034668,0.0663253590464592,0.06564678251743317,0.06501304358243942,0.06461577862501144,0.06410659849643707,0.06369484215974808,0.06343226134777069,0.06313827633857727,0.06311473250389099,0.06288661062717438,0.06310679763555527,0.0632203072309494,0.06351038813591003,0.06357186287641525
1.7234002351760864,1.5092957019805908,1.2971712350845337,1.0931262969970703,0.8993422389030457,0.7242322564125061,0.564581573009491,0.4272642433643341,0.3178549110889435,0.24236181378364563,0.18760646879673004,0.15369711816310883,0.1299016773700714,0.11411982029676437,0.10268446058034897,0.09434262663125992,0.08820980787277222,0.0833553671836853,0.07949677854776382,0.07597914338111877,0.07341031730175018,0.07138054817914963,0.06963660567998886,0.06813117861747742,0.06680997461080551,0.06598909199237823,0.06500789523124695,0.06397559493780136,0.06347629427909851,0.06307457387447357,0.06270593404769897,0.06235921010375023,0.062014710158109665,0.061724815517663956,0.06161363795399666,0.06144941970705986,0.06129965931177139,0.06134669482707977,0.06140667200088501,0.06162671744823456
1.7464945316314697,1.501655101776123,1.2965511083602905,1.0938948392868042,0.9049903154373169,0.7254209518432617,0.5648849606513977,0.42825278639793396,0.31688663363456726,0.24023227393627167,0.18654970824718475,0.15102313458919525,0.12672224640846252,0.11088265478610992,0.09981381148099899,0.09137944132089615,0.08502834290266037,0.08024845272302628,0.07641217112541199,0.07368417084217072,0.0715113952755928,0.06964899599552155,0.06822353601455688,0.06683558970689774,0.06578832119703293,0.06491822004318237,0.06430584192276001,0.06368865072727203,0.06321361660957336,0.0630514845252037,0.06281775236129761,0.06264229863882065,0.06274255365133286,0.06277236342430115,0.06286830455064774,0.0627094954252243,0.06272426247596741,0.06276596337556839,0.06291428953409195,0.06321670114994049
