step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.868800163269043,1.7348450422286987,1.6361769437789917,1.5444557666778564,1.4698528051376343,1.4024150371551514,1.3380565643310547,1.2784876823425293,1.2323006391525269,1.1879857778549194,1.1427618265151978,1.1040523052215576,1.0685887336730957,1.0365253686904907,1.0045406818389893,0.9731196165084839,0.9476715326309204,0.9184995293617249,0.8890617489814758,0.8667804598808289,0.8434634208679199,0.8158376216888428,0.7972436547279358,0.7729664444923401,0.7523788809776306,0.7351210117340088,0.7206860184669495,0.7045347094535828,0.6942862272262573,0.6818550229072571,0.6677019000053406,0.6594956517219543,0.6471197605133057,0.6342173218727112,0.6219202876091003,0.6116450428962708,0.6006748676300049,0.5923178791999817,0.5843750238418579,0.5733915567398071
1.8174790143966675,1.6925466060638428,1.5846940279006958,1.5072473287582397,1.44154691696167,1.376081943511963,1.3149220943450928,1.2561146020889282,1.210115671157837,1.1682695150375366,1.1270291805267334,1.0901621580123901,1.0540403127670288,1.019919991493225,0.9847337603569031,0.9501563310623169,0.9204769730567932,0.8969432711601257,0.8723184466362,0.8514670133590698,0.829494833946228,0.8068267703056335,0.787877082824707,0.7670546174049377,0.7463985681533813,0.7304948568344116,0.7153164744377136,0.7044335007667542,0.6868640184402466,0.672645092010498,0.656107485294342,0.6430256962776184,0.6285938620567322,0.6177427768707275,0.6030744910240173,0.5931447744369507,0.5864607691764832,0.5763301253318787,0.5685516595840454,0.5598368644714355
1.811518669128418,1.6773213148117065,1.5818233489990234,1.5029999017715454,1.4368019104003906,1.370139479637146,1.318550705909729,1.2670047283172607,1.2205802202224731,1.1762081384658813,1.1395808458328247,1.1061930656433105,1.0635380744934082,1.0308970212936401,0.9998454451560974,0.9705691337585449,0.9393272995948792,0.9143085479736328,0.8876067399978638,0.8628180027008057,0.8394104838371277,0.81967693567276,0.8028845191001892,0.7845161557197571,0.7702257633209229,0.756825864315033,0.7406488060951233,0.7227338552474976,0.7076234817504883,0.6983692646026611,0.6873146295547485,0.6748153567314148,0.6650116443634033,0.6549952626228333,0.6409682631492615,0.6292861700057983,0.6200803518295288,0.6105858087539673,0.6003925204277039,0.5900909900665283
1.8122671842575073,1.6916790008544922,1.597267746925354,1.5169214010238647,1.4429913759231567,1.3769865036010742,1.3195221424102783,1.2766443490982056,1.2292567491531372,1.1903759241104126,1.1484644412994385,1.1078941822052002,1.0715149641036987,1.0423729419708252,1.0084311962127686,0.9803747534751892,0.9572250247001648,0.9317541122436523,0.9059702754020691,0.894074022769928,0.8721579909324646,0.8545965552330017,0.8329826593399048,0.8143376708030701,0.7996805310249329,0.786486804485321,0.7688534259796143,0.7510987520217896,0.7413099408149719,0.7258366942405701,0.7063460350036621,0.6934855580329895,0.6841873526573181,0.6732958555221558,0.6639159321784973,0.6540542840957642,0.6444869041442871,0.6348516345024109,0.6270831823348999,0.6139285564422607
1.8025834560394287,1.6839228868484497,1.5890501737594604,1.5015758275985718,1.437726616859436,1.3728371858596802,1.3195267915725708,1.2733302116394043,1.2270495891571045,1.1820166110992432,1.1464353799819946,1.1109741926193237,1.0774446725845337,1.052333116531372,1.020209789276123,0.9894276857376099,0.962334156036377,0.9363795518875122,0.9135828018188477,0.8881238698959351,0.8667778968811035,0.8496949672698975,0.8308961391448975,0.8107839822769165,0.792243480682373,0.7714372277259827,0.7537391185760498,0.7396920323371887,0.7241383194923401,0.7108858227729797,0.6963514089584351,0.6820314526557922,0.6739173531532288,0.6613171100616455,0.6521501541137695,0.6458107829093933,0.6369091868400574,0.623352587223053,0.6115387678146362,0.6044191718101501
1.8463622331619263,1.7166846990585327,1.6173087358474731,1.5289947986602783,1.4596587419509888,1.3975975513458252,1.342881441116333,1.2848259210586548,1.2428253889083862,1.1997599601745605,1.160156011581421,1.1184463500976562,1.07869553565979,1.0403242111206055,1.0093355178833008,0.9801024794578552,0.9443848133087158,0.9158986806869507,0.8910813927650452,0.8697642683982849,0.8508354425430298,0.8272261619567871,0.8078742027282715,0.7866935133934021,0.771253764629364,0.7521187663078308,0.7407466173171997,0.7253478169441223,0.7076913118362427,0.692726194858551,0.6842635869979858,0.6751269102096558,0.6615219712257385,0.6486337184906006,0.635761022567749,0.6240255236625671,0.6162750124931335,0.6071183681488037,0.59581458568573,0.5888761281967163
1.841697335243225,1.7095235586166382,1.6108144521713257,1.5291002988815308,1.4625757932662964,1.3968002796173096,1.3345719575881958,1.278109073638916,1.233193039894104,1.1903603076934814,1.1462923288345337,1.103456735610962,1.0720828771591187,1.0346567630767822,1.003624439239502,0.9684980511665344,0.9415225386619568,0.9163171052932739,0.8869274854660034,0.8678910732269287,0.8496131300926208,0.8264052271842957,0.8089468479156494,0.7948815822601318,0.7714809775352478,0.7552041411399841,0.744052529335022,0.7238965630531311,0.710892379283905,0.6983901858329773,0.6803974509239197,0.6664145588874817,0.6532288789749146,0.6425693035125732,0.6287432312965393,0.6169065237045288,0.6064221262931824,0.5984165668487549,0.5892517566680908,0.579014003276825
1.811217188835144,1.691520094871521,1.5991028547286987,1.5069400072097778,1.4372549057006836,1.3788135051727295,1.3159241676330566,1.2617157697677612,1.2122809886932373,1.1672537326812744,1.129663348197937,1.0934109687805176,1.0582506656646729,1.0249027013778687,0.9942271709442139,0.964774489402771,0.936525821685791,0.9090069532394409,0.888663113117218,0.866520881652832,0.8476004004478455,0.8298225998878479,0.8094685673713684,0.7939878106117249,0.7733908295631409,0.7505160570144653,0.7318490147590637,0.7177062034606934,0.7036978602409363,0.6934545040130615,0.680428147315979,0.6682432293891907,0.6528535485267639,0.6359134912490845,0.6264034509658813,0.6153743863105774,0.6102413535118103,0.5990487337112427,0.5924752950668335,0.5872477889060974
1.8152644634246826,1.693049669265747,1.5934314727783203,1.5119314193725586,1.4440056085586548,1.3843214511871338,1.3357213735580444,1.2817788124084473,1.2381821870803833,1.1950315237045288,1.1553348302841187,1.1174225807189941,1.0807833671569824,1.0524592399597168,1.0207079648971558,0.9891341924667358,0.961017370223999,0.9345211982727051,0.9113281965255737,0.8890858292579651,0.870795726776123,0.8441620469093323,0.8260497450828552,0.815122127532959,0.7959710955619812,0.7765061259269714,0.7580903768539429,0.7424473166465759,0.7300853729248047,0.7144344449043274,0.7009986042976379,0.685316264629364,0.6792093515396118,0.6729559898376465,0.6623646020889282,0.6523098349571228,0.6424741148948669,0.6343736052513123,0.6205857396125793,0.6137755513191223
1.8542678356170654,1.7365856170654297,1.632932186126709,1.5479899644851685,1.4787708520889282,1.4191933870315552,1.3487238883972168,1.2954000234603882,1.253812313079834,1.2066569328308105,1.167354941368103,1.1351227760314941,1.103248953819275,1.0703274011611938,1.0394922494888306,1.0110750198364258,0.9792692065238953,0.9532104134559631,0.9317628741264343,0.9081178307533264,0.8825685977935791,0.862450122833252,0.8445620536804199,0.8288878202438354,0.8065490126609802,0.7902234196662903,0.7793999314308167,0.7652496695518494,0.7462405562400818,0.7322040796279907,0.7193626761436462,0.7089650630950928,0.6995292901992798,0.6863881945610046,0.6755271553993225,0.6669355630874634,0.6539329290390015,0.6423312425613403,0.6383689045906067,0.6300310492515564
1.8828657865524292,1.7505078315734863,1.6449705362319946,1.5626049041748047,1.4888710975646973,1.4244505167007446,1.3599228858947754,1.3093467950820923,1.2607542276382446,1.2154635190963745,1.1700114011764526,1.1357983350753784,1.0967572927474976,1.0559619665145874,1.0219948291778564,0.9881308078765869,0.961167573928833,0.9334829449653625,0.9052329063415527,0.8815287947654724,0.8599410057067871,0.8392187356948853,0.8204226493835449,0.800597071647644,0.7843984365463257,0.7690637111663818,0.7496266961097717,0.733450710773468,0.7156798243522644,0.7050485610961914,0.6898141503334045,0.6800405383110046,0.6684876084327698,0.6514867544174194,0.6444965600967407,0.6330541372299194,0.6191133260726929,0.606196939945221,0.599555253982544,0.5933778882026672
1.8167353868484497,1.6883183717727661,1.5847983360290527,1.5135043859481812,1.448085904121399,1.3908294439315796,1.327883243560791,1.274092197418213,1.2173073291778564,1.1740082502365112,1.1340053081512451,1.0969823598861694,1.0586128234863281,1.0262666940689087,0.9975048303604126,0.9632295966148376,0.9318617582321167,0.909019410610199,0.8815975785255432,0.8572511672973633,0.8359375596046448,0.8174882531166077,0.7962913513183594,0.7749633193016052,0.7566224336624146,0.7444337606430054,0.7265780568122864,0.7129790782928467,0.6942765712738037,0.6798408031463623,0.6665799021720886,0.6559855937957764,0.6431081295013428,0.633560836315155,0.624771773815155,0.6156723499298096,0.6069281697273254,0.5966746211051941,0.5870689153671265,0.5767601132392883
1.8484498262405396,1.7201775312423706,1.6194885969161987,1.537224531173706,1.4651850461959839,1.3984286785125732,1.3442254066467285,1.2918442487716675,1.2449281215667725,1.2025913000106812,1.1648913621902466,1.1293574571609497,1.0864156484603882,1.0533872842788696,1.0164721012115479,0.9858449697494507,0.9611846804618835,0.9376643300056458,0.9066031575202942,0.8820710778236389,0.8574046492576599,0.8396660089492798,0.8118883371353149,0.7863277792930603,0.7722102999687195,0.7587085962295532,0.740094780921936,0.7286271452903748,0.7121986150741577,0.698832631111145,0.6839296817779541,0.6699697375297546,0.6588029861450195,0.6473745703697205,0.6389421224594116,0.6289982199668884,0.619740903377533,0.611545741558075,0.6022443175315857,0.5937718749046326
1.792023777961731,1.6720281839370728,1.5749084949493408,1.4889426231384277,1.420893669128418,1.364641547203064,1.3127660751342773,1.2627226114273071,1.217261552810669,1.1787539720535278,1.1432201862335205,1.105286955833435,1.0683414936065674,1.0319342613220215,1.001738429069519,0.9759973287582397,0.9457878470420837,0.9230031967163086,0.8998604416847229,0.8810754418373108,0.8592445850372314,0.8387380242347717,0.8179354071617126,0.8016687035560608,0.7823125123977661,0.7664673924446106,0.7481954097747803,0.7376309037208557,0.7242887020111084,0.7098495364189148,0.6980553865432739,0.6865189075469971,0.6769657135009766,0.6663123369216919,0.6549819111824036,0.6434634327888489,0.6313132047653198,0.6183987855911255,0.6092044711112976,0.6043505072593689
1.805132269859314,1.6826077699661255,1.5801000595092773,1.5052287578582764,1.4366092681884766,1.373568058013916,1.3134491443634033,1.2711708545684814,1.2225092649459839,1.1788479089736938,1.1369695663452148,1.104905366897583,1.0701764822006226,1.0392825603485107,1.0116115808486938,0.9833859205245972,0.9522298574447632,0.9297184348106384,0.9056503772735596,0.8809805512428284,0.8591366410255432,0.8364923000335693,0.8184322118759155,0.8019728660583496,0.7889057397842407,0.7736959457397461,0.7586497664451599,0.7462491989135742,0.7322693467140198,0.7202011942863464,0.7012571096420288,0.689770519733429,0.6790068745613098,0.6655731797218323,0.652094304561615,0.6476017832756042,0.6418002247810364,0.6279187798500061,0.6200263500213623,0.6045977473258972
1.8654658794403076,1.7455508708953857,1.6371771097183228,1.5568467378616333,1.4828912019729614,1.4174007177352905,1.3580844402313232,1.3102123737335205,1.2590432167053223,1.2086838483810425,1.1676251888275146,1.1291489601135254,1.0882107019424438,1.0525565147399902,1.0188193321228027,0.9857352375984192,0.9630637168884277,0.942969799041748,0.916907548904419,0.8885985612869263,0.8617436289787292,0.8392952680587769,0.8200299739837646,0.8000128865242004,0.7817575335502625,0.7641838192939758,0.745448112487793,0.7328517436981201,0.717715859413147,0.7054927945137024,0.6928633451461792,0.6829215884208679,0.6704850196838379,0.6545313596725464,0.6390789151191711,0.6321990489959717,0.6210167407989502,0.6125871539115906,0.6005688309669495,0.5940882563591003
1.8444222211837769,1.7211499214172363,1.618172287940979,1.5306984186172485,1.4603580236434937,1.3976850509643555,1.3376688957214355,1.2831891775131226,1.2303247451782227,1.190706729888916,1.1445215940475464,1.1089285612106323,1.0687881708145142,1.0337951183319092,0.9996583461761475,0.9699481129646301,0.9432074427604675,0.9222831130027771,0.8968339562416077,0.8758727312088013,0.8559521436691284,0.8377876877784729,0.8185192346572876,0.7967354655265808,0.7753397822380066,0.7548476457595825,0.7390425205230713,0.724676787853241,0.7059489488601685,0.6930233240127563,0.6817461252212524,0.6734538078308105,0.6608635783195496,0.6485062837600708,0.6369472742080688,0.6282444596290588,0.620107889175415,0.6093037128448486,0.5986819863319397,0.5920780301094055
1.897749662399292,1.7643049955368042,1.6586718559265137,1.5681148767471313,1.48696768283844,1.4237170219421387,1.371124505996704,1.3168060779571533,1.2693207263946533,1.2246981859207153,1.1782629489898682,1.1327143907546997,1.095290184020996,1.0583586692810059,1.0218514204025269,0.9903584718704224,0.961353600025177,0.9387212991714478,0.9107188582420349,0.8893920183181763,0.8651891350746155,0.8373538851737976,0.8234103322029114,0.8057045936584473,0.7908945083618164,0.7698667049407959,0.75094074010849,0.7380368709564209,0.7228618860244751,0.712516188621521,0.6961971521377563,0.6860300898551941,0.6721288561820984,0.6597071886062622,0.6472985744476318,0.6383490562438965,0.6218695044517517,0.6187804341316223,0.6055790185928345,0.597862184047699
1.8432425260543823,1.725096344947815,1.6181511878967285,1.5336321592330933,1.4616494178771973,1.3936172723770142,1.3360979557037354,1.2886897325515747,1.243451476097107,1.1992790699005127,1.1595510244369507,1.116669774055481,1.0842807292938232,1.0527857542037964,1.0224051475524902,0.989468514919281,0.9598015546798706,0.9323528409004211,0.9079897999763489,0.8830462694168091,0.8624324798583984,0.8430201411247253,0.823267936706543,0.8054370284080505,0.7904823422431946,0.7753021717071533,0.7617350220680237,0.7470630407333374,0.7403333187103271,0.7268627285957336,0.7087091207504272,0.6947019100189209,0.6786043047904968,0.6674992442131042,0.6567946672439575,0.6423580646514893,0.6362539529800415,0.6300336718559265,0.6219236254692078,0.6133312582969666
1.8183958530426025,1.6906510591506958,1.5918928384780884,1.510861873626709,1.436286211013794,1.3738577365875244,1.3189839124679565,1.2674510478973389,1.2149463891983032,1.1719688177108765,1.1319692134857178,1.0981947183609009,1.0705604553222656,1.0357526540756226,1.0036954879760742,0.976905107498169,0.9494898915290833,0.9238044023513794,0.9042975306510925,0.8810096383094788,0.8624844551086426,0.8409828543663025,0.819003701210022,0.7981957793235779,0.7825285792350769,0.7696866393089294,0.7565142512321472,0.7440887689590454,0.729708194732666,0.7106307148933411,0.6965871453285217,0.6853557825088501,0.6719448566436768,0.6633379459381104,0.652539849281311,0.641994833946228,0.6343625783920288,0.6254628300666809,0.6147143244743347,0.6074472665786743
1.835408329963684,1.7048826217651367,1.6062592267990112,1.5228577852249146,1.4467124938964844,1.3812663555145264,1.3237056732177734,1.2746574878692627,1.2225393056869507,1.1787644624710083,1.1440114974975586,1.1077680587768555,1.072369933128357,1.03860604763031,1.0063749551773071,0.974220335483551,0.9484233260154724,0.9263247847557068,0.9066910147666931,0.8843346238136292,0.8560853004455566,0.8372392654418945,0.817575216293335,0.7981418967247009,0.782794713973999,0.7662367820739746,0.7474250793457031,0.732861340045929,0.7156913876533508,0.7016981840133667,0.690747857093811,0.6851552724838257,0.6744503974914551,0.6628601551055908,0.6476359963417053,0.6400657296180725,0.624143660068512,0.6137080788612366,0.6040981411933899,0.5958468914031982
