step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.827196478843689,1.7255178689956665,1.6320946216583252,1.5493860244750977,1.477982521057129,1.4091421365737915,1.345034122467041,1.2927801609039307,1.2400349378585815,1.1898006200790405,1.148659110069275,1.1026685237884521,1.0619845390319824,1.029168725013733,0.9926031231880188,0.9575368165969849,0.9242748022079468,0.892278790473938,0.864383339881897,0.8351030349731445,0.8084823489189148,0.7873812913894653,0.7618220448493958,0.7374538779258728,0.7178646326065063,0.6983610987663269,0.6784695386886597,0.6583609580993652,0.6412520408630371,0.6249229907989502,0.6137871146202087,0.6004942655563354,0.584945023059845,0.5722305774688721,0.557600200176239,0.5479685664176941,0.5391954779624939,0.527099609375,0.517100989818573,0.5075143575668335
1.8799351453781128,1.7728313207626343,1.6749178171157837,1.589126467704773,1.5062123537063599,1.4346898794174194,1.3749243021011353,1.322663426399231,1.269667625427246,1.2212268114089966,1.175660490989685,1.1284502744674683,1.0858001708984375,1.0465978384017944,1.0046038627624512,0.9726799726486206,0.9430404901504517,0.9125860929489136,0.8829522132873535,0.8520157337188721,0.8281315565109253,0.8006638884544373,0.7760195136070251,0.7512879967689514,0.7313989400863647,0.7128392457962036,0.6956619620323181,0.6741933822631836,0.6593877077102661,0.6435269713401794,0.6301771998405457,0.6176368594169617,0.603275716304779,0.5902373194694519,0.5785896182060242,0.5634517669677734,0.5575774908065796,0.5452583432197571,0.5365052819252014,0.5200391411781311
1.8727552890777588,1.7595360279083252,1.6648032665252686,1.5807976722717285,1.4994213581085205,1.4275010824203491,1.3663239479064941,1.3034846782684326,1.2496354579925537,1.2022780179977417,1.1614177227020264,1.1198217868804932,1.0774085521697998,1.0363361835479736,1.0000969171524048,0.9623851180076599,0.9309826493263245,0.8999409079551697,0.8701061010360718,0.8447377681732178,0.8195016384124756,0.7921688556671143,0.7715662121772766,0.7514556050300598,0.7284997701644897,0.7142539024353027,0.6956984400749207,0.6787527799606323,0.6584234833717346,0.6455385088920593,0.6298946738243103,0.6127274036407471,0.5957866907119751,0.584250271320343,0.5705211758613586,0.5578659176826477,0.5484305620193481,0.53501957654953,0.5217318534851074,0.5115869045257568
1.8376816511154175,1.726041555404663,1.6323308944702148,1.5494462251663208,1.475207805633545,1.4041552543640137,1.3408502340316772,1.2918460369110107,1.2441871166229248,1.1892741918563843,1.1431195735931396,1.102534532546997,1.0580315589904785,1.0189071893692017,0.9833410978317261,0.9515924453735352,0.9188998341560364,0.8915712237358093,0.8639116287231445,0.8358978033065796,0.808341383934021,0.7857171893119812,0.7637379169464111,0.7418556809425354,0.7210789918899536,0.7008204460144043,0.6808638572692871,0.6660698056221008,0.6470322608947754,0.6312702894210815,0.6136559844017029,0.6003629565238953,0.5866276025772095,0.5786780714988708,0.5671108961105347,0.5574387311935425,0.5412906408309937,0.5271250009536743,0.5155342221260071,0.5068039894104004
1.8796569108963013,1.7737971544265747,1.672058343887329,1.5899046659469604,1.5115587711334229,1.442886471748352,1.3847016096115112,1.321481704711914,1.262721061706543,1.215551495552063,1.1632115840911865,1.116627812385559,1.073732614517212,1.0311648845672607,0.9893375039100647,0.9534391760826111,0.9238952398300171,0.8928729295730591,0.8653246760368347,0.8398978114128113,0.8125777840614319,0.790246307849884,0.7685166597366333,0.7478974461555481,0.7230122685432434,0.7014093995094299,0.6813884973526001,0.6609136462211609,0.6460945010185242,0.6346580982208252,0.6203830242156982,0.6046640276908875,0.5871055722236633,0.5755975246429443,0.5610799193382263,0.5492177605628967,0.5378837585449219,0.5250616073608398,0.5121257901191711,0.5035117268562317
1.9323970079421997,1.818045735359192,1.7213175296783447,1.6296601295471191,1.550700068473816,1.4686567783355713,1.401536226272583,1.3450647592544556,1.286914348602295,1.231823444366455,1.1826128959655762,1.1361169815063477,1.0970022678375244,1.058042287826538,1.0194475650787354,0.9808425307273865,0.9460219740867615,0.9165756702423096,0.8869487047195435,0.8570200800895691,0.8321705460548401,0.8048257231712341,0.777100145816803,0.7548234462738037,0.7355124354362488,0.7151512503623962,0.6919499039649963,0.673676073551178,0.6578634977340698,0.6460258960723877,0.6282229423522949,0.6144087910652161,0.5982455015182495,0.5812714099884033,0.5656985640525818,0.5510526299476624,0.5376347303390503,0.5258528590202332,0.5141863226890564,0.5039743185043335
1.9125171899795532,1.7956533432006836,1.6963289976119995,1.605980396270752,1.533247470855713,1.4603091478347778,1.39307701587677,1.3332144021987915,1.2841455936431885,1.231532335281372,1.180803656578064,1.1323782205581665,1.0852683782577515,1.0461608171463013,1.0108892917633057,0.9733322858810425,0.947640597820282,0.9188587665557861,0.8861383199691772,0.8541678190231323,0.8307652473449707,0.7998988032341003,0.7812853455543518,0.7554769515991211,0.728913426399231,0.7052560448646545,0.6903793811798096,0.6723991632461548,0.656162679195404,0.6388230919837952,0.6246897578239441,0.6092773675918579,0.5973597168922424,0.5816180109977722,0.569721519947052,0.5558946132659912,0.5436793565750122,0.5316779017448425,0.5211952924728394,0.511427104473114
1.8639779090881348,1.763059377670288,1.6695160865783691,1.5828566551208496,1.505632996559143,1.4381135702133179,1.3800023794174194,1.3252605199813843,1.2698348760604858,1.213546872138977,1.1614207029342651,1.1203707456588745,1.083152174949646,1.0348310470581055,0.9930487871170044,0.9583295583724976,0.9277554154396057,0.8957304358482361,0.8719410300254822,0.848207950592041,0.8246503472328186,0.8003760576248169,0.7711461782455444,0.7467139363288879,0.7292727828025818,0.708582878112793,0.689089298248291,0.6690952777862549,0.6563025116920471,0.6389679312705994,0.6199728846549988,0.6060357689857483,0.5935970544815063,0.5807416439056396,0.5658590197563171,0.5553023219108582,0.5416766405105591,0.5309576392173767,0.514915943145752,0.5075985193252563
1.900004267692566,1.7878361940383911,1.6890122890472412,1.6002732515335083,1.5167489051818848,1.4450175762176514,1.3801023960113525,1.3260055780410767,1.275178074836731,1.2197309732437134,1.1711441278457642,1.127963900566101,1.0821844339370728,1.0421648025512695,1.0043002367019653,0.9767324924468994,0.9420259594917297,0.9094999432563782,0.8821707963943481,0.854474663734436,0.8313298225402832,0.8114743828773499,0.7883039116859436,0.7638136744499207,0.7388334274291992,0.7144718766212463,0.6957141757011414,0.6756520867347717,0.6579835414886475,0.6441999673843384,0.627399742603302,0.6129365563392639,0.5975548624992371,0.5801459550857544,0.5715340375900269,0.5587896108627319,0.5417706966400146,0.5284263491630554,0.5209767818450928,0.5125543475151062
1.931427001953125,1.8055499792099,1.7038389444351196,1.6149005889892578,1.5398718118667603,1.4702808856964111,1.4056576490402222,1.3485054969787598,1.288902997970581,1.235527515411377,1.1884219646453857,1.13954496383667,1.0924811363220215,1.0500271320343018,1.0118786096572876,0.9760793447494507,0.9453797936439514,0.9191346764564514,0.8937605023384094,0.8602705001831055,0.8318187594413757,0.8082596063613892,0.7828173041343689,0.759250819683075,0.7389543652534485,0.7173420190811157,0.701257050037384,0.6831474900245667,0.6651678085327148,0.6447361707687378,0.6277525424957275,0.6111130118370056,0.5955369472503662,0.5836098194122314,0.5732320547103882,0.5619086027145386,0.5512174367904663,0.5358254909515381,0.5263795852661133,0.5130669474601746
1.9102272987365723,1.7943655252456665,1.6887099742889404,1.6067250967025757,1.5302691459655762,1.4559388160705566,1.388710856437683,1.325976848602295,1.2744075059890747,1.226845145225525,1.1775047779083252,1.129680871963501,1.0919550657272339,1.0457332134246826,1.009900689125061,0.9755381941795349,0.9406286478042603,0.9105303883552551,0.8804463148117065,0.8538383841514587,0.8278581500053406,0.8019023537635803,0.7770165801048279,0.7567939162254333,0.7397685050964355,0.7191862463951111,0.7036035060882568,0.682923436164856,0.6629989743232727,0.6478748917579651,0.6336880326271057,0.6214674115180969,0.6089408993721008,0.5940378904342651,0.5798159837722778,0.5689519643783569,0.556225597858429,0.5399905443191528,0.5254399180412292,0.5173646211624146
1.94771409034729,1.8261967897415161,1.7399964332580566,1.6414538621902466,1.5600299835205078,1.4850808382034302,1.4175057411193848,1.3613686561584473,1.3062329292297363,1.2474019527435303,1.2038989067077637,1.1578128337860107,1.1116267442703247,1.062686562538147,1.0229346752166748,0.9875872731208801,0.9555037617683411,0.9230157732963562,0.8926239609718323,0.8593975305557251,0.8324454426765442,0.8024200797080994,0.781083345413208,0.7576053738594055,0.7372682690620422,0.7150929570198059,0.696079671382904,0.6791373491287231,0.6573225259780884,0.6444875597953796,0.6255481839179993,0.6061426997184753,0.5900065302848816,0.5741618871688843,0.5625452995300293,0.5464406609535217,0.5337463617324829,0.5252107977867126,0.5166729688644409,0.5049226880073547
1.8224990367889404,1.722037434577942,1.6335490942001343,1.5472326278686523,1.4698415994644165,1.4084382057189941,1.345733404159546,1.2908308506011963,1.2399245500564575,1.191705584526062,1.1437114477157593,1.0990995168685913,1.0618587732315063,1.0277276039123535,0.9899863600730896,0.9564932584762573,0.9199884533882141,0.8898612856864929,0.8616030216217041,0.8336203694343567,0.807858943939209,0.7878618240356445,0.7640442252159119,0.7458102703094482,0.721412181854248,0.7032530307769775,0.6850943565368652,0.6665899157524109,0.650900661945343,0.6318928599357605,0.6136624813079834,0.5964358448982239,0.5818846821784973,0.5682958364486694,0.5605058073997498,0.5453469753265381,0.5311452746391296,0.5227274894714355,0.5110381245613098,0.5022757053375244
1.876165747642517,1.752769947052002,1.6609954833984375,1.581563115119934,1.5038982629776,1.4328206777572632,1.3659415245056152,1.307396411895752,1.2464630603790283,1.1973671913146973,1.151729702949524,1.1080079078674316,1.0711115598678589,1.0332258939743042,0.993503987789154,0.9583911299705505,0.9237322211265564,0.892554759979248,0.8635193109512329,0.836637556552887,0.813709020614624,0.7834224104881287,0.7595704793930054,0.7364020347595215,0.716234564781189,0.6930075883865356,0.6733534932136536,0.6596024632453918,0.6412108540534973,0.6230638027191162,0.6085017323493958,0.5933970212936401,0.5807346701622009,0.5650457143783569,0.5553086400032043,0.5429189205169678,0.5305482745170593,0.5177645683288574,0.511644184589386,0.5012698769569397
1.894120216369629,1.7842167615890503,1.6791938543319702,1.5937548875808716,1.5214506387710571,1.44265878200531,1.3858284950256348,1.322701096534729,1.2664941549301147,1.2167707681655884,1.1646084785461426,1.1255298852920532,1.0798794031143188,1.035750389099121,1.000240445137024,0.9666775465011597,0.9355549812316895,0.9023650288581848,0.8727281093597412,0.8429285287857056,0.8193141222000122,0.7900146842002869,0.7644082903862,0.7370089888572693,0.7200102806091309,0.6965355277061462,0.67898029088974,0.6610066294670105,0.6458379030227661,0.6328344941139221,0.6157081723213196,0.6004693508148193,0.580894947052002,0.5666306018829346,0.5555384755134583,0.5401984453201294,0.5291165113449097,0.5192664861679077,0.5068520307540894,0.4957456886768341
1.8454406261444092,1.7358530759811401,1.643056035041809,1.5555557012557983,1.4804069995880127,1.4097809791564941,1.3508031368255615,1.2957369089126587,1.240654706954956,1.1904770135879517,1.143428921699524,1.1005281209945679,1.063061237335205,1.0207798480987549,0.9879301190376282,0.957987368106842,0.9228771924972534,0.8956980109214783,0.867344081401825,0.841704249382019,0.8126862645149231,0.7871983051300049,0.762182891368866,0.7378751635551453,0.7228710651397705,0.699294924736023,0.675366997718811,0.6553314328193665,0.6385546326637268,0.6199373006820679,0.6033980250358582,0.58929044008255,0.5742290616035461,0.5601171255111694,0.5456253290176392,0.5348466634750366,0.5259477496147156,0.5178501605987549,0.5087831020355225,0.5001106262207031
1.8180665969848633,1.707003116607666,1.6126346588134766,1.5327461957931519,1.4520961046218872,1.3917996883392334,1.3328362703323364,1.2783002853393555,1.2303094863891602,1.1771401166915894,1.1307505369186401,1.0919616222381592,1.0515192747116089,1.01085364818573,0.9755080342292786,0.9391518831253052,0.9032158851623535,0.871721625328064,0.8443194627761841,0.8199026584625244,0.796674907207489,0.7753462791442871,0.7494653463363647,0.7301210165023804,0.7090888023376465,0.6907351613044739,0.6743462085723877,0.6576126217842102,0.6424731016159058,0.6312447786331177,0.6139162182807922,0.5943158268928528,0.5797160267829895,0.5656331777572632,0.558258593082428,0.5460759997367859,0.5349070429801941,0.5228250622749329,0.5094771385192871,0.4952451288700104
1.8797826766967773,1.7669422626495361,1.671445608139038,1.5903081893920898,1.5152655839920044,1.4385335445404053,1.3733654022216797,1.3199399709701538,1.2634974718093872,1.2162463665008545,1.1729543209075928,1.1322427988052368,1.090798020362854,1.0482189655303955,1.0069401264190674,0.9778397679328918,0.9397475123405457,0.9081318378448486,0.8735992908477783,0.8487202525138855,0.8240109086036682,0.7970134615898132,0.7705967426300049,0.7478281855583191,0.7277374267578125,0.7110996842384338,0.6932673454284668,0.6731255054473877,0.6569660305976868,0.6440646052360535,0.6276806592941284,0.610728919506073,0.5959885716438293,0.5802515149116516,0.5691877007484436,0.5570833683013916,0.5482866764068604,0.5363861918449402,0.5259717702865601,0.5144667625427246
1.9460606575012207,1.83102548122406,1.7284395694732666,1.6367443799972534,1.5671271085739136,1.4921842813491821,1.4218827486038208,1.3672114610671997,1.3084936141967773,1.2534325122833252,1.206543207168579,1.1637952327728271,1.1188446283340454,1.0747134685516357,1.0397236347198486,0.9996553063392639,0.9670214653015137,0.9362938404083252,0.9028263688087463,0.8729264140129089,0.844825804233551,0.8176479935646057,0.7941024899482727,0.772281289100647,0.7417835593223572,0.7214415669441223,0.7022676467895508,0.6867598295211792,0.6713387370109558,0.6549001932144165,0.637580156326294,0.6243848204612732,0.6111916899681091,0.5920694470405579,0.5782561302185059,0.5647205710411072,0.5512665510177612,0.5451114773750305,0.5406287312507629,0.5292528867721558
1.8867267370224,1.7777198553085327,1.6834450960159302,1.5974797010421753,1.5199774503707886,1.457686424255371,1.3926316499710083,1.326515793800354,1.2684171199798584,1.2203080654144287,1.171906590461731,1.125669002532959,1.0861583948135376,1.0438836812973022,1.0071938037872314,0.9725700616836548,0.9376489520072937,0.9145892262458801,0.8822919130325317,0.8576931357383728,0.8312229514122009,0.8087902069091797,0.785248339176178,0.7622678279876709,0.7416921257972717,0.7237139344215393,0.7042763233184814,0.6896312236785889,0.6757809519767761,0.6546558737754822,0.6430222988128662,0.628023087978363,0.6162840127944946,0.5992894172668457,0.5843592286109924,0.5745114684104919,0.5614311695098877,0.5497387051582336,0.5388955473899841,0.5289435386657715
1.868192434310913,1.7678223848342896,1.6710432767868042,1.5854380130767822,1.5071219205856323,1.4394704103469849,1.3731452226638794,1.315437912940979,1.2561851739883423,1.2109861373901367,1.1654889583587646,1.1277209520339966,1.0871933698654175,1.0515304803848267,1.0098496675491333,0.9788572192192078,0.9451926350593567,0.9162798523902893,0.8892054557800293,0.8592801094055176,0.8399485945701599,0.8122759461402893,0.7908412218093872,0.768408477306366,0.7434401512145996,0.7245609760284424,0.7015535235404968,0.688327968120575,0.6685344576835632,0.6544604897499084,0.633493959903717,0.6186440587043762,0.6035870313644409,0.5925294160842896,0.5764479041099548,0.5634190440177917,0.5566591620445251,0.5460371375083923,0.532333493232727,0.5200027227401733
