step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7650487422943115,1.6030035018920898,1.4609345197677612,1.3258731365203857,1.2167694568634033,1.1023424863815308,0.9977272748947144,0.9017568826675415,0.8175067901611328,0.7338950634002686,0.6590734124183655,0.5907704830169678,0.5262479186058044,0.47267967462539673,0.42241257429122925,0.37983691692352295,0.3418320417404175,0.31103959679603577,0.28164762258529663,0.2553049325942993,0.2331400066614151,0.21169978380203247,0.195511132478714,0.17992189526557922,0.16702716052532196,0.15605227649211884,0.14650888741016388,0.13848643004894257,0.1315964013338089,0.12458460032939911,0.11814247071743011,0.1132468581199646,0.10894504189491272,0.10558411478996277,0.10277551412582397,0.10073716938495636,0.09783803671598434,0.09616146236658096,0.09478075802326202,0.09310787916183472
1.7541942596435547,1.6008671522140503,1.4724279642105103,1.3357911109924316,1.2130770683288574,1.0944339036941528,0.9913884997367859,0.8962244987487793,0.800753116607666,0.7158616185188293,0.6394035816192627,0.5705707669258118,0.5082703828811646,0.45711541175842285,0.4093439280986786,0.3648759126663208,0.3278963267803192,0.2961598336696625,0.2643323838710785,0.2409849464893341,0.21931792795658112,0.20031411945819855,0.18490800261497498,0.17221176624298096,0.15987050533294678,0.1493854969739914,0.14003293216228485,0.13132719695568085,0.12502625584602356,0.11923792958259583,0.11483953148126602,0.1105753481388092,0.10569453984498978,0.1030469760298729,0.09947504848241806,0.09734589606523514,0.09564894437789917,0.09283552318811417,0.09055866301059723,0.08954881131649017
1.7463445663452148,1.5824263095855713,1.4499925374984741,1.313989281654358,1.1920759677886963,1.0884308815002441,0.9895789623260498,0.8938285708427429,0.8019599318504333,0.7178602814674377,0.6376228928565979,0.5671363472938538,0.5083742141723633,0.4561688005924225,0.40988269448280334,0.367890328168869,0.3302665650844574,0.2999974191188812,0.26989394426345825,0.24603371322155,0.22427478432655334,0.20421865582466125,0.18906015157699585,0.17454314231872559,0.16316697001457214,0.151996910572052,0.14301486313343048,0.13538043200969696,0.12943993508815765,0.12261694669723511,0.11746224015951157,0.11260602623224258,0.10832499712705612,0.10472937673330307,0.10174726694822311,0.09987769275903702,0.0990748479962349,0.09725945442914963,0.09511014819145203,0.09301966428756714
1.7826822996139526,1.6228030920028687,1.4813090562820435,1.355102300643921,1.2273821830749512,1.11740243434906,1.0104881525039673,0.9048754572868347,0.8089605569839478,0.7251166701316833,0.6463033556938171,0.5758437514305115,0.5092598795890808,0.4528982937335968,0.40276163816452026,0.3602445125579834,0.32413947582244873,0.2916640639305115,0.2628600597381592,0.2411719411611557,0.2210387885570526,0.20290601253509521,0.18530884385108948,0.17067575454711914,0.15837563574314117,0.14893761277198792,0.13883943855762482,0.13041211664676666,0.12429729849100113,0.11853070557117462,0.11384256929159164,0.10998956114053726,0.10657446086406708,0.10335246473550797,0.1005893275141716,0.09708309173583984,0.09469234943389893,0.09286419302225113,0.09205741435289383,0.09052395075559616
1.8145138025283813,1.6450834274291992,1.49612557888031,1.3594908714294434,1.2365788221359253,1.1220484972000122,1.011121392250061,0.9013870358467102,0.8057348132133484,0.7237913012504578,0.6432909369468689,0.5747377276420593,0.5130530595779419,0.460156112909317,0.4107878804206848,0.36713096499443054,0.33000698685646057,0.2975356876850128,0.2701124846935272,0.24424204230308533,0.22068509459495544,0.2036665678024292,0.18956728279590607,0.17596189677715302,0.16422386467456818,0.15420114994049072,0.1442144811153412,0.13609103858470917,0.12875638902187347,0.12300695478916168,0.11898332834243774,0.11418187618255615,0.11204102635383606,0.10841307044029236,0.10562840104103088,0.10237278789281845,0.1003410741686821,0.09854122996330261,0.09621255099773407,0.09491505473852158
1.8018989562988281,1.6322836875915527,1.491317629814148,1.3575454950332642,1.2371658086776733,1.114034652709961,1.0083560943603516,0.9124174118041992,0.8177681565284729,0.7382910847663879,0.6614736318588257,0.5920732021331787,0.5298012495040894,0.47661328315734863,0.4273723065853119,0.38396328687667847,0.34993037581443787,0.3149649500846863,0.28721779584884644,0.2606309950351715,0.23680679500102997,0.21710167825222015,0.20111669600009918,0.18658772110939026,0.17377972602844238,0.1623871922492981,0.15236161649227142,0.1445859670639038,0.13639819622039795,0.13070009648799896,0.12579981982707977,0.12212441116571426,0.11807829886674881,0.11433190107345581,0.11102624982595444,0.10757866501808167,0.1046743392944336,0.10291939228773117,0.10009239614009857,0.09838517755270004
1.8238452672958374,1.6591434478759766,1.5136107206344604,1.3849165439605713,1.2625794410705566,1.157550573348999,1.0464226007461548,0.9453307390213013,0.8471090197563171,0.7664384841918945,0.6881438493728638,0.6141913533210754,0.552060604095459,0.49942389130592346,0.4520222544670105,0.4086449444293976,0.3681752681732178,0.33454808592796326,0.30351248383522034,0.2770752012729645,0.2554005980491638,0.23481322824954987,0.21721860766410828,0.2013644576072693,0.18719568848609924,0.17418567836284637,0.16247549653053284,0.15220478177070618,0.1441786140203476,0.13792642951011658,0.13159191608428955,0.1262732446193695,0.12232838571071625,0.11754415184259415,0.11306523531675339,0.11073289811611176,0.1087573766708374,0.10607940703630447,0.10299156606197357,0.10087007284164429
1.7932424545288086,1.6411598920822144,1.4986494779586792,1.3763856887817383,1.2578750848770142,1.1493605375289917,1.038222312927246,0.9389134049415588,0.8466025590896606,0.7688749432563782,0.6938841342926025,0.6277649402618408,0.5654347538948059,0.5087534785270691,0.4598493278026581,0.4168321192264557,0.37987640500068665,0.3444773554801941,0.31359413266181946,0.28422999382019043,0.2609477937221527,0.23953433334827423,0.22057509422302246,0.20256146788597107,0.18683908879756927,0.17633551359176636,0.16600944101810455,0.15431725978851318,0.14634095132350922,0.13825073838233948,0.13115306198596954,0.12552203238010406,0.1214970126748085,0.11699772626161575,0.1126001849770546,0.10903745144605637,0.10665718466043472,0.1047820970416069,0.10361531376838684,0.1024276539683342
1.8301570415496826,1.657505989074707,1.5187945365905762,1.3886651992797852,1.2679511308670044,1.1549962759017944,1.0507744550704956,0.9560673236846924,0.8640777468681335,0.7827509045600891,0.7032551765441895,0.6336466670036316,0.5699341297149658,0.5167984366416931,0.46490946412086487,0.4201609194278717,0.3810631036758423,0.3464721143245697,0.31464478373527527,0.2870110273361206,0.26356855034828186,0.2422335147857666,0.22308349609375,0.20703180134296417,0.19291333854198456,0.1779288798570633,0.16540829837322235,0.15519753098487854,0.14687864482402802,0.14029443264007568,0.13340365886688232,0.1278681755065918,0.1232590451836586,0.11843640357255936,0.11455104500055313,0.11111696809530258,0.10670863091945648,0.10447356104850769,0.10330324620008469,0.10129242390394211
1.846577525138855,1.6774120330810547,1.528110384941101,1.3979958295822144,1.2764016389846802,1.160719394683838,1.053727149963379,0.9564475417137146,0.8643004298210144,0.7750736474990845,0.6949880123138428,0.6287416815757751,0.5651718974113464,0.5074185132980347,0.45357075333595276,0.40825775265693665,0.3684805631637573,0.33592715859413147,0.3050515055656433,0.2769181430339813,0.25325340032577515,0.2308584600687027,0.21300143003463745,0.19586043059825897,0.18172147870063782,0.17009307444095612,0.15958383679389954,0.14885912835597992,0.13986121118068695,0.13394878804683685,0.12880338728427887,0.12324393540620804,0.11735215783119202,0.11304130405187607,0.10945834219455719,0.10602934658527374,0.10419031232595444,0.10227394849061966,0.09953885525465012,0.09763631969690323
1.8229658603668213,1.6567821502685547,1.5121043920516968,1.389434814453125,1.2680888175964355,1.1489874124526978,1.0451830625534058,0.94620281457901,0.8457756638526917,0.7632272243499756,0.6849762201309204,0.6109603047370911,0.5478036403656006,0.48972105979919434,0.44179707765579224,0.40048888325691223,0.3601554334163666,0.32418814301490784,0.2921833097934723,0.26653873920440674,0.24181576073169708,0.22217829525470734,0.20578286051750183,0.190596804022789,0.17764268815517426,0.16576440632343292,0.15573729574680328,0.14618445932865143,0.1373431533575058,0.13083107769489288,0.12347007542848587,0.11787086725234985,0.1133502721786499,0.10968301445245743,0.10680993646383286,0.10382158309221268,0.10058131814002991,0.0978693887591362,0.09546533972024918,0.09478235989809036
1.84474778175354,1.6626628637313843,1.5224876403808594,1.3835861682891846,1.262992024421692,1.144264817237854,1.0278242826461792,0.9203546643257141,0.8265596032142639,0.7438951134681702,0.6671252250671387,0.5961342453956604,0.5346691608428955,0.47629064321517944,0.42746731638908386,0.3829205632209778,0.3436415493488312,0.3128799796104431,0.2825703024864197,0.25726425647735596,0.23610065877437592,0.21652764081954956,0.2003546804189682,0.18509863317012787,0.17319029569625854,0.1609920859336853,0.15110836923122406,0.1421726793050766,0.13581813871860504,0.1277291178703308,0.12131340056657791,0.116468146443367,0.1122618019580841,0.10749412328004837,0.10497225075960159,0.1027015745639801,0.10021460801362991,0.09774461388587952,0.09623482078313828,0.09442992508411407
1.8302356004714966,1.6579314470291138,1.5163830518722534,1.3724913597106934,1.2579319477081299,1.138116717338562,1.023613452911377,0.9235236048698425,0.8262721300125122,0.7396464943885803,0.6586331129074097,0.5892094969749451,0.5280259251594543,0.4699421226978302,0.41916483640670776,0.3760288655757904,0.33873093128204346,0.3103928864002228,0.2794110178947449,0.2529725432395935,0.22929446399211884,0.20712250471115112,0.19043201208114624,0.17693474888801575,0.16371314227581024,0.15206405520439148,0.14377857744693756,0.1354522556066513,0.1283649355173111,0.1221173033118248,0.11705535650253296,0.11193078756332397,0.10806044191122055,0.1048395037651062,0.10225798934698105,0.09984617680311203,0.09857990592718124,0.09697607904672623,0.09481217712163925,0.09370739012956619
1.774361252784729,1.614251971244812,1.4677196741104126,1.3412728309631348,1.2186429500579834,1.1084578037261963,1.0033236742019653,0.9054111838340759,0.8157200217247009,0.7270744442939758,0.6490574479103088,0.57862389087677,0.513159990310669,0.45810407400131226,0.4111041724681854,0.3718251883983612,0.33201169967651367,0.2993834912776947,0.27208301424980164,0.2478615939617157,0.22642730176448822,0.2056041657924652,0.18882568180561066,0.17576956748962402,0.1630232334136963,0.1514992117881775,0.14205682277679443,0.13387732207775116,0.1269773244857788,0.1204061433672905,0.11592251062393188,0.110912024974823,0.10733230412006378,0.10423269867897034,0.10097140073776245,0.09837128967046738,0.09657341986894608,0.09500691294670105,0.09328743815422058,0.09203275293111801
1.7329190969467163,1.573561191558838,1.4383634328842163,1.3145780563354492,1.1962010860443115,1.0854943990707397,0.9833025336265564,0.8827484250068665,0.7892506122589111,0.7046207785606384,0.6307993531227112,0.5631601214408875,0.5047774910926819,0.45321962237358093,0.40570271015167236,0.3639223873615265,0.3274620771408081,0.29524365067481995,0.26550808548927307,0.24012652039527893,0.21987223625183105,0.20082634687423706,0.18351741135120392,0.16974854469299316,0.15825217962265015,0.14690235257148743,0.1390683501958847,0.1306479126214981,0.12366373091936111,0.11746322363615036,0.11315574496984482,0.10888125747442245,0.10504373162984848,0.10230549424886703,0.09894275665283203,0.09625177085399628,0.09452880918979645,0.09302923083305359,0.09095879644155502,0.08992405235767365
1.8207639455795288,1.6519168615341187,1.4986567497253418,1.3607231378555298,1.2384042739868164,1.1178395748138428,1.0104103088378906,0.9055666327476501,0.812114417552948,0.7281678915023804,0.6482153534889221,0.5780465006828308,0.5126674175262451,0.45516183972358704,0.4058777987957001,0.36520686745643616,0.3266170918941498,0.2941811978816986,0.2626315951347351,0.23960505425930023,0.2193637490272522,0.20221319794654846,0.18855039775371552,0.1734783947467804,0.16130702197551727,0.15057958662509918,0.14197564125061035,0.13433167338371277,0.12622734904289246,0.12108514457941055,0.11601350456476212,0.11194784194231033,0.10777255892753601,0.10492046922445297,0.10202272981405258,0.09963702410459518,0.09747007489204407,0.09613879770040512,0.09403559565544128,0.09269530326128006
1.7827470302581787,1.6145602464675903,1.4754096269607544,1.345787763595581,1.223595380783081,1.1067785024642944,0.996330976486206,0.9007442593574524,0.8072400093078613,0.7250897884368896,0.6473909616470337,0.5801568031311035,0.5166599154472351,0.4667264521121979,0.41864752769470215,0.375397652387619,0.3383594751358032,0.3064267933368683,0.2758607864379883,0.2525976598262787,0.2326514720916748,0.21259805560112,0.1950281411409378,0.17935772240161896,0.16710956394672394,0.15491658449172974,0.14651253819465637,0.13822925090789795,0.1309725046157837,0.12488815188407898,0.11972488462924957,0.1143588125705719,0.11103816330432892,0.10703431069850922,0.10462167114019394,0.10262401401996613,0.10069841146469116,0.09839940071105957,0.09586462378501892,0.09384351968765259
1.8163328170776367,1.6420701742172241,1.5108160972595215,1.378528356552124,1.2515960931777954,1.133660912513733,1.0268057584762573,0.9261811971664429,0.8318802118301392,0.7426704168319702,0.6707571744918823,0.6012442708015442,0.5352678298950195,0.47932150959968567,0.42759621143341064,0.38445645570755005,0.3437750041484833,0.31190136075019836,0.28441208600997925,0.2566584348678589,0.23437681794166565,0.21495425701141357,0.19829121232032776,0.18095579743385315,0.1687111258506775,0.15869128704071045,0.14926892518997192,0.13995829224586487,0.13246381282806396,0.12656757235527039,0.12056387960910797,0.1149371787905693,0.11081403493881226,0.10791869461536407,0.10447922348976135,0.10264812409877777,0.10130111873149872,0.09874500334262848,0.09718252718448639,0.09590160846710205
1.783469557762146,1.6228948831558228,1.4783220291137695,1.3554911613464355,1.2363711595535278,1.1266909837722778,1.0237548351287842,0.9192684888839722,0.8307675123214722,0.7501480579376221,0.6705163717269897,0.6020845174789429,0.5374119281768799,0.4861967861652374,0.435548335313797,0.39258256554603577,0.35354331135749817,0.31771498918533325,0.28878065943717957,0.2625855505466461,0.24100759625434875,0.2214120775461197,0.2043554037809372,0.1910364031791687,0.17687636613845825,0.1627039611339569,0.15318378806114197,0.14303220808506012,0.13525009155273438,0.12808048725128174,0.12331200391054153,0.11692454665899277,0.11385099589824677,0.10957972705364227,0.10640456527471542,0.1030958965420723,0.10056790709495544,0.09777501970529556,0.09626246243715286,0.09525144100189209
1.8432155847549438,1.6576266288757324,1.5114871263504028,1.3717924356460571,1.2558882236480713,1.1366885900497437,1.0269516706466675,0.9269145131111145,0.833247721195221,0.7507739067077637,0.6730008125305176,0.6056230664253235,0.539323091506958,0.4861033260822296,0.434264212846756,0.3945681154727936,0.358677476644516,0.3251720666885376,0.2962559461593628,0.26922595500946045,0.24697452783584595,0.2258533239364624,0.2079593390226364,0.19236992299556732,0.1793891191482544,0.1664297878742218,0.15566757321357727,0.1466074138879776,0.1388535499572754,0.13198469579219818,0.12602335214614868,0.12097039818763733,0.11674624681472778,0.11333725601434708,0.10885784029960632,0.10688487440347672,0.10391134023666382,0.10149026662111282,0.10064159333705902,0.09805374592542648
