step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7122178077697754,1.457099199295044,1.2116882801055908,0.9744585156440735,0.7533832788467407,0.5544000267982483,0.38439685106277466,0.2566153407096863,0.16890180110931396,0.14824064075946808,0.1310867965221405,0.12020127475261688,0.11073221266269684,0.10345946252346039,0.09659643471240997,0.0907958373427391,0.08608336001634598,0.08202148973941803,0.07866300642490387,0.0754966139793396,0.07299234718084335,0.07061264663934708,0.0689162164926529,0.06758122891187668,0.0662313923239708,0.06515923887491226,0.06414930522441864,0.06338205933570862,0.06258926540613174,0.06216657534241676,0.061897359788417816,0.061389584094285965,0.06104941666126251,0.06095781549811363,0.060759395360946655,0.060661934316158295,0.06044952943921089,0.0603889562189579,0.06043887138366699,0.06065668538212776
1.7114182710647583,1.4560883045196533,1.2098305225372314,0.9665241837501526,0.7420628070831299,0.5481725335121155,0.3807280957698822,0.25311362743377686,0.16593565046787262,0.14650020003318787,0.1302291750907898,0.12001736462116241,0.11113978177309036,0.10379994660615921,0.09752413630485535,0.09225571155548096,0.08785536885261536,0.08419013023376465,0.08124986290931702,0.078520268201828,0.07618899643421173,0.07432009279727936,0.07257598638534546,0.0711139589548111,0.07000169903039932,0.06880541145801544,0.06787839531898499,0.06715796887874603,0.06678688526153564,0.06634337455034256,0.06585917621850967,0.06563977152109146,0.0654970034956932,0.06560463458299637,0.06526466459035873,0.06526730209589005,0.06526698917150497,0.06514435261487961,0.06495442986488342,0.06515756994485855
1.6894407272338867,1.4327006340026855,1.1886487007141113,0.956156849861145,0.7335808277130127,0.5366995930671692,0.36778172850608826,0.24039959907531738,0.15277358889579773,0.13297687470912933,0.11702951043844223,0.10712534189224243,0.09845120459794998,0.09192857891321182,0.08616699278354645,0.08143551647663116,0.07727005332708359,0.07419019937515259,0.07116683572530746,0.06865137815475464,0.06649647653102875,0.06480191648006439,0.06330902874469757,0.06215769052505493,0.06103048473596573,0.060345400124788284,0.059656281024217606,0.05907849594950676,0.05838662385940552,0.05815758928656578,0.05800338089466095,0.05774090439081192,0.05764123797416687,0.05762120336294174,0.05765548720955849,0.057564202696084976,0.05746347829699516,0.057627808302640915,0.05796225741505623,0.05784744769334793
1.7091065645217896,1.4528099298477173,1.2103298902511597,0.9699200391769409,0.7480579614639282,0.5490583181381226,0.3796294033527374,0.2501492500305176,0.16247519850730896,0.14189548790454865,0.12480997294187546,0.11446471512317657,0.10519365221261978,0.09815926104784012,0.09162965416908264,0.08635066449642181,0.08196890354156494,0.0781816691160202,0.0749683827161789,0.07233379781246185,0.06998299062252045,0.06809958070516586,0.0663069486618042,0.06491115689277649,0.0638599619269371,0.06286004185676575,0.06221263110637665,0.06124897301197052,0.06082309037446976,0.06028231233358383,0.05969574302434921,0.05940350145101547,0.059120021760463715,0.05898626148700714,0.058713510632514954,0.058591749519109726,0.058634597808122635,0.05875874683260918,0.058918654918670654,0.05889495834708214
1.730933427810669,1.4806091785430908,1.2317434549331665,0.986411452293396,0.7610800862312317,0.5581809878349304,0.3828616142272949,0.2513141632080078,0.16110217571258545,0.14156284928321838,0.1240851953625679,0.11374220997095108,0.10469049960374832,0.09682353585958481,0.09039157629013062,0.08502159267663956,0.08030031621456146,0.0764564573764801,0.07321865111589432,0.07064703851938248,0.06822093576192856,0.06619511544704437,0.06444790959358215,0.06301230937242508,0.061928052455186844,0.060872796922922134,0.0599060133099556,0.05911063775420189,0.05846361443400383,0.05794769525527954,0.05742198973894119,0.05715440958738327,0.05700533464550972,0.05684453248977661,0.056579165160655975,0.056568443775177,0.056523095816373825,0.05672621354460716,0.05659401789307594,0.05647524818778038
1.7137812376022339,1.449751615524292,1.2071354389190674,0.9701124429702759,0.7453845143318176,0.5513575673103333,0.38104477524757385,0.2536330223083496,0.16539211571216583,0.14500349760055542,0.12834477424621582,0.11795289069414139,0.10876668244600296,0.10130676627159119,0.0951981246471405,0.09010244905948639,0.08531369268894196,0.0818457379937172,0.07869989424943924,0.07607124745845795,0.07364912331104279,0.07165729254484177,0.06982795149087906,0.06837868690490723,0.06704798340797424,0.06612914800643921,0.06512068957090378,0.06442929804325104,0.06380628049373627,0.06342153251171112,0.06325875967741013,0.06287633627653122,0.06267039477825165,0.06250368058681488,0.06229563057422638,0.062209583818912506,0.06250419467687607,0.0625319555401802,0.06259749829769135,0.06287022680044174
1.6890746355056763,1.442002773284912,1.193891167640686,0.9623914957046509,0.7442548274993896,0.5456212759017944,0.37706825137138367,0.2481008917093277,0.1608838140964508,0.14165878295898438,0.12521448731422424,0.11456487327814102,0.10553742945194244,0.09832270443439484,0.09220452606678009,0.0872470885515213,0.08277755230665207,0.07922238111495972,0.07580472528934479,0.07285954058170319,0.07038269191980362,0.068600594997406,0.06702706217765808,0.06554798781871796,0.06450168788433075,0.06341817229986191,0.062476418912410736,0.0617658868432045,0.06123414263129234,0.06111878156661987,0.060723960399627686,0.06053071469068527,0.06021375581622124,0.060038041323423386,0.06013888120651245,0.05999993160367012,0.06004374474287033,0.06005687639117241,0.06011657789349556,0.06016950681805611
1.7294389009475708,1.4746496677398682,1.2276842594146729,0.9811362028121948,0.7552890181541443,0.5545799732208252,0.3836010992527008,0.25212976336479187,0.1647103726863861,0.14557750523090363,0.12870579957962036,0.11834774911403656,0.10909165441989899,0.1019224151968956,0.09549076855182648,0.09052494913339615,0.08616228401660919,0.0824931189417839,0.07931903749704361,0.07658789306879044,0.07448632270097733,0.07256650179624557,0.070992112159729,0.06966336071491241,0.06839614361524582,0.06765100359916687,0.06706258654594421,0.06652577966451645,0.06588933616876602,0.06570009887218475,0.06532055884599686,0.06502153724431992,0.06473679840564728,0.06457287818193436,0.06463129818439484,0.06468436121940613,0.0646720677614212,0.06447066366672516,0.06451492756605148,0.06473742425441742
1.69723641872406,1.4485535621643066,1.210996389389038,0.9664719104766846,0.7438591122627258,0.5475781559944153,0.37596118450164795,0.24683807790279388,0.15967948734760284,0.14140485227108002,0.1255909502506256,0.11493027210235596,0.10602277517318726,0.0987507626414299,0.09265267848968506,0.08732034265995026,0.08272020518779755,0.0788872092962265,0.07565261423587799,0.07303937524557114,0.0705641657114029,0.06830735504627228,0.0667327418923378,0.06561640650033951,0.06445538252592087,0.06341773271560669,0.06263014674186707,0.0617891289293766,0.061507999897003174,0.06098368391394615,0.060627829283475876,0.06050531566143036,0.060061465948820114,0.059901151806116104,0.05994558334350586,0.05973732843995094,0.0597400926053524,0.059787001460790634,0.05997706577181816,0.05992056056857109
1.7383265495300293,1.4779831171035767,1.2297580242156982,0.9818336963653564,0.7550846338272095,0.5543298125267029,0.3830682337284088,0.2536940574645996,0.16598725318908691,0.14699122309684753,0.13037323951721191,0.11983697861433029,0.11067270487546921,0.10320233553647995,0.09658481925725937,0.09062480926513672,0.08610352128744125,0.08246856182813644,0.07938612997531891,0.07659901678562164,0.07416846603155136,0.07242553681135178,0.07083679735660553,0.06942752003669739,0.06798427551984787,0.06687413156032562,0.06620022654533386,0.06544970721006393,0.06465069204568863,0.06440895050764084,0.06410273164510727,0.06371825933456421,0.06367559731006622,0.0635845810174942,0.0637274757027626,0.06380452960729599,0.06374631822109222,0.06404286623001099,0.06415402889251709,0.06445563584566116
1.731294870376587,1.4742121696472168,1.2208654880523682,0.9742150902748108,0.7534926533699036,0.5526662468910217,0.38022392988204956,0.2512138783931732,0.16373088955879211,0.14464890956878662,0.12786932289600372,0.11738267540931702,0.10818607360124588,0.10019244253635406,0.09351324290037155,0.087641142308712,0.08259233087301254,0.07836836576461792,0.07490889728069305,0.0718572810292244,0.06905429065227509,0.06695909053087234,0.06488179415464401,0.06325175613164902,0.06204798072576523,0.061008550226688385,0.06010069325566292,0.059348657727241516,0.05849903076887131,0.0577850267291069,0.05730661004781723,0.05675889924168587,0.05666681379079819,0.056377001106739044,0.056196052581071854,0.05606108531355858,0.056059230118989944,0.05593200773000717,0.05579468980431557,0.055542681366205215
1.718898057937622,1.4587517976760864,1.204176425933838,0.970508873462677,0.7402389645576477,0.5407674312591553,0.3724724054336548,0.24456895887851715,0.15728288888931274,0.13905958831310272,0.1229783296585083,0.11295899003744125,0.10428376495838165,0.09738986194133759,0.09128682315349579,0.08629437536001205,0.08206364512443542,0.07870279997587204,0.07547898590564728,0.07288480550050735,0.07064421474933624,0.06844976544380188,0.06688693165779114,0.06556637585163116,0.06475821882486343,0.06395365297794342,0.0632992535829544,0.06259247660636902,0.061986688524484634,0.06177134811878204,0.06143868342041969,0.061459191143512726,0.06133430451154709,0.061406154185533524,0.06109156087040901,0.06119690090417862,0.06112603843212128,0.06113739684224129,0.06114206463098526,0.06101711839437485
1.6957871913909912,1.448011040687561,1.2044755220413208,0.9656952023506165,0.7400777339935303,0.5426307916641235,0.37323686480522156,0.24332310259342194,0.15621933341026306,0.1380367875099182,0.12163536250591278,0.11171652376651764,0.10298246145248413,0.09632712602615356,0.08990061283111572,0.08495346456766129,0.0809888169169426,0.07736427336931229,0.07409507781267166,0.0713861733675003,0.06938085705041885,0.06758172065019608,0.06562904268503189,0.0643816739320755,0.06363637000322342,0.06276001036167145,0.061976514756679535,0.06140785664319992,0.06094478443264961,0.060389596968889236,0.060214925557374954,0.0598159059882164,0.05982707440853119,0.059633396565914154,0.059480659663677216,0.059401482343673706,0.059376008808612823,0.05944303423166275,0.05952846631407738,0.05970483273267746
1.7562679052352905,1.4899272918701172,1.2319104671478271,0.986341118812561,0.7589179277420044,0.5553332567214966,0.38174885511398315,0.2515183091163635,0.1634598821401596,0.1452854722738266,0.12889589369297028,0.1185295507311821,0.10979297012090683,0.10247936844825745,0.0962594524025917,0.09066974371671677,0.08591599017381668,0.08217255771160126,0.07880082726478577,0.0759478360414505,0.07349750399589539,0.0713527724146843,0.06958159804344177,0.06811277568340302,0.06661243736743927,0.06572435051202774,0.06467244029045105,0.06390871107578278,0.063346266746521,0.06292300671339035,0.06259718537330627,0.06227179616689682,0.06187349557876587,0.06148112937808037,0.061204779893159866,0.06107279285788536,0.061107195913791656,0.061087824404239655,0.060960423201322556,0.061019252985715866
1.6618691682815552,1.413781762123108,1.1800137758255005,0.9438806176185608,0.7309219837188721,0.5368425250053406,0.37313178181648254,0.24793165922164917,0.16225582361221313,0.14486494660377502,0.12949569523334503,0.11875466257333755,0.10976603627204895,0.10262041538953781,0.09613136202096939,0.09088728576898575,0.08637870848178864,0.08262757211923599,0.0794040858745575,0.07683783024549484,0.07416592538356781,0.07181986421346664,0.07002636045217514,0.06836525350809097,0.06700964272022247,0.06591501832008362,0.06501507014036179,0.06413435190916061,0.06337255984544754,0.06275206059217453,0.06213529035449028,0.0618375800549984,0.06171596422791481,0.06152385473251343,0.06148476153612137,0.06132260337471962,0.06119430065155029,0.06116357073187828,0.061058372259140015,0.061158549040555954
1.7167514562606812,1.4635859727859497,1.2172166109085083,0.9740890860557556,0.7483599185943604,0.5513441562652588,0.38003605604171753,0.25231897830963135,0.1646697074174881,0.14653445780277252,0.13031405210494995,0.11953496187925339,0.11030871421098709,0.10248806327581406,0.09583732485771179,0.09023089706897736,0.08533532172441483,0.08091852813959122,0.07714608311653137,0.07406726479530334,0.07170809060335159,0.06959499418735504,0.06784338504076004,0.06638482213020325,0.06501071900129318,0.06385429948568344,0.06299987435340881,0.06222720444202423,0.06142144650220871,0.06063516065478325,0.06019795313477516,0.05981829762458801,0.05940393730998039,0.059018004685640335,0.058759987354278564,0.058592911809682846,0.058465681970119476,0.058412469923496246,0.05846049264073372,0.05847520753741264
1.7317876815795898,1.4656575918197632,1.2192678451538086,0.9756937026977539,0.7533643245697021,0.5506032705307007,0.37894418835639954,0.2481018453836441,0.16066141426563263,0.14235657453536987,0.1263134777545929,0.11635223776102066,0.10738300532102585,0.10004372894763947,0.0938962996006012,0.08875586837530136,0.08423732221126556,0.08042431622743607,0.0773063376545906,0.07432527095079422,0.07208625227212906,0.06994443386793137,0.06829888373613358,0.06665115058422089,0.0655798465013504,0.06449919193983078,0.06362304091453552,0.06295626610517502,0.06246019899845123,0.061924103647470474,0.061388324946165085,0.06095448508858681,0.06071363762021065,0.060573287308216095,0.06052786856889725,0.060336634516716,0.06022597476840019,0.06044811010360718,0.06045918166637421,0.060450635850429535
1.7503782510757446,1.4887917041778564,1.231218934059143,0.9843413829803467,0.7572413682937622,0.5524365305900574,0.3789222836494446,0.2489228993654251,0.16124889254570007,0.1437525898218155,0.1275743693113327,0.11717695742845535,0.10843261331319809,0.10090947896242142,0.09477782994508743,0.08932562917470932,0.08470925688743591,0.08034582436084747,0.07702797651290894,0.07402899861335754,0.0714372843503952,0.06937837600708008,0.06788717955350876,0.06632469594478607,0.06532371789216995,0.06417524069547653,0.06308116018772125,0.06216587498784065,0.06158816069364548,0.06088464334607124,0.060451939702034,0.06002698093652725,0.059501077979803085,0.0594310462474823,0.05931659787893295,0.059222251176834106,0.05931073799729347,0.0591437853872776,0.059221867471933365,0.059131473302841187
1.6866669654846191,1.432483196258545,1.190375566482544,0.953887403011322,0.7331079840660095,0.5391958355903625,0.3713147044181824,0.2451355755329132,0.15881995856761932,0.1423128992319107,0.12597104907035828,0.11535781621932983,0.10620845854282379,0.09865064918994904,0.09217333793640137,0.08681579679250717,0.08251678943634033,0.07856226712465286,0.07520712912082672,0.07252512127161026,0.07037007063627243,0.06834577023983002,0.06659126281738281,0.06531700491905212,0.06423161923885345,0.06305879354476929,0.06218559667468071,0.06151188537478447,0.06080929934978485,0.06041067838668823,0.06008199602365494,0.059956811368465424,0.05979689955711365,0.05974612012505531,0.0598108172416687,0.05979427322745323,0.05983968451619148,0.059717919677495956,0.059760306030511856,0.05977679416537285
