step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.8298805952072144,1.737222671508789,1.6536996364593506,1.592854619026184,1.5210516452789307,1.4634099006652832,1.412681221961975,1.3632930517196655,1.3187881708145142,1.2743562459945679,1.2413383722305298,1.2072988748550415,1.1723726987838745,1.1428011655807495,1.118565559387207,1.0899996757507324,1.0634030103683472,1.0422921180725098,1.0213680267333984,1.001309871673584,0.9819502234458923,0.962086021900177,0.9369975328445435,0.9196955561637878,0.9053090810775757,0.8897674679756165,0.87220698595047,0.8623566031455994,0.8392829298973083,0.8246161341667175,0.8122522234916687,0.7982646226882935,0.7881489396095276,0.7793424129486084,0.7680234909057617,0.7620089650154114,0.7548161745071411,0.7409114241600037,0.7324442863464355,0.7198764085769653
1.8578596115112305,1.773629903793335,1.6896146535873413,1.6109216213226318,1.5393930673599243,1.482108473777771,1.4252701997756958,1.3714311122894287,1.3233325481414795,1.2869923114776611,1.2482002973556519,1.2126870155334473,1.1810237169265747,1.1503077745437622,1.1172832250595093,1.0935170650482178,1.0662596225738525,1.0431244373321533,1.018384337425232,0.9983900189399719,0.974494993686676,0.9597017765045166,0.9465630054473877,0.9301292896270752,0.9131954312324524,0.8988083600997925,0.8763974905014038,0.8598483204841614,0.8462746739387512,0.8262898921966553,0.8109808564186096,0.7990033626556396,0.7887113094329834,0.7795778512954712,0.7656826376914978,0.754040539264679,0.743998110294342,0.73451167345047,0.7237772941589355,0.7159972190856934
1.8794775009155273,1.7830562591552734,1.6947925090789795,1.6201595067977905,1.5502040386199951,1.4866855144500732,1.4365267753601074,1.3880071640014648,1.3443611860275269,1.3025929927825928,1.2676427364349365,1.2280353307724,1.196989893913269,1.165618658065796,1.1351301670074463,1.1082533597946167,1.0816295146942139,1.0580427646636963,1.0347827672958374,1.0120424032211304,0.9863063097000122,0.961134135723114,0.9412158131599426,0.9218858480453491,0.9057751297950745,0.8885620832443237,0.8706446290016174,0.8552890419960022,0.8458773493766785,0.8275685906410217,0.8185731768608093,0.8043782711029053,0.7954820394515991,0.7815211415290833,0.7699000835418701,0.762005627155304,0.746837854385376,0.7341681718826294,0.7242892384529114,0.7135653495788574
1.9117493629455566,1.8112841844558716,1.7223732471466064,1.6448134183883667,1.5651401281356812,1.5052183866500854,1.4406713247299194,1.3882653713226318,1.3379522562026978,1.2945775985717773,1.2557594776153564,1.2255455255508423,1.1926047801971436,1.1625287532806396,1.1279022693634033,1.0951579809188843,1.0628572702407837,1.0443310737609863,1.0219948291778564,1.0028632879257202,0.984756350517273,0.9581764936447144,0.9432142376899719,0.9254873394966125,0.9051915407180786,0.887077271938324,0.8740383982658386,0.8574557900428772,0.8441026210784912,0.8330366015434265,0.8218545913696289,0.8087185621261597,0.7976129055023193,0.7844453454017639,0.7762278914451599,0.7635731101036072,0.7521052360534668,0.7413965463638306,0.7296949625015259,0.7212212085723877
1.8672704696655273,1.7692666053771973,1.682295560836792,1.604273796081543,1.5458849668502808,1.4789326190948486,1.4264552593231201,1.375134825706482,1.3333171606063843,1.2993451356887817,1.2617602348327637,1.2227528095245361,1.1871007680892944,1.155226469039917,1.1256037950515747,1.102816104888916,1.075251579284668,1.054395079612732,1.026960015296936,1.0049418210983276,0.9781454205513,0.9603455066680908,0.9365593791007996,0.915024995803833,0.8989626169204712,0.8802324533462524,0.8661789894104004,0.8497812747955322,0.8370599746704102,0.8264020681381226,0.8144254088401794,0.8053670525550842,0.7945076823234558,0.7823867201805115,0.7705645561218262,0.7549573183059692,0.7525144815444946,0.738555908203125,0.7332580089569092,0.7187368869781494
1.8458870649337769,1.752858281135559,1.6716773509979248,1.5947483777999878,1.5317716598510742,1.470362901687622,1.41274094581604,1.3703750371932983,1.3198939561843872,1.2756670713424683,1.2404425144195557,1.2027117013931274,1.163912057876587,1.131115436553955,1.1009188890457153,1.0840314626693726,1.0530357360839844,1.0334303379058838,1.0093878507614136,0.9865302443504333,0.9626659750938416,0.9435886740684509,0.9264333844184875,0.9056647419929504,0.8916500210762024,0.879351019859314,0.8644802570343018,0.8500535488128662,0.8378937244415283,0.8210011124610901,0.8085715174674988,0.7965220808982849,0.7834629416465759,0.76930832862854,0.7561831474304199,0.7467616200447083,0.7354778051376343,0.7228466272354126,0.713840126991272,0.7086924314498901
1.9125319719314575,1.8128749132156372,1.7299489974975586,1.6475279331207275,1.5784393548965454,1.5260215997695923,1.467375636100769,1.4241334199905396,1.372707724571228,1.328694462776184,1.2887964248657227,1.243344783782959,1.207648754119873,1.1798615455627441,1.1431262493133545,1.11971914768219,1.0932979583740234,1.0648891925811768,1.0390523672103882,1.0185199975967407,1.0000663995742798,0.9748682379722595,0.9516552686691284,0.9328920245170593,0.9129061698913574,0.9050382375717163,0.8954962491989136,0.8753678798675537,0.8576174974441528,0.8487350940704346,0.8330978751182556,0.824397623538971,0.8109146952629089,0.7977080941200256,0.7922184467315674,0.7839458584785461,0.7690901756286621,0.7580375075340271,0.7467389106750488,0.7411605715751648
1.8662046194076538,1.779726505279541,1.702472448348999,1.6191407442092896,1.5477265119552612,1.4880226850509644,1.4345653057098389,1.3840413093566895,1.3369770050048828,1.3032703399658203,1.268264889717102,1.2311387062072754,1.1974669694900513,1.160274624824524,1.132109522819519,1.1091560125350952,1.0805400609970093,1.0600725412368774,1.040876865386963,1.013845443725586,0.9904513359069824,0.970774233341217,0.9568763375282288,0.9364931583404541,0.9180601239204407,0.8968667387962341,0.8768008947372437,0.8579633235931396,0.8444470167160034,0.8339908123016357,0.8209205865859985,0.8095821738243103,0.794690728187561,0.7856608033180237,0.7709956169128418,0.7588673830032349,0.7514907121658325,0.7411384582519531,0.7343888878822327,0.7270476818084717
1.9105116128921509,1.8106244802474976,1.7246687412261963,1.6435048580169678,1.5709636211395264,1.509278416633606,1.45329749584198,1.405548334121704,1.362951636314392,1.318574070930481,1.274470567703247,1.245583415031433,1.214753270149231,1.1731877326965332,1.1456403732299805,1.1155035495758057,1.087624192237854,1.0644456148147583,1.0402977466583252,1.018379807472229,0.996344804763794,0.9827156662940979,0.9656723141670227,0.9441225528717041,0.9285065531730652,0.9164682030677795,0.8966429829597473,0.8868467211723328,0.8714214563369751,0.8584797382354736,0.8465458154678345,0.8301342725753784,0.8160478472709656,0.8078218698501587,0.795426070690155,0.7824493646621704,0.7742272615432739,0.7642825841903687,0.7535950541496277,0.744192898273468
1.9032243490219116,1.814902663230896,1.7280611991882324,1.6473360061645508,1.5827208757400513,1.525252103805542,1.4721779823303223,1.4224188327789307,1.374208688735962,1.3281430006027222,1.2858984470367432,1.2488139867782593,1.2171945571899414,1.189653754234314,1.1622297763824463,1.1305075883865356,1.1041467189788818,1.0785746574401855,1.0535703897476196,1.0296319723129272,1.010506272315979,0.987126350402832,0.9623798727989197,0.9448058009147644,0.928798496723175,0.9151924848556519,0.900757908821106,0.8868237137794495,0.8714143633842468,0.8571693897247314,0.8467816710472107,0.8324273824691772,0.8251747488975525,0.8105274438858032,0.7990726828575134,0.7918248176574707,0.7820268869400024,0.77153080701828,0.7633040547370911,0.7528496384620667
1.936440110206604,1.8365744352340698,1.7480814456939697,1.666231393814087,1.5955203771591187,1.5315552949905396,1.4776278734207153,1.429401159286499,1.3774354457855225,1.3411171436309814,1.3081210851669312,1.2652733325958252,1.2377022504806519,1.2099398374557495,1.1777812242507935,1.1467574834823608,1.1187125444412231,1.0944468975067139,1.0664563179016113,1.0440644025802612,1.018604040145874,0.9974526166915894,0.9798654317855835,0.9586314558982849,0.9463064670562744,0.9295031428337097,0.9130801558494568,0.892822802066803,0.879136860370636,0.8668776154518127,0.8540031909942627,0.836537778377533,0.8274027705192566,0.8158168196678162,0.80679851770401,0.7956935167312622,0.7850292325019836,0.7749744653701782,0.7637438774108887,0.7561105489730835
1.8403500318527222,1.7479795217514038,1.673951268196106,1.602455973625183,1.5457067489624023,1.481306552886963,1.4230146408081055,1.3710191249847412,1.325096845626831,1.2873098850250244,1.252814769744873,1.2159154415130615,1.1857175827026367,1.1492949724197388,1.1215928792953491,1.0917315483093262,1.0687036514282227,1.0469021797180176,1.0308653116226196,1.0069692134857178,0.9856477379798889,0.9617026448249817,0.9446691274642944,0.9276483654975891,0.912663459777832,0.8967888355255127,0.8806586265563965,0.8636946678161621,0.8453952074050903,0.8305662870407104,0.8236424922943115,0.8116679191589355,0.7968311905860901,0.7878037095069885,0.775239884853363,0.76640385389328,0.7518345713615417,0.7415347099304199,0.7370125651359558,0.730243444442749
1.8836885690689087,1.791641116142273,1.710891604423523,1.636627435684204,1.5712333917617798,1.5056184530258179,1.4465925693511963,1.394924283027649,1.3506174087524414,1.3064237833023071,1.2695859670639038,1.2291876077651978,1.1965582370758057,1.1632581949234009,1.1284067630767822,1.0997041463851929,1.0742205381393433,1.0498908758163452,1.0243408679962158,1.0024733543395996,0.9854714870452881,0.9685786366462708,0.9488478899002075,0.9349458813667297,0.9194664359092712,0.9055649042129517,0.8883060812950134,0.8736320734024048,0.856708288192749,0.8465254902839661,0.8354963064193726,0.8254870772361755,0.8085203766822815,0.794681191444397,0.7800021171569824,0.7667884826660156,0.7584221363067627,0.7471088171005249,0.7358849048614502,0.726835310459137
1.9278895854949951,1.820339560508728,1.7322607040405273,1.6445966958999634,1.5713224411010742,1.5143812894821167,1.46517014503479,1.4107476472854614,1.3561182022094727,1.316994309425354,1.2754273414611816,1.2405332326889038,1.2055524587631226,1.1749138832092285,1.1409424543380737,1.110705852508545,1.087646484375,1.0632880926132202,1.037615418434143,1.01570725440979,0.9910435080528259,0.9725093245506287,0.9516448974609375,0.9307456016540527,0.9098027348518372,0.8879470229148865,0.8753244280815125,0.8546200394630432,0.8394027948379517,0.8277152180671692,0.815646767616272,0.802104115486145,0.7934918999671936,0.783491313457489,0.7743425369262695,0.7650138139724731,0.7550623416900635,0.743797779083252,0.7269771695137024,0.7172309160232544
1.8943665027618408,1.7951735258102417,1.7055341005325317,1.6248908042907715,1.563826322555542,1.5061326026916504,1.4511189460754395,1.3886836767196655,1.340738296508789,1.287699818611145,1.2537178993225098,1.2179163694381714,1.185590147972107,1.156409502029419,1.1253365278244019,1.0946063995361328,1.0683174133300781,1.0381131172180176,1.0187840461730957,0.9969784021377563,0.9764739274978638,0.960645854473114,0.9324883222579956,0.9173147082328796,0.9001108407974243,0.8801771402359009,0.8597022294998169,0.8438727259635925,0.82437664270401,0.8096612691879272,0.8007745742797852,0.7894151210784912,0.7800355553627014,0.7678448557853699,0.7554489374160767,0.7449309825897217,0.7330307364463806,0.7247968912124634,0.7129634022712708,0.6984556913375854
1.8394595384597778,1.743092656135559,1.659882664680481,1.5928345918655396,1.5225740671157837,1.4645379781723022,1.4107967615127563,1.3654378652572632,1.321449637413025,1.278558611869812,1.239610195159912,1.2001371383666992,1.1652331352233887,1.1353999376296997,1.1055949926376343,1.075863242149353,1.049955129623413,1.0263782739639282,1.004780650138855,0.9808046221733093,0.9550273418426514,0.9279892444610596,0.9078492522239685,0.8896649479866028,0.8744627833366394,0.8574715256690979,0.8411554098129272,0.8300786018371582,0.8181474208831787,0.8025280833244324,0.7881059050559998,0.7786629796028137,0.7670320272445679,0.7528924942016602,0.7439355254173279,0.7343994379043579,0.7219015955924988,0.7128967642784119,0.698902428150177,0.6907496452331543
1.9223816394805908,1.816562533378601,1.7255537509918213,1.6481291055679321,1.5782122611999512,1.5105925798416138,1.4481868743896484,1.395894169807434,1.3527483940124512,1.309963345527649,1.2729265689849854,1.2415693998336792,1.2020723819732666,1.1730830669403076,1.1407324075698853,1.1148974895477295,1.0767195224761963,1.0553280115127563,1.0310219526290894,1.0093289613723755,0.9897793531417847,0.9676376581192017,0.9471578598022461,0.923651397228241,0.9075431227684021,0.8911242485046387,0.8778263330459595,0.8555471897125244,0.8408045768737793,0.8283973932266235,0.811069667339325,0.7975919246673584,0.7795683741569519,0.7713996767997742,0.7588437795639038,0.7454453706741333,0.735840380191803,0.7253864407539368,0.7145068049430847,0.7049220204353333
1.8814375400543213,1.7754753828048706,1.6969969272613525,1.6205073595046997,1.5588364601135254,1.4974159002304077,1.4397820234298706,1.3915554285049438,1.3444385528564453,1.2957924604415894,1.258326530456543,1.2289129495620728,1.1942970752716064,1.1617300510406494,1.1315484046936035,1.103367567062378,1.0745735168457031,1.0525203943252563,1.0260158777236938,1.0053770542144775,0.9834406971931458,0.9568952918052673,0.9347513914108276,0.9170432090759277,0.9002972841262817,0.8844022154808044,0.8691735863685608,0.8557907938957214,0.8393652439117432,0.8249017000198364,0.8129419088363647,0.7967702746391296,0.7827246785163879,0.7711947560310364,0.7592003345489502,0.7459676861763,0.7416945695877075,0.730384886264801,0.7227553129196167,0.7138574719429016
1.8388268947601318,1.750961422920227,1.6664304733276367,1.5884153842926025,1.5244184732437134,1.4639495611190796,1.4124987125396729,1.3708144426345825,1.317434310913086,1.2776830196380615,1.24579656124115,1.2116822004318237,1.1753227710723877,1.1405881643295288,1.1115624904632568,1.085253119468689,1.0583473443984985,1.0317360162734985,1.0122401714324951,0.988744854927063,0.9704810976982117,0.9529514312744141,0.9365279078483582,0.9179499745368958,0.904001772403717,0.8802381157875061,0.8602805137634277,0.8468905091285706,0.8353505730628967,0.8207681179046631,0.8100616335868835,0.7988891005516052,0.7962892055511475,0.7855895161628723,0.7759246230125427,0.7620999813079834,0.7556018829345703,0.7491403222084045,0.7384885549545288,0.7228171229362488
1.9234338998794556,1.8240777254104614,1.7302300930023193,1.6504185199737549,1.5862308740615845,1.5262548923492432,1.4635926485061646,1.4088128805160522,1.3651829957962036,1.3230420351028442,1.2859901189804077,1.2494533061981201,1.214552879333496,1.182623267173767,1.151490569114685,1.121733546257019,1.0882794857025146,1.0677341222763062,1.044355869293213,1.0253127813339233,1.001747488975525,0.975745439529419,0.9559405446052551,0.9395670890808105,0.9237018823623657,0.908464789390564,0.8899921774864197,0.8780628442764282,0.8655179738998413,0.8487122058868408,0.8368937969207764,0.8252931237220764,0.8143415451049805,0.8055047988891602,0.7939249277114868,0.7788829207420349,0.767560601234436,0.7560397386550903,0.7512505054473877,0.742406964302063
1.8914905786514282,1.7897807359695435,1.7033536434173584,1.6296758651733398,1.564953088760376,1.5074748992919922,1.4550989866256714,1.4052928686141968,1.356569766998291,1.3055453300476074,1.26987624168396,1.2333252429962158,1.2011439800262451,1.1696829795837402,1.1441477537155151,1.1173439025878906,1.0869007110595703,1.0555009841918945,1.0343449115753174,1.0113359689712524,0.9929645657539368,0.9765801429748535,0.9549232125282288,0.9371395707130432,0.9193859696388245,0.9032384753227234,0.8893473744392395,0.8720785975456238,0.8572056293487549,0.8540945053100586,0.8422179222106934,0.8233361840248108,0.8113874197006226,0.7999284863471985,0.7899262309074402,0.7814425826072693,0.7706188559532166,0.7580223679542542,0.7502004504203796,0.7382520437240601
