step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.8135364055633545,1.6776111125946045,1.574235439300537,1.4899020195007324,1.4198646545410156,1.3548645973205566,1.2999041080474854,1.2488139867782593,1.1992923021316528,1.1576225757598877,1.115975260734558,1.072602391242981,1.0384654998779297,1.005095362663269,0.9714738130569458,0.9404564499855042,0.9198065996170044,0.8975604772567749,0.8749167919158936,0.8563552498817444,0.835582435131073,0.8195450305938721,0.7967218160629272,0.7829740643501282,0.7669395804405212,0.7511674165725708,0.7342905402183533,0.7219197750091553,0.7084494829177856,0.6948782801628113,0.6849944591522217,0.6692196726799011,0.6612274646759033,0.6480967402458191,0.63388991355896,0.6301416754722595,0.6195598840713501,0.6120689511299133,0.6028834581375122,0.597269594669342
1.807235836982727,1.6688823699951172,1.5570749044418335,1.4708895683288574,1.401711106300354,1.341615080833435,1.2849186658859253,1.2287776470184326,1.1838853359222412,1.1446596384048462,1.1084052324295044,1.075214147567749,1.041603922843933,1.0103545188903809,0.9766666293144226,0.9474909901618958,0.9205218553543091,0.9024626016616821,0.8783798813819885,0.8610966205596924,0.8398929834365845,0.8172968626022339,0.7934709787368774,0.7780477404594421,0.7611451745033264,0.7402516007423401,0.7245904803276062,0.7054951786994934,0.6954059600830078,0.685357391834259,0.6746705770492554,0.6615908741950989,0.6495367884635925,0.6429445743560791,0.6291367411613464,0.6162133812904358,0.6089634299278259,0.5956718325614929,0.589524507522583,0.582248866558075
1.8436381816864014,1.697506308555603,1.5868803262710571,1.502147912979126,1.4290684461593628,1.3668923377990723,1.3017146587371826,1.2551997900009155,1.2104839086532593,1.16280198097229,1.1175469160079956,1.0856292247772217,1.055641531944275,1.0172772407531738,0.9894324541091919,0.9628247022628784,0.9421360492706299,0.9190822839736938,0.8909645676612854,0.8756279945373535,0.8533437252044678,0.8302292823791504,0.8087552785873413,0.7853171229362488,0.7652274966239929,0.7527269721031189,0.7387972474098206,0.7227256894111633,0.7138963341712952,0.7029630541801453,0.692246675491333,0.6801285147666931,0.6644411683082581,0.6504285335540771,0.6411244869232178,0.6288371682167053,0.6202591061592102,0.6145771145820618,0.6091228723526001,0.6001587510108948
1.8418052196502686,1.6972657442092896,1.5948972702026367,1.5024579763412476,1.4248048067092896,1.3639764785766602,1.3040142059326172,1.2539805173873901,1.2098358869552612,1.1683443784713745,1.123647689819336,1.0889064073562622,1.0603628158569336,1.032618522644043,1.0017884969711304,0.9715566635131836,0.9417896866798401,0.9180289506912231,0.8909457325935364,0.8711562156677246,0.8511714339256287,0.8313866257667542,0.8136010766029358,0.7993869185447693,0.7841897010803223,0.7714800834655762,0.757725715637207,0.7440237998962402,0.7331430315971375,0.7191701531410217,0.7040548324584961,0.6917142868041992,0.6761243343353271,0.6691036224365234,0.6601402759552002,0.6514841318130493,0.6457173824310303,0.6363331079483032,0.6270884871482849,0.6203396320343018
1.8623067140579224,1.7181317806243896,1.6110385656356812,1.5234841108322144,1.449405550956726,1.3848718404769897,1.3282113075256348,1.2705973386764526,1.2324082851409912,1.1977267265319824,1.1588000059127808,1.1191043853759766,1.0838356018066406,1.0534417629241943,1.0267964601516724,0.9922903776168823,0.9714165329933167,0.9452657699584961,0.9196682572364807,0.8984171748161316,0.8776599168777466,0.8584136366844177,0.8387271761894226,0.820005476474762,0.8021921515464783,0.7920815944671631,0.7777729630470276,0.7679831981658936,0.7554059028625488,0.7470458745956421,0.7399708032608032,0.7290042042732239,0.7154710292816162,0.7037784457206726,0.6920076608657837,0.6854928135871887,0.6766725182533264,0.6700764298439026,0.6592313647270203,0.6537644863128662
1.827783465385437,1.68878972530365,1.5893322229385376,1.5084292888641357,1.4219555854797363,1.3588321208953857,1.3031527996063232,1.2524521350860596,1.2092288732528687,1.1680089235305786,1.132305383682251,1.1010355949401855,1.0729860067367554,1.0398027896881104,1.0100843906402588,0.9858569502830505,0.9607982039451599,0.9364400506019592,0.914014458656311,0.8970271348953247,0.8741714358329773,0.860966682434082,0.8450713753700256,0.8259450197219849,0.8125478625297546,0.8031076192855835,0.7933942675590515,0.7825891375541687,0.7710002064704895,0.7588469386100769,0.7477828860282898,0.7358015179634094,0.7287333607673645,0.7141359448432922,0.7019432187080383,0.6969245672225952,0.6892575025558472,0.6797482967376709,0.6725756525993347,0.6634431481361389
1.797109842300415,1.6586054563522339,1.5660505294799805,1.4830819368362427,1.414648413658142,1.3501379489898682,1.2958576679229736,1.2576297521591187,1.2155307531356812,1.1765286922454834,1.140438437461853,1.104676604270935,1.0767549276351929,1.0514674186706543,1.0259326696395874,0.9984712600708008,0.9738986492156982,0.9568666219711304,0.937211811542511,0.9131973385810852,0.902299165725708,0.8821814060211182,0.8619101643562317,0.8495402336120605,0.8345207571983337,0.8193447589874268,0.8053932785987854,0.7940094470977783,0.784028172492981,0.7722212672233582,0.7586758136749268,0.7487322688102722,0.7412254810333252,0.730792760848999,0.7275935411453247,0.7201629281044006,0.7123153805732727,0.7016223073005676,0.6952694058418274,0.6888030171394348
1.808809757232666,1.6770882606506348,1.573244333267212,1.4914418458938599,1.414620041847229,1.3527898788452148,1.3065568208694458,1.2584569454193115,1.2176059484481812,1.1790647506713867,1.1486135721206665,1.1173999309539795,1.0891872644424438,1.065746545791626,1.0394113063812256,1.0191489458084106,0.9952318668365479,0.9720584750175476,0.951942503452301,0.9319870471954346,0.9142630100250244,0.898097038269043,0.8781357407569885,0.8650950789451599,0.8531869649887085,0.8394955396652222,0.8305822014808655,0.8165531754493713,0.8031594157218933,0.792945384979248,0.7809291481971741,0.7717511057853699,0.7623114585876465,0.753595769405365,0.7455859184265137,0.7396518588066101,0.7316372394561768,0.7234802842140198,0.7187091708183289,0.7109476923942566
1.8253635168075562,1.6875028610229492,1.5812523365020752,1.5010738372802734,1.4336645603179932,1.3732246160507202,1.3199982643127441,1.27186119556427,1.2275969982147217,1.1932345628738403,1.1550977230072021,1.1240702867507935,1.0928480625152588,1.0634440183639526,1.0327345132827759,1.012489914894104,0.9924356937408447,0.9701814651489258,0.9575377702713013,0.9441718459129333,0.9236875176429749,0.8998980522155762,0.8877703547477722,0.8737860918045044,0.8538199663162231,0.8408517837524414,0.8300936818122864,0.8201342225074768,0.8127099275588989,0.8034462332725525,0.7939525842666626,0.7822305560112,0.7691156268119812,0.7632561922073364,0.7567532062530518,0.7498297095298767,0.7500081658363342,0.7384496331214905,0.7266489863395691,0.7204542756080627
1.795254111289978,1.6519031524658203,1.5540350675582886,1.4736337661743164,1.4128845930099487,1.3523069620132446,1.2994635105133057,1.24742591381073,1.2082291841506958,1.1761770248413086,1.1443945169448853,1.1104459762573242,1.0753272771835327,1.043956995010376,1.0157182216644287,0.9940729141235352,0.9727039933204651,0.9531643390655518,0.9354056119918823,0.92021244764328,0.9054353833198547,0.8914907574653625,0.87514728307724,0.8638018369674683,0.846174955368042,0.8330755233764648,0.8198671936988831,0.8067891001701355,0.793823778629303,0.7841312885284424,0.7771484851837158,0.7712910771369934,0.7658969163894653,0.7502126693725586,0.7383483648300171,0.7307899594306946,0.7264717221260071,0.7199379801750183,0.7198715806007385,0.7147622108459473
1.7613306045532227,1.627648115158081,1.5372684001922607,1.4565562009811401,1.3831459283828735,1.3254401683807373,1.27847421169281,1.2360368967056274,1.1914271116256714,1.1544424295425415,1.119586706161499,1.0891404151916504,1.067665457725525,1.036004900932312,1.0124480724334717,0.9910584092140198,0.9708448052406311,0.9476808905601501,0.9269693493843079,0.913802444934845,0.8935721516609192,0.8740757703781128,0.8649730682373047,0.8484236598014832,0.8351767063140869,0.8236698508262634,0.8064204454421997,0.7933030724525452,0.7837374806404114,0.7694001793861389,0.75992751121521,0.7465468645095825,0.737707793712616,0.7306394577026367,0.7198481559753418,0.7146559357643127,0.7021563649177551,0.6937945485115051,0.6860892176628113,0.6818721890449524
1.7842403650283813,1.6475389003753662,1.5504858493804932,1.4688515663146973,1.4011766910552979,1.344910979270935,1.2872953414916992,1.2379637956619263,1.1969523429870605,1.1527228355407715,1.115487813949585,1.084969401359558,1.0528833866119385,1.0190612077713013,0.9962327480316162,0.9717770218849182,0.9461036920547485,0.9272892475128174,0.9106628894805908,0.8883289098739624,0.8702605962753296,0.8468084931373596,0.8302242159843445,0.814441978931427,0.7986539602279663,0.785510778427124,0.7684412002563477,0.756690263748169,0.7503259778022766,0.7402893304824829,0.7320894598960876,0.7198195457458496,0.7104978561401367,0.6961937546730042,0.6825354695320129,0.6740989685058594,0.6665025353431702,0.6612434983253479,0.656434178352356,0.6479617357254028
1.8010506629943848,1.6626023054122925,1.5578793287277222,1.4727811813354492,1.4051812887191772,1.337545394897461,1.2855263948440552,1.236970067024231,1.1968573331832886,1.1540995836257935,1.1147499084472656,1.0827550888061523,1.046513557434082,1.021575689315796,0.9894372820854187,0.9589212536811829,0.9354414939880371,0.9133912324905396,0.8902880549430847,0.8700441718101501,0.8435946702957153,0.8242517709732056,0.8013978600502014,0.7895539402961731,0.7713140249252319,0.7601104974746704,0.749823272228241,0.7342978715896606,0.7249841690063477,0.7193846702575684,0.7054463028907776,0.6930783987045288,0.6834807395935059,0.677869975566864,0.6641337275505066,0.6561741232872009,0.6454784274101257,0.6359250545501709,0.6278530359268188,0.6198809742927551
1.778199553489685,1.6388970613479614,1.5291332006454468,1.4539096355438232,1.3824825286865234,1.320138692855835,1.2616668939590454,1.2096655368804932,1.1591095924377441,1.120028018951416,1.0737793445587158,1.041840672492981,1.0069334506988525,0.9785262942314148,0.947276771068573,0.9200215935707092,0.8932363390922546,0.8724743127822876,0.8486162424087524,0.8230386972427368,0.808134913444519,0.785585343837738,0.7683109641075134,0.7492387294769287,0.7317653894424438,0.7219277620315552,0.7084208130836487,0.6970933675765991,0.684100866317749,0.6731529235839844,0.6591010093688965,0.646412193775177,0.635288655757904,0.623332142829895,0.6168733239173889,0.6089537739753723,0.5993810892105103,0.5893872976303101,0.5816026329994202,0.575107991695404
1.8245126008987427,1.6770381927490234,1.5769567489624023,1.48965585231781,1.405542016029358,1.347477912902832,1.2868658304214478,1.2372324466705322,1.1903132200241089,1.1461243629455566,1.1027886867523193,1.0619360208511353,1.0307197570800781,0.996069073677063,0.9695067405700684,0.940579891204834,0.9115421175956726,0.8877031207084656,0.8654907941818237,0.8423913717269897,0.8239913582801819,0.8047635555267334,0.7848209738731384,0.7683067917823792,0.7524465322494507,0.7299282550811768,0.7154795527458191,0.7057763934135437,0.6880558133125305,0.6715676784515381,0.662122368812561,0.6471779942512512,0.6369165778160095,0.6259937882423401,0.6179245114326477,0.6085513234138489,0.5967032313346863,0.5891252160072327,0.5832637548446655,0.5751194357872009
1.753862977027893,1.6165518760681152,1.5107077360153198,1.433509349822998,1.3626821041107178,1.313004970550537,1.2564433813095093,1.2124181985855103,1.1672850847244263,1.127598762512207,1.0863088369369507,1.0520490407943726,1.0198030471801758,0.9884099364280701,0.9602488279342651,0.9292836785316467,0.9030598402023315,0.8755952715873718,0.8534088134765625,0.8350902795791626,0.8178974986076355,0.7992223501205444,0.7798624038696289,0.7637538313865662,0.7448871731758118,0.7326268553733826,0.7170495986938477,0.7032928466796875,0.6925724744796753,0.6787623167037964,0.6645339727401733,0.6550566554069519,0.6441680192947388,0.6340529322624207,0.6231978535652161,0.611521303653717,0.6097143292427063,0.5990308523178101,0.5906349420547485,0.5807375311851501
1.792365312576294,1.65852689743042,1.5571938753128052,1.4745482206344604,1.4018125534057617,1.338972568511963,1.2871193885803223,1.241308331489563,1.1897062063217163,1.1502561569213867,1.1099638938903809,1.074281930923462,1.0374665260314941,1.0063879489898682,0.9780092835426331,0.9511048197746277,0.9279068112373352,0.9091716408729553,0.8826596140861511,0.8603367209434509,0.8446908593177795,0.8278376460075378,0.8058602809906006,0.7880445718765259,0.7709321975708008,0.758182168006897,0.7454463243484497,0.726871132850647,0.7184750437736511,0.7032226920127869,0.6903609037399292,0.6757351756095886,0.6705297231674194,0.6610690951347351,0.6522059440612793,0.6426092982292175,0.6371357440948486,0.6284423470497131,0.6163621544837952,0.6098732352256775
1.8130543231964111,1.680626630783081,1.5793663263320923,1.4999920129776,1.422920823097229,1.3595962524414062,1.306592345237732,1.2509995698928833,1.2124840021133423,1.1665589809417725,1.1268857717514038,1.0945781469345093,1.055431842803955,1.0319236516952515,1.0022079944610596,0.975320041179657,0.9506193995475769,0.9241201281547546,0.9063539505004883,0.8876756429672241,0.8692197203636169,0.8535301685333252,0.8403870463371277,0.8220319747924805,0.8011484146118164,0.786594808101654,0.771085262298584,0.7558827996253967,0.7449862360954285,0.7376512885093689,0.7303977012634277,0.7118157148361206,0.7030615210533142,0.6957647204399109,0.6867734789848328,0.6793776154518127,0.6696094870567322,0.6646554470062256,0.6575899124145508,0.6468713283538818
1.8359516859054565,1.7007203102111816,1.5915824174880981,1.5103340148925781,1.4332362413406372,1.3653934001922607,1.3128232955932617,1.270821213722229,1.2317168712615967,1.1895699501037598,1.145811676979065,1.1146281957626343,1.0810717344284058,1.0451076030731201,1.0154939889907837,0.9895713925361633,0.9657238721847534,0.9463444352149963,0.9232192039489746,0.9059470295906067,0.8813965916633606,0.8653343915939331,0.8477973341941833,0.8283505439758301,0.8165663480758667,0.8017281293869019,0.7884852290153503,0.7723118662834167,0.7550742030143738,0.7464340329170227,0.7381573915481567,0.7261769771575928,0.7166200280189514,0.7048786282539368,0.6930285096168518,0.6874645948410034,0.6741451621055603,0.6652387380599976,0.6564328670501709,0.6459324359893799
1.7979090213775635,1.6595090627670288,1.5591590404510498,1.4749938249588013,1.41403067111969,1.351589322090149,1.3055319786071777,1.2558248043060303,1.2107573747634888,1.170898199081421,1.1361324787139893,1.104379653930664,1.0667330026626587,1.0322332382202148,1.0031180381774902,0.9723176956176758,0.9492541551589966,0.9293579459190369,0.9066625237464905,0.8897504806518555,0.8700128197669983,0.8524004817008972,0.8335633277893066,0.8132668137550354,0.8000090718269348,0.7833313345909119,0.7674405574798584,0.7576192617416382,0.742781400680542,0.7251695394515991,0.7109323143959045,0.6976116299629211,0.6839919090270996,0.6779872179031372,0.6749861836433411,0.6659347414970398,0.6549879908561707,0.6482115983963013,0.6417550444602966,0.6318329572677612
1.782459020614624,1.649411678314209,1.5526354312896729,1.477429747581482,1.4104543924331665,1.3537182807922363,1.2928462028503418,1.2475545406341553,1.1976158618927002,1.1548014879226685,1.113546371459961,1.0770726203918457,1.0426011085510254,1.0125973224639893,0.9832587242126465,0.9556756615638733,0.9318832755088806,0.9014830589294434,0.8821378350257874,0.8602781295776367,0.8402113914489746,0.823088526725769,0.8079207539558411,0.7876789569854736,0.7688512802124023,0.7558814287185669,0.7430375814437866,0.7323457598686218,0.7242628335952759,0.7161775231361389,0.7052832841873169,0.6942740678787231,0.6810440421104431,0.6699063777923584,0.6602418422698975,0.6490446925163269,0.6433746814727783,0.632749080657959,0.6276681423187256,0.6223066449165344
