step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7133100032806396,1.495663046836853,1.2825244665145874,1.0824817419052124,0.8933590650558472,0.7123528718948364,0.5558282732963562,0.4176996946334839,0.3105542063713074,0.2365909069776535,0.18275010585784912,0.1478535383939743,0.12407955527305603,0.10901287943124771,0.09757933765649796,0.08941373974084854,0.08358127623796463,0.07918079942464828,0.075735904276371,0.0732235386967659,0.07079531997442245,0.06885984539985657,0.06767372041940689,0.06627292186021805,0.06567990034818649,0.06468646228313446,0.06397800147533417,0.06371636688709259,0.06319902092218399,0.062851183116436,0.06246461346745491,0.06230342388153076,0.062018945813179016,0.061687447130680084,0.06176178529858589,0.0618075467646122,0.061657119542360306,0.061891138553619385,0.06180447340011597,0.06202377751469612
1.8062944412231445,1.5669523477554321,1.3351538181304932,1.1261169910430908,0.9229938983917236,0.7361298203468323,0.5708423852920532,0.43011921644210815,0.3198384642601013,0.24088914692401886,0.18708986043930054,0.15284734964370728,0.12903915345668793,0.11300558596849442,0.10135713219642639,0.09327969700098038,0.08735011518001556,0.08288641273975372,0.07908783107995987,0.07624878734350204,0.07394272089004517,0.07193472981452942,0.07030662894248962,0.0689135268330574,0.06787397712469101,0.06684640794992447,0.0661911740899086,0.06555505096912384,0.06508924067020416,0.0646461546421051,0.06432919949293137,0.06416710466146469,0.0640573799610138,0.06410525739192963,0.06429992616176605,0.06459256261587143,0.06440318375825882,0.06448841094970703,0.0648578479886055,0.06530778855085373
1.771214246749878,1.5412907600402832,1.325414776802063,1.1095882654190063,0.9119716286659241,0.7310680150985718,0.566341757774353,0.43093734979629517,0.32041043043136597,0.24243000149726868,0.18866480886936188,0.1530383974313736,0.12968730926513672,0.11336030811071396,0.10217858105897903,0.0936717540025711,0.08731632679700851,0.08274577558040619,0.0791836827993393,0.07628016918897629,0.07366056740283966,0.0714041143655777,0.06982690840959549,0.06833938509225845,0.067448191344738,0.06655021011829376,0.06582633405923843,0.06540244072675705,0.06464316695928574,0.06415846943855286,0.06386467814445496,0.06340774148702621,0.06313197314739227,0.06297704577445984,0.06289443373680115,0.06285081058740616,0.06293125450611115,0.06296688318252563,0.06298457086086273,0.0627913698554039
1.6922855377197266,1.4768115282058716,1.2696408033370972,1.0701569318771362,0.8805345892906189,0.708092212677002,0.5538541674613953,0.41949301958084106,0.31316128373146057,0.23820744454860687,0.18618188798427582,0.1525791883468628,0.12941940128803253,0.11376599222421646,0.10249857604503632,0.09408900141716003,0.08820479363203049,0.08352914452552795,0.08003883808851242,0.07690577954053879,0.07431608438491821,0.07268126308917999,0.07123485952615738,0.0698428750038147,0.0687040239572525,0.06805430352687836,0.06696143001317978,0.06646360456943512,0.06607645750045776,0.06573290377855301,0.06521540880203247,0.06466826796531677,0.06441138684749603,0.06421147286891937,0.06397589296102524,0.06401566416025162,0.06394586712121964,0.06391068547964096,0.06413049250841141,0.06408888101577759
1.698958158493042,1.4854726791381836,1.2821223735809326,1.07776939868927,0.888362467288971,0.717994749546051,0.5564886927604675,0.4203147888183594,0.31172358989715576,0.23663301765918732,0.18536360561847687,0.15118397772312164,0.12803210318088531,0.11326232552528381,0.1027408316731453,0.09464879333972931,0.08812572062015533,0.08382141590118408,0.08014161139726639,0.0771668329834938,0.0747871920466423,0.0728040412068367,0.0710461363196373,0.06971221417188644,0.06869742274284363,0.06769602000713348,0.06702841818332672,0.06657534837722778,0.0659852921962738,0.06563007086515427,0.06539428979158401,0.06515685468912125,0.065026193857193,0.06518738716840744,0.06518231332302094,0.06485919654369354,0.0646873340010643,0.06462908536195755,0.06463884562253952,0.06465934962034225
1.7853058576583862,1.5500532388687134,1.3254703283309937,1.1201022863388062,0.9148985743522644,0.7299761772155762,0.5651059746742249,0.4260527193546295,0.3139926493167877,0.2365097552537918,0.18211498856544495,0.14726607501506805,0.12493813037872314,0.10862967371940613,0.09687779098749161,0.08895844966173172,0.08286959677934647,0.0780940130352974,0.07489758729934692,0.07220743596553802,0.06981511414051056,0.06768926978111267,0.0662371814250946,0.06471017003059387,0.06372556835412979,0.0627446174621582,0.06208620220422745,0.06169198453426361,0.06110897287726402,0.06066490337252617,0.060379691421985626,0.0601704865694046,0.05988448113203049,0.05969409644603729,0.05968125909566879,0.059676140546798706,0.059758253395557404,0.05996941402554512,0.059844303876161575,0.0599982887506485
1.7574156522750854,1.532426118850708,1.308821678161621,1.1062253713607788,0.906889796257019,0.726978600025177,0.5636460185050964,0.4267042279243469,0.31595370173454285,0.24223113059997559,0.18948130309581757,0.15447106957435608,0.13146169483661652,0.11610380560159683,0.10461743921041489,0.09639491140842438,0.09077084809541702,0.086461141705513,0.08261048793792725,0.0793672725558281,0.07703646272420883,0.07497701793909073,0.07374098151922226,0.07232949137687683,0.0711311623454094,0.07032175362110138,0.06966425478458405,0.06913203001022339,0.06861390173435211,0.06818617880344391,0.06759253144264221,0.06742579489946365,0.06755374372005463,0.06770601868629456,0.06746511906385422,0.06739398837089539,0.06742014735937119,0.0672488585114479,0.06757859140634537,0.06749836355447769
1.6922955513000488,1.487039566040039,1.2772513628005981,1.0828787088394165,0.8882512450218201,0.7091355919837952,0.5569364428520203,0.4225693345069885,0.31555432081222534,0.2401660829782486,0.1871998906135559,0.1535482257604599,0.12945978343486786,0.1135796457529068,0.10235370695590973,0.09423161298036575,0.08822929859161377,0.08370967954397202,0.08013308793306351,0.07697919756174088,0.07495854049921036,0.07291562110185623,0.0714804157614708,0.07034365832805634,0.06930536776781082,0.06834811717271805,0.06757254898548126,0.06726191937923431,0.06671077758073807,0.06655746698379517,0.06633709371089935,0.06635866314172745,0.06608521193265915,0.06561624258756638,0.06548366695642471,0.06568372249603271,0.06571191549301147,0.06585833430290222,0.06595966964960098,0.06632844358682632
1.749672770500183,1.5111682415008545,1.3031814098358154,1.0918071269989014,0.8998083472251892,0.7215530872344971,0.5589081048965454,0.4244195520877838,0.3138284385204315,0.23975712060928345,0.18596433103084564,0.1515326350927353,0.12808366119861603,0.11120937764644623,0.09997345507144928,0.09177432209253311,0.08569098263978958,0.08086688071489334,0.07748738676309586,0.07477250695228577,0.07241219282150269,0.07060973346233368,0.06918162852525711,0.06798484921455383,0.06682330369949341,0.06601464748382568,0.06566248089075089,0.06513798236846924,0.06442367285490036,0.06423886120319366,0.0639539435505867,0.06390413641929626,0.06403553485870361,0.06400510668754578,0.06418507546186447,0.06420537084341049,0.06432150304317474,0.06459980458021164,0.064827561378479,0.0652170479297638
1.74412202835083,1.520698070526123,1.306350827217102,1.0980217456817627,0.9073202013969421,0.727674126625061,0.5644198656082153,0.4252767860889435,0.31786099076271057,0.24203413724899292,0.18804201483726501,0.15323278307914734,0.128854900598526,0.11238304525613785,0.10065936297178268,0.09190335869789124,0.08512357622385025,0.08023890107870102,0.07618771493434906,0.07294496148824692,0.07026464492082596,0.06843497604131699,0.06667962670326233,0.06538023054599762,0.0641317144036293,0.06312783807516098,0.062159013003110886,0.06150535121560097,0.060861315578222275,0.06027506664395332,0.06004556268453598,0.05965982377529144,0.05948253720998764,0.05938572436571121,0.05892149358987808,0.05873214453458786,0.058694735169410706,0.05875207483768463,0.058853231370449066,0.058790456503629684
1.7153575420379639,1.5004390478134155,1.2980660200119019,1.0968602895736694,0.8990110158920288,0.7236114740371704,0.561307430267334,0.4242898225784302,0.31512776017189026,0.23666372895240784,0.1822761744260788,0.14813096821308136,0.12373874336481094,0.10815271735191345,0.09660519659519196,0.08863688260316849,0.0827094316482544,0.07877106219530106,0.07559794187545776,0.07225175201892853,0.07023100554943085,0.06815429031848907,0.06677505373954773,0.06555452942848206,0.06485545635223389,0.06403835117816925,0.06339313089847565,0.0629337877035141,0.06259652227163315,0.06242593377828598,0.06209377944469452,0.062020786106586456,0.06224610283970833,0.062290336936712265,0.06267065554857254,0.06249823048710823,0.062716543674469,0.06276124715805054,0.06299365311861038,0.0631115585565567
1.7320423126220703,1.5120606422424316,1.298397421836853,1.0966835021972656,0.8996819257736206,0.7202140688896179,0.5561919212341309,0.419192910194397,0.3106237053871155,0.23471392691135406,0.1823006421327591,0.146584615111351,0.12220150232315063,0.10654094070196152,0.09592918306589127,0.08805473148822784,0.08223505318164825,0.07777254283428192,0.07449768483638763,0.07147036492824554,0.06947755813598633,0.06764816492795944,0.06614486873149872,0.06493157893419266,0.0638650432229042,0.0630846843123436,0.062490545213222504,0.06206125766038895,0.061589315533638,0.06154612451791763,0.061482831835746765,0.06117703393101692,0.06115122139453888,0.061207935214042664,0.06130551919341087,0.06140702962875366,0.061608489602804184,0.06157154589891434,0.06165443733334541,0.06178012862801552
1.7176645994186401,1.498169183731079,1.2942721843719482,1.090905785560608,0.8983333706855774,0.7248759269714355,0.5623632073402405,0.425721138715744,0.3154217004776001,0.24057865142822266,0.18809153139591217,0.1527673602104187,0.1292501986026764,0.11236811429262161,0.10058633983135223,0.09263575077056885,0.08654065430164337,0.08179142326116562,0.07807984203100204,0.07497498393058777,0.07282237708568573,0.07116812467575073,0.0695832222700119,0.06838575005531311,0.06731851398944855,0.06615322083234787,0.06589262187480927,0.06539664417505264,0.06493294984102249,0.06490688771009445,0.0645802766084671,0.06420513987541199,0.06399401277303696,0.06420162320137024,0.064525306224823,0.064069002866745,0.0642264187335968,0.064254991710186,0.06417550146579742,0.06457022577524185
1.7480919361114502,1.5193036794662476,1.3143110275268555,1.1004323959350586,0.9059575796127319,0.7309461236000061,0.5666448473930359,0.43159180879592896,0.32074907422065735,0.24555036425590515,0.19292202591896057,0.1576351821422577,0.13387233018875122,0.11774284392595291,0.1061059758067131,0.09746114164590836,0.09086135774850845,0.08569344133138657,0.08201838284730911,0.07912308722734451,0.07669490575790405,0.07449789345264435,0.07287601381540298,0.07142308354377747,0.07035534083843231,0.06941263377666473,0.06867575645446777,0.06797640770673752,0.06758490204811096,0.06720786541700363,0.06676006317138672,0.06623506546020508,0.06635192781686783,0.06599599868059158,0.06600888818502426,0.06594538688659668,0.06608977168798447,0.0662231594324112,0.06605660170316696,0.06609325110912323
1.7389851808547974,1.5127034187316895,1.3054112195968628,1.1011532545089722,0.9085266590118408,0.7239637970924377,0.5647130608558655,0.42718133330345154,0.3148806095123291,0.2370004504919052,0.18228784203529358,0.14680451154708862,0.1242515817284584,0.10799480229616165,0.0964512750506401,0.08816076070070267,0.08213704079389572,0.0771915540099144,0.07383079826831818,0.07136386632919312,0.06925889849662781,0.06771499663591385,0.06611178815364838,0.06482775509357452,0.06380251795053482,0.06309686601161957,0.062272097915410995,0.06174230948090553,0.06119063124060631,0.060838550329208374,0.0608806349337101,0.060844745486974716,0.0606401152908802,0.06051434576511383,0.06033516302704811,0.06042581796646118,0.06038150191307068,0.06038337200880051,0.06041974946856499,0.06052122265100479
1.781983733177185,1.546858549118042,1.324494481086731,1.1196144819259644,0.9192416071891785,0.7282202839851379,0.560232937335968,0.4244407117366791,0.3130614459514618,0.23773857951164246,0.18442827463150024,0.1507333219051361,0.12734253704547882,0.11150284111499786,0.09995025396347046,0.09231443703174591,0.08596619963645935,0.08115476369857788,0.07750099897384644,0.07432907819747925,0.07174433767795563,0.06967735290527344,0.06820103526115417,0.06700620800256729,0.06578922271728516,0.06440816074609756,0.06376079469919205,0.0634128600358963,0.06291425228118896,0.06255760043859482,0.06220017746090889,0.06193196401000023,0.06190284714102745,0.06177539378404617,0.06176244094967842,0.061754293739795685,0.06167719140648842,0.06196468695998192,0.0622449666261673,0.06243841350078583
1.688094973564148,1.4691444635391235,1.269579529762268,1.07272469997406,0.8920618891716003,0.717292845249176,0.5600651502609253,0.42706409096717834,0.31939101219177246,0.24402636289596558,0.1914035528898239,0.15711158514022827,0.1331455558538437,0.11746124178171158,0.10602094978094101,0.09771284461021423,0.0913829505443573,0.08622743934392929,0.08248375356197357,0.079159677028656,0.07642319798469543,0.07436949759721756,0.07283099740743637,0.07148855924606323,0.07009180635213852,0.0692676454782486,0.06854826956987381,0.0679866224527359,0.0674218088388443,0.06704006344079971,0.06670092046260834,0.06656566262245178,0.06593795120716095,0.06599709391593933,0.06578776240348816,0.0658864825963974,0.06577346473932266,0.0660390630364418,0.06597208231687546,0.06595553457736969
1.7073391675949097,1.4849135875701904,1.2817765474319458,1.0778862237930298,0.8828153610229492,0.7073028683662415,0.5524070858955383,0.41946664452552795,0.3102256953716278,0.23618444800376892,0.1835860013961792,0.14841674268245697,0.12421248108148575,0.10857076942920685,0.09721577167510986,0.08919433504343033,0.08369937539100647,0.07903257012367249,0.07549946755170822,0.07276201993227005,0.07060371339321136,0.06874068081378937,0.0671188086271286,0.06585155427455902,0.06453769654035568,0.06386513262987137,0.06319677084684372,0.06274579465389252,0.062179259955883026,0.061638057231903076,0.06127149984240532,0.061182186007499695,0.06122930347919464,0.06121416762471199,0.06115034595131874,0.061401236802339554,0.06142301857471466,0.061563026160001755,0.061233606189489365,0.06123442202806473
1.780662178993225,1.53897225856781,1.3219939470291138,1.1153554916381836,0.9148990511894226,0.7323631644248962,0.5681516528129578,0.4283159375190735,0.31545329093933105,0.23904378712177277,0.18579433858394623,0.15072184801101685,0.12724721431732178,0.11102020740509033,0.09958763420581818,0.09188050031661987,0.085419200360775,0.08055153489112854,0.07693091779947281,0.07389369606971741,0.07144666463136673,0.06910184770822525,0.06734363734722137,0.0661204606294632,0.06502041220664978,0.06409021466970444,0.0633092075586319,0.06271938234567642,0.062288232147693634,0.062196750193834305,0.06160386651754379,0.06109676510095596,0.06095357984304428,0.06071498990058899,0.06098558381199837,0.06098659336566925,0.060874685645103455,0.06102125719189644,0.06120480224490166,0.06120212376117706
1.6856179237365723,1.4679557085037231,1.2597639560699463,1.0631239414215088,0.8812669515609741,0.7077048420906067,0.5531430244445801,0.4192129373550415,0.31239053606987,0.23709598183631897,0.1850150227546692,0.15052439272403717,0.12727972865104675,0.11064598709344864,0.09889191389083862,0.09070263057947159,0.084571972489357,0.08023589849472046,0.07681616395711899,0.07380625605583191,0.07113753259181976,0.06928473711013794,0.06760638952255249,0.06631217151880264,0.06520846486091614,0.06414073705673218,0.06333058327436447,0.06243188679218292,0.06169639527797699,0.06124214828014374,0.06075311824679375,0.060602184385061264,0.05992485210299492,0.060026854276657104,0.06022951751947403,0.06013939529657364,0.05989806354045868,0.060350559651851654,0.06043987721204758,0.0604763962328434
