step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7467433214187622,1.530092477798462,1.3334437608718872,1.1472800970077515,0.9691258072853088,0.8087278008460999,0.6638904809951782,0.5407764911651611,0.43525856733322144,0.3503195643424988,0.2792307734489441,0.22626644372940063,0.18607597053050995,0.15542560815811157,0.13305117189884186,0.11666993051767349,0.10381433367729187,0.09477445483207703,0.08764927834272385,0.0831981673836708,0.0791943296790123,0.07602796703577042,0.07375583797693253,0.07183316349983215,0.07013171911239624,0.06940086930990219,0.06884169578552246,0.06787991523742676,0.06679058074951172,0.0663476511836052,0.06601303815841675,0.06609370559453964,0.06590836495161057,0.06552280485630035,0.06572508066892624,0.06549113243818283,0.06554557383060455,0.06555814296007156,0.06560546159744263,0.06529919058084488
1.7732690572738647,1.5586274862289429,1.350042700767517,1.1567919254302979,0.9721912741661072,0.8048973679542542,0.6556806564331055,0.5320963263511658,0.42566683888435364,0.3373013436794281,0.2688932418823242,0.21620582044124603,0.17583049833774567,0.14695587754249573,0.12500154972076416,0.1099923625588417,0.09771586209535599,0.08902720361948013,0.0835719183087349,0.07867059856653214,0.07531043887138367,0.0730350986123085,0.07100191712379456,0.0697048082947731,0.06874992698431015,0.06821392476558685,0.06774985045194626,0.06724988669157028,0.06715862452983856,0.06720937788486481,0.06690499931573868,0.06682413816452026,0.06686840206384659,0.06672432273626328,0.06691159307956696,0.06652870029211044,0.06695631891489029,0.06706856936216354,0.06734373420476913,0.06743210554122925
1.7529104948043823,1.533290147781372,1.3270541429519653,1.1334749460220337,0.9503278732299805,0.7868198752403259,0.6338428258895874,0.5069635510444641,0.40256696939468384,0.3155286908149719,0.2500123381614685,0.20093457400798798,0.16400331258773804,0.13694821298122406,0.117548868060112,0.10469626635313034,0.09515926241874695,0.08759133517742157,0.08235619217157364,0.07867192476987839,0.07557310163974762,0.07344622910022736,0.071393221616745,0.06991647183895111,0.06874053180217743,0.06795351207256317,0.06746857613325119,0.06712354719638824,0.06666000187397003,0.06610238552093506,0.0658629834651947,0.06581462919712067,0.06565895676612854,0.06561902165412903,0.06541092693805695,0.06518702954053879,0.06517913937568665,0.06533274054527283,0.06544142961502075,0.0655205249786377
1.7776001691818237,1.5508911609649658,1.3485362529754639,1.1460258960723877,0.950429379940033,0.7824346423149109,0.6319853663444519,0.5034750699996948,0.3964341878890991,0.31281113624572754,0.24515937268733978,0.19561921060085297,0.1611289530992508,0.13539591431617737,0.11690107733011246,0.10347068309783936,0.09418926388025284,0.0878487154841423,0.08352936804294586,0.08010935038328171,0.07727155834436417,0.07493677735328674,0.0728730708360672,0.07140819728374481,0.07010702043771744,0.06940248608589172,0.06844229996204376,0.06798212230205536,0.06727414578199387,0.06697171926498413,0.06659165769815445,0.06636842340230942,0.06653223931789398,0.06645452231168747,0.0663352832198143,0.06645210832357407,0.06636407226324081,0.06662391126155853,0.06691055744886398,0.06701359897851944
1.7180616855621338,1.5083523988723755,1.300648808479309,1.1015076637268066,0.9117786884307861,0.7408587336540222,0.5917848944664001,0.46475183963775635,0.36372774839401245,0.28087130188941956,0.22047024965286255,0.1767386794090271,0.14539745450019836,0.12363259494304657,0.10845977067947388,0.09800668805837631,0.08990032225847244,0.08402584493160248,0.08019396662712097,0.07733944803476334,0.07502327859401703,0.0735052153468132,0.07192131131887436,0.0708606094121933,0.06988564133644104,0.06936901807785034,0.06877806037664413,0.06834527105093002,0.06834281980991364,0.0681028664112091,0.06820302456617355,0.06840559840202332,0.068140409886837,0.0681215152144432,0.06801614165306091,0.06801050901412964,0.06801754981279373,0.06796713173389435,0.06792807579040527,0.06794840842485428
1.7972835302352905,1.5736697912216187,1.353100299835205,1.137940526008606,0.9432108998298645,0.7618032097816467,0.6069310307502747,0.47604259848594666,0.37104228138923645,0.28955531120300293,0.22643215954303741,0.1817096322774887,0.15063132345676422,0.1296526938676834,0.11390556395053864,0.10295389592647552,0.0958675667643547,0.09034193307161331,0.08626018464565277,0.08313324302434921,0.08113802969455719,0.0790945440530777,0.07731183618307114,0.07579987496137619,0.07488740235567093,0.0738597884774208,0.07338301092386246,0.07269694656133652,0.0719790831208229,0.07196566462516785,0.07208594679832458,0.0717950239777565,0.07188776135444641,0.07168898731470108,0.07161663472652435,0.07180947065353394,0.07186833769083023,0.07179751247167587,0.07180268317461014,0.07216474413871765
1.7467623949050903,1.5209237337112427,1.3070636987686157,1.1053818464279175,0.9123667478561401,0.7403200268745422,0.5891528725624084,0.4591573178768158,0.3571883738040924,0.27695223689079285,0.21611320972442627,0.17241914570331573,0.14253363013267517,0.12135379016399384,0.10678937286138535,0.09663083404302597,0.08936789631843567,0.08446444571018219,0.0803336501121521,0.07762231677770615,0.07506472617387772,0.07313834875822067,0.07177470624446869,0.07068905234336853,0.0701991468667984,0.06911863386631012,0.06864624470472336,0.06841123104095459,0.06794028729200363,0.0675058588385582,0.06724578887224197,0.06710567325353622,0.06717419624328613,0.06710675358772278,0.06754987686872482,0.06763823330402374,0.06763876974582672,0.067752406001091,0.06776876747608185,0.06789165735244751
1.7567218542099,1.53132963180542,1.325832724571228,1.1218836307525635,0.9277860522270203,0.7554387450218201,0.6032542586326599,0.4735166132450104,0.3668726086616516,0.28714340925216675,0.22439128160476685,0.17745284736156464,0.14549145102500916,0.12376372516155243,0.10796952992677689,0.0973115786910057,0.08965319395065308,0.08386752009391785,0.07975547015666962,0.07690595835447311,0.07462356984615326,0.07289134711027145,0.07137095928192139,0.07010868191719055,0.06912022083997726,0.0681145042181015,0.0675734207034111,0.06698980927467346,0.06672801077365875,0.06627266108989716,0.06594035774469376,0.06566727161407471,0.06556393951177597,0.06584180891513824,0.06559441983699799,0.06567174196243286,0.06563827395439148,0.06593421846628189,0.06594962626695633,0.06614528596401215
1.7354475259780884,1.5174174308776855,1.3101447820663452,1.1115775108337402,0.9284571409225464,0.7548357844352722,0.6036851406097412,0.47704169154167175,0.3757765591144562,0.29371002316474915,0.2327319234609604,0.18542400002479553,0.15178996324539185,0.12848156690597534,0.11173497885465622,0.10060412436723709,0.09220113605260849,0.08575768768787384,0.08173955976963043,0.07857400923967361,0.07637892663478851,0.07473748922348022,0.07289982587099075,0.07168232649564743,0.07058921456336975,0.06999238580465317,0.06899575889110565,0.06856619566679001,0.0684351772069931,0.06808864325284958,0.06800620257854462,0.06753204762935638,0.06746488064527512,0.06748954951763153,0.06797711551189423,0.0676136389374733,0.06770442426204681,0.06791175901889801,0.06809733062982559,0.06779175251722336
1.7555978298187256,1.5330890417099,1.3222736120224,1.1236809492111206,0.943320631980896,0.7734653949737549,0.6216905117034912,0.49518024921417236,0.38831594586372375,0.3032081723213196,0.23847278952598572,0.19105418026447296,0.15606582164764404,0.13153639435768127,0.11429788917303085,0.10053624212741852,0.0922461524605751,0.08530963957309723,0.08045242726802826,0.07728110998868942,0.07421012222766876,0.07232917100191116,0.07055632025003433,0.06914225220680237,0.0680372342467308,0.06724366545677185,0.06695651262998581,0.06624846160411835,0.06586357951164246,0.06555313616991043,0.06523458659648895,0.06552518904209137,0.06572297215461731,0.06548923254013062,0.06552945822477341,0.06574060767889023,0.06594758480787277,0.06633084267377853,0.0664505660533905,0.06669652462005615
1.7439188957214355,1.5253599882125854,1.3315297365188599,1.1444653272628784,0.9561529159545898,0.7853078842163086,0.6363821625709534,0.5071442127227783,0.40059277415275574,0.31652820110321045,0.25104817748069763,0.2008529007434845,0.16439171135425568,0.13775061070919037,0.11854139715433121,0.10490027070045471,0.09546153247356415,0.08817765861749649,0.08297812938690186,0.07922987639904022,0.07638402283191681,0.07411152124404907,0.0730714425444603,0.0717102438211441,0.07056654989719391,0.06970259547233582,0.06944479048252106,0.06925004720687866,0.06908579170703888,0.06846391409635544,0.06843645870685577,0.06835803389549255,0.06811753660440445,0.06826118379831314,0.06842003017663956,0.06859327852725983,0.06865984946489334,0.06872428953647614,0.06908086687326431,0.06860983371734619
1.7559467554092407,1.5435733795166016,1.3457555770874023,1.1490477323532104,0.9670257568359375,0.7981047034263611,0.64933180809021,0.5220934748649597,0.41723278164863586,0.33123794198036194,0.26378247141838074,0.21274740993976593,0.17420849204063416,0.1474088430404663,0.12615635991096497,0.11101732403039932,0.10053549706935883,0.09255310893058777,0.08663478493690491,0.08181986957788467,0.07895855605602264,0.07668913900852203,0.07417235523462296,0.07263891398906708,0.07146536558866501,0.07012471556663513,0.06939392536878586,0.06881200522184372,0.06799125671386719,0.0676305964589119,0.06742005050182343,0.06713632494211197,0.0669592097401619,0.0669473335146904,0.0673421323299408,0.06731146574020386,0.0673501193523407,0.06741251051425934,0.06720072031021118,0.06717684119939804
1.7742946147918701,1.551174521446228,1.3540011644363403,1.1626240015029907,0.9792228937149048,0.8180934190750122,0.6682514548301697,0.5426907539367676,0.4339416027069092,0.34663641452789307,0.2786901593208313,0.22559767961502075,0.1842273473739624,0.15519817173480988,0.1337476521730423,0.11687036603689194,0.10512244701385498,0.09663795679807663,0.09043428301811218,0.08527163416147232,0.081261545419693,0.07803395390510559,0.07579272985458374,0.07399913668632507,0.07234785705804825,0.07148831337690353,0.07098440080881119,0.07053975015878677,0.07024697959423065,0.0702354907989502,0.07015687972307205,0.06981932371854782,0.06945174187421799,0.06934423744678497,0.06935415416955948,0.06938371807336807,0.06948962062597275,0.06938325613737106,0.06963478028774261,0.06984224915504456
1.7394682168960571,1.5272034406661987,1.3315318822860718,1.1411622762680054,0.9550114870071411,0.7963010668754578,0.6519911885261536,0.5279504656791687,0.425631046295166,0.3379139304161072,0.2704766094684601,0.21597670018672943,0.1781539022922516,0.1493614763021469,0.12747091054916382,0.11132337898015976,0.0993984267115593,0.09139683097600937,0.08506282418966293,0.08067144453525543,0.0773368552327156,0.07498230040073395,0.0730256587266922,0.07152945548295975,0.0704290047287941,0.07010447233915329,0.06934677064418793,0.0686422735452652,0.06850377470254898,0.06829109787940979,0.0679686889052391,0.06798858940601349,0.06808014214038849,0.06820714473724365,0.06852260231971741,0.06909844279289246,0.06933638453483582,0.06933991611003876,0.06957333534955978,0.06927427649497986
1.7514822483062744,1.5350595712661743,1.3371163606643677,1.146864414215088,0.9632200002670288,0.8000110387802124,0.6520304083824158,0.524712860584259,0.4203360378742218,0.33576586842536926,0.26996052265167236,0.21885862946510315,0.1798587292432785,0.15031945705413818,0.12948425114154816,0.11386462301015854,0.10266543924808502,0.09419715404510498,0.08852974325418472,0.08429994434118271,0.08127916604280472,0.07883530855178833,0.07682924717664719,0.07533641904592514,0.07420463114976883,0.07332368940114975,0.07274467498064041,0.07202072441577911,0.0711846724152565,0.07083472609519958,0.07104840874671936,0.07060510665178299,0.07042859494686127,0.07001111656427383,0.07007675617933273,0.07019001245498657,0.06993740051984787,0.07049786299467087,0.07049007713794708,0.07061246782541275
1.720436692237854,1.5164793729782104,1.315527081489563,1.129211664199829,0.9488264918327332,0.7792646288871765,0.6322621703147888,0.5082883238792419,0.4015878140926361,0.3170901834964752,0.25161075592041016,0.20013922452926636,0.16402609646320343,0.1377514898777008,0.11814061552286148,0.10420748591423035,0.09459903836250305,0.08802396804094315,0.08249923586845398,0.07877083122730255,0.07562095671892166,0.07363839447498322,0.07178694754838943,0.07009096443653107,0.06891713291406631,0.06839443743228912,0.06795338541269302,0.06765440851449966,0.06736691296100616,0.06718610227108002,0.0669255256652832,0.06692761927843094,0.06684023141860962,0.06675318628549576,0.06681665778160095,0.06692134588956833,0.06702321767807007,0.06678497046232224,0.0666399598121643,0.06677724421024323
1.7320796251296997,1.5256057977676392,1.32435941696167,1.1264704465866089,0.9407621622085571,0.7741498351097107,0.6222538352012634,0.49476155638694763,0.3873080015182495,0.30461037158966064,0.2410505712032318,0.19372425973415375,0.15868550539016724,0.13365571200847626,0.11572885513305664,0.10272762179374695,0.0932643711566925,0.0869193971157074,0.08208558708429337,0.07847811281681061,0.07533659040927887,0.07345189154148102,0.07129071652889252,0.07013878971338272,0.0690407007932663,0.06817350536584854,0.06784655153751373,0.06695602089166641,0.06656381487846375,0.06580983847379684,0.0657649040222168,0.06531044095754623,0.06481195986270905,0.06473381072282791,0.06446617096662521,0.06455473601818085,0.06438508629798889,0.06443307548761368,0.06462984532117844,0.06491493433713913
1.7098333835601807,1.4956668615341187,1.296448826789856,1.1042144298553467,0.9197749495506287,0.7550111413002014,0.6052795052528381,0.47716525197029114,0.3755404055118561,0.2926437258720398,0.23164324462413788,0.18685516715049744,0.15391823649406433,0.1308746486902237,0.11438216269016266,0.10277621448040009,0.09434423595666885,0.08841114491224289,0.08395747095346451,0.08049052953720093,0.077766552567482,0.07593859732151031,0.07453925162553787,0.072955422103405,0.07206324487924576,0.07103424519300461,0.07034793496131897,0.0695042759180069,0.0688953772187233,0.06887617707252502,0.06873898208141327,0.06787674129009247,0.06751952320337296,0.06746719777584076,0.06741321086883545,0.06736062467098236,0.06735139340162277,0.06751769781112671,0.06745179742574692,0.067531056702137
1.750403642654419,1.5181186199188232,1.3058170080184937,1.1015080213546753,0.912696361541748,0.7407751083374023,0.5902073383331299,0.46522918343544006,0.36192217469215393,0.2782837152481079,0.2180010974407196,0.1738000065088272,0.1426638960838318,0.12120793014764786,0.10664104670286179,0.09656748920679092,0.0889604315161705,0.08367390185594559,0.07956794649362564,0.07639528065919876,0.07379630953073502,0.07192391157150269,0.07005108892917633,0.06916305422782898,0.06830816715955734,0.06771914660930634,0.067241370677948,0.06682588160037994,0.06640075892210007,0.06629672646522522,0.06600936502218246,0.06557843089103699,0.0655408501625061,0.06565223634243011,0.06582890450954437,0.06583842635154724,0.06599174439907074,0.06658290326595306,0.06643196195363998,0.06651503592729568
1.7499058246612549,1.5317082405090332,1.3168150186538696,1.1182914972305298,0.925402045249939,0.7518587708473206,0.5978508591651917,0.47333139181137085,0.36598843336105347,0.28263676166534424,0.22028428316116333,0.1770521104335785,0.14713378250598907,0.1258944720029831,0.11075232177972794,0.10067940503358841,0.0928536057472229,0.08716493844985962,0.08317504823207855,0.07971159368753433,0.07713839411735535,0.07462053745985031,0.07266172021627426,0.07184402644634247,0.0704040452837944,0.0689706802368164,0.06813245266675949,0.06761451065540314,0.06702705472707748,0.06683435291051865,0.06624758243560791,0.06610852479934692,0.0659579485654831,0.06576013565063477,0.06567316502332687,0.06539840996265411,0.06565266847610474,0.06580403447151184,0.06585053354501724,0.06564970314502716
