step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7374712228775024,1.4803366661071777,1.2151596546173096,0.9667583107948303,0.7348505854606628,0.5338010191917419,0.36074498295783997,0.23204469680786133,0.14664581418037415,0.1466609388589859,0.13196702301502228,0.12052573263645172,0.11075476557016373,0.10277080535888672,0.096030093729496,0.09034592658281326,0.08549591898918152,0.08130636811256409,0.07813740521669388,0.0753161609172821,0.07304999977350235,0.07102702558040619,0.0694895014166832,0.06806489825248718,0.06693454831838608,0.06585485488176346,0.06517495959997177,0.06465039402246475,0.06400416791439056,0.06361547857522964,0.06321422755718231,0.06287917494773865,0.06284810602664948,0.06278446316719055,0.06263333559036255,0.06258805841207504,0.0625113993883133,0.06248015910387039,0.06254873424768448,0.06257700175046921
1.7600648403167725,1.48967444896698,1.219664454460144,0.9773358106613159,0.7458721995353699,0.5430576801300049,0.3692156672477722,0.24029122292995453,0.15330685675144196,0.15333835780620575,0.1382092535495758,0.12610027194023132,0.11573130637407303,0.10689252614974976,0.09953688830137253,0.093183234333992,0.08795556426048279,0.08352061361074448,0.07968720048666,0.07674408704042435,0.07389166206121445,0.0716201588511467,0.06974437087774277,0.06825330853462219,0.06689807027578354,0.06583820283412933,0.06480051577091217,0.06428993493318558,0.06386655569076538,0.0633210688829422,0.06299571692943573,0.06264398247003555,0.06258036941289902,0.06269065290689468,0.06283597648143768,0.06284580379724503,0.06310932338237762,0.06308219581842422,0.06313387304544449,0.06319472938776016
1.6838387250900269,1.4289708137512207,1.1813520193099976,0.9408572316169739,0.7175743579864502,0.5228871703147888,0.3529614210128784,0.22734390199184418,0.14346590638160706,0.14357557892799377,0.1295168101787567,0.11828882247209549,0.10909424722194672,0.10123014450073242,0.094764843583107,0.08933854848146439,0.08464198559522629,0.08120337128639221,0.07788793742656708,0.0750516802072525,0.0728926733136177,0.07094287872314453,0.06949275732040405,0.06823792308568954,0.06708864867687225,0.06611710041761398,0.06539204716682434,0.06488481909036636,0.06460361182689667,0.0641346350312233,0.06416559964418411,0.0638902485370636,0.06344237178564072,0.06350913643836975,0.06350412964820862,0.06337347626686096,0.06364898383617401,0.06380510330200195,0.06392977386713028,0.06406024843454361
1.7485545873641968,1.4698907136917114,1.209578037261963,0.9651703238487244,0.7300580739974976,0.5252072215080261,0.3527209758758545,0.22243113815784454,0.13687372207641602,0.1369236707687378,0.1226416528224945,0.11178446561098099,0.10277394950389862,0.09492557495832443,0.08845814317464828,0.08284459263086319,0.07824984192848206,0.0745924636721611,0.07135458290576935,0.06886103749275208,0.06666914373636246,0.06513600051403046,0.06365080922842026,0.06216343119740486,0.06107556074857712,0.060205355286598206,0.05962388962507248,0.059082336723804474,0.058640189468860626,0.05842148885130882,0.05826300382614136,0.05814441666007042,0.05801069363951683,0.05797245725989342,0.05802923068404198,0.058077387511730194,0.05818068981170654,0.058236733078956604,0.058508407324552536,0.058348193764686584
1.682442545890808,1.4320952892303467,1.190499186515808,0.9494269490242004,0.7269828915596008,0.5308405756950378,0.3600236475467682,0.2327187955379486,0.14743532240390778,0.14743605256080627,0.13290107250213623,0.12201528996229172,0.11221402883529663,0.10478052496910095,0.09809613972902298,0.09248534590005875,0.08765028417110443,0.08387012779712677,0.08061560243368149,0.07775607705116272,0.07544253766536713,0.07355252653360367,0.07166499644517899,0.07017240673303604,0.0691254511475563,0.0682433620095253,0.06730027496814728,0.06686172634363174,0.06654241681098938,0.06606750190258026,0.06574641168117523,0.06546342372894287,0.06527919322252274,0.06504916399717331,0.06513926386833191,0.0651780292391777,0.06531089544296265,0.0655757337808609,0.0656370148062706,0.06576918065547943
1.7764195203781128,1.5037626028060913,1.2443883419036865,0.9946355819702148,0.7562974691390991,0.5502213835716248,0.3734297752380371,0.24196690320968628,0.1541072577238083,0.1541425734758377,0.1381617784500122,0.12621887028217316,0.11562743782997131,0.10732821375131607,0.10046333074569702,0.09430313110351562,0.08910991996526718,0.08477408438920975,0.08127844333648682,0.07812745124101639,0.07564424723386765,0.07363530993461609,0.07155077159404755,0.07005126029253006,0.06895366311073303,0.06790148466825485,0.06710542738437653,0.06646912544965744,0.06607257574796677,0.06564965099096298,0.06543979793787003,0.0656275749206543,0.06568296998739243,0.06590691953897476,0.06573660671710968,0.06578905880451202,0.06585623323917389,0.0658269077539444,0.06582033634185791,0.06608283519744873
1.6914843320846558,1.4364829063415527,1.1853783130645752,0.9438456296920776,0.7243063449859619,0.5265117287635803,0.3562116026878357,0.23011843860149384,0.14510145783424377,0.145069882273674,0.1306026577949524,0.11898452788591385,0.10953976958990097,0.1019807681441307,0.09535989910364151,0.09018712490797043,0.08512017130851746,0.0813196524977684,0.0777306780219078,0.07496950775384903,0.07244587689638138,0.07022617012262344,0.06833069026470184,0.06666123121976852,0.06517890095710754,0.0641394704580307,0.06332878023386002,0.062667116522789,0.06183053180575371,0.06124741584062576,0.06072169542312622,0.060328397899866104,0.05988379567861557,0.0595543347299099,0.0594659186899662,0.05930257588624954,0.05934959650039673,0.05931517109274864,0.05890243500471115,0.059002991765737534
1.7221497297286987,1.4542903900146484,1.2068734169006348,0.9658265709877014,0.733399510383606,0.5349284410476685,0.36183008551597595,0.23328585922718048,0.14741161465644836,0.14751794934272766,0.13253149390220642,0.12174835801124573,0.11208505928516388,0.10412842035293579,0.09764433652162552,0.09182196855545044,0.08699959516525269,0.08311615139245987,0.08000995963811874,0.07746582478284836,0.07511468231678009,0.07317500561475754,0.07140055298805237,0.07016979157924652,0.06936144083738327,0.0681385025382042,0.06745325773954391,0.06708154827356339,0.06664134562015533,0.06630591303110123,0.06597551703453064,0.0657728835940361,0.06546878814697266,0.06532887369394302,0.06539181619882584,0.0655175969004631,0.06576817482709885,0.06581755727529526,0.06591737270355225,0.06608213484287262
1.6930159330368042,1.438073754310608,1.1877388954162598,0.951686680316925,0.7292962670326233,0.5308250784873962,0.3596833050251007,0.2327153980731964,0.14752334356307983,0.1474994271993637,0.13249918818473816,0.12177707999944687,0.11211632937192917,0.10394956916570663,0.09721734374761581,0.09203549474477768,0.08727133274078369,0.0833546593785286,0.08024979382753372,0.077449269592762,0.07499221712350845,0.0729871317744255,0.07164643704891205,0.07037722319364548,0.06911664456129074,0.0684826672077179,0.06767257302999496,0.06694457679986954,0.06635823845863342,0.06582812964916229,0.06571386009454727,0.06545158475637436,0.06541810184717178,0.06524037569761276,0.06537778675556183,0.06519987434148788,0.06556537002325058,0.06571588665246964,0.0658794492483139,0.06600871682167053
1.6981958150863647,1.447628140449524,1.1922732591629028,0.9492775797843933,0.7266525626182556,0.5284640789031982,0.35687264800071716,0.22826968133449554,0.1431860774755478,0.14316041767597198,0.12871213257312775,0.11755017191171646,0.10829026252031326,0.1003003790974617,0.09361720830202103,0.08784536272287369,0.08331248909235,0.07972273975610733,0.07638838142156601,0.0738709419965744,0.07158764451742172,0.0695275217294693,0.06761809438467026,0.06646908819675446,0.0654895156621933,0.06453650444746017,0.06407687067985535,0.06363575905561447,0.06311164796352386,0.06288087368011475,0.06281977146863937,0.06280755996704102,0.06266419589519501,0.06251293420791626,0.06249415501952171,0.06265584379434586,0.06264601647853851,0.0626806691288948,0.06280902773141861,0.06285321712493896
1.6853046417236328,1.4364595413208008,1.1807570457458496,0.9464364051818848,0.7287809252738953,0.5338717699050903,0.36578747630119324,0.23893262445926666,0.15443366765975952,0.15445372462272644,0.13951966166496277,0.12838853895664215,0.11839346587657928,0.11002229899168015,0.10315844416618347,0.09757812321186066,0.09282859414815903,0.0885448157787323,0.08511708676815033,0.0823500007390976,0.07996021956205368,0.07785432040691376,0.07634235918521881,0.07474232465028763,0.07324668765068054,0.07213319838047028,0.07123109698295593,0.07026848196983337,0.06945864111185074,0.0688379630446434,0.0685058981180191,0.06812124699354172,0.06762102991342545,0.06753543764352798,0.06742321699857712,0.06742042303085327,0.0672546774148941,0.06756860762834549,0.06751081347465515,0.06757151335477829
1.6893051862716675,1.445131778717041,1.2012832164764404,0.9639328718185425,0.7391911149024963,0.5405746102333069,0.3683795630931854,0.23845715820789337,0.15215334296226501,0.1522589772939682,0.13655316829681396,0.1246127262711525,0.11436918377876282,0.10602758824825287,0.0986645296216011,0.09318260103464127,0.08835810422897339,0.08400094509124756,0.07990597188472748,0.0768437460064888,0.07407181710004807,0.07178393751382828,0.06988417357206345,0.06855457276105881,0.06723728775978088,0.0663955807685852,0.06569784134626389,0.06478184461593628,0.06407763063907623,0.06363323330879211,0.06343913823366165,0.06330699473619461,0.06298699975013733,0.06259287148714066,0.06243535876274109,0.06246119365096092,0.06250141561031342,0.06275929510593414,0.06278647482395172,0.06272447109222412
1.750886082649231,1.4774937629699707,1.2109562158584595,0.9657573103904724,0.7396995425224304,0.5397233366966248,0.36683568358421326,0.2389596551656723,0.15319739282131195,0.1531984955072403,0.13781242072582245,0.12640629708766937,0.11651743948459625,0.1083989217877388,0.10127716511487961,0.0955185815691948,0.09038449078798294,0.08635345101356506,0.08293645083904266,0.0801347941160202,0.07748429477214813,0.07554101198911667,0.07398851960897446,0.07242341339588165,0.07120995968580246,0.07012961059808731,0.06938830018043518,0.06907979398965836,0.06852097064256668,0.06827262789011002,0.06798191368579865,0.06786222755908966,0.06774938106536865,0.0675552487373352,0.06767892837524414,0.0677393451333046,0.06780082732439041,0.06793923676013947,0.06789278239011765,0.06812793016433716
1.698015809059143,1.4390164613723755,1.192476749420166,0.9467896223068237,0.7274920344352722,0.5289453268051147,0.3606913983821869,0.2347564995288849,0.1490558236837387,0.14910925924777985,0.1344713568687439,0.12316545844078064,0.11358054727315903,0.10577236115932465,0.09901732951402664,0.09310402721166611,0.08815905451774597,0.08394471555948257,0.08062488585710526,0.07799651473760605,0.07561658322811127,0.0737246423959732,0.07197305560112,0.07063966989517212,0.06964995712041855,0.06852492690086365,0.06778626888990402,0.06711254268884659,0.06653206050395966,0.06634983420372009,0.06580724567174911,0.06572931259870529,0.06561607867479324,0.06562570482492447,0.0658382773399353,0.06599483639001846,0.0661042258143425,0.06617384403944016,0.06632892787456512,0.06646126508712769
1.7133647203445435,1.4520657062530518,1.198081612586975,0.9551107287406921,0.731671154499054,0.5328255891799927,0.36174845695495605,0.23359154164791107,0.147964745759964,0.14811399579048157,0.13341264426708221,0.12201834470033646,0.11226392537355423,0.10424768924713135,0.09740300476551056,0.09170409291982651,0.08684011548757553,0.08266568928956985,0.0791403129696846,0.07640483230352402,0.0739397406578064,0.07184407114982605,0.07033976167440414,0.06862825900316238,0.06751970946788788,0.06669706106185913,0.06586220860481262,0.06501760333776474,0.06421826779842377,0.06390828639268875,0.06365408003330231,0.06353525817394257,0.06334047019481659,0.06316599994897842,0.06317542493343353,0.06334473937749863,0.06353691965341568,0.06359924376010895,0.06359916180372238,0.06357607245445251
1.7400453090667725,1.4737781286239624,1.2144157886505127,0.9685620069503784,0.7419037222862244,0.5394237637519836,0.36703959107398987,0.23754236102104187,0.15157662332057953,0.15157219767570496,0.13656793534755707,0.12479592859745026,0.11469598114490509,0.10659628361463547,0.09981917589902878,0.09381230920553207,0.08887579292058945,0.0848505049943924,0.0812988430261612,0.078424371778965,0.07611639052629471,0.074071504175663,0.07241515815258026,0.07081383466720581,0.06986595690250397,0.06894794851541519,0.06815800815820694,0.06758567690849304,0.06703122705221176,0.06657153367996216,0.06635022908449173,0.06617569923400879,0.06608995050191879,0.06595044583082199,0.06580181419849396,0.065992571413517,0.06620656698942184,0.0663263127207756,0.0665164440870285,0.06658512353897095
1.7104182243347168,1.4422898292541504,1.1991554498672485,0.9512754082679749,0.7294674515724182,0.5259534120559692,0.35566073656082153,0.22956915199756622,0.1446627378463745,0.14477375149726868,0.13023105263710022,0.11896437406539917,0.10931947082281113,0.10132312029600143,0.09454943984746933,0.08914556354284286,0.0843103900551796,0.08063910156488419,0.07743117213249207,0.0746709331870079,0.07235024124383926,0.07032942771911621,0.068396657705307,0.06658543646335602,0.06547021865844727,0.06445241719484329,0.06386248767375946,0.06321198493242264,0.06270952522754669,0.06255388259887695,0.06225593760609627,0.06195445358753204,0.0616779550909996,0.061875537037849426,0.062157291918992996,0.06221653148531914,0.06219995766878128,0.062329892069101334,0.06272099912166595,0.0627337098121643
1.7031899690628052,1.45003080368042,1.1978236436843872,0.9518738389015198,0.7293791174888611,0.5325391888618469,0.36422011256217957,0.23651368916034698,0.15161950886249542,0.1517224758863449,0.1372157335281372,0.12596997618675232,0.11685104668140411,0.10869037359952927,0.10168369114398956,0.0962030440568924,0.0914735347032547,0.08724073320627213,0.08381956070661545,0.0808974951505661,0.07818914204835892,0.07598527520895004,0.074067123234272,0.07267734408378601,0.07145610451698303,0.07049427181482315,0.06964148581027985,0.06877785176038742,0.06822698563337326,0.06761529296636581,0.06741154193878174,0.06708686798810959,0.06691136211156845,0.06675426661968231,0.06668868660926819,0.06658369302749634,0.0666782408952713,0.06696188449859619,0.06682544946670532,0.06690181791782379
1.7349421977996826,1.4755653142929077,1.2199621200561523,0.9740107655525208,0.7462478876113892,0.5431392788887024,0.37107110023498535,0.24199356138706207,0.155292809009552,0.15544550120830536,0.1401987075805664,0.12831851840019226,0.1175064817070961,0.10866007208824158,0.10110343992710114,0.09478246420621872,0.08947665244340897,0.08488239347934723,0.08101357519626617,0.07759520411491394,0.07487601041793823,0.07245410978794098,0.07024618983268738,0.06850375235080719,0.06698790937662125,0.06604554504156113,0.0651056095957756,0.06412026286125183,0.06346698105335236,0.06294041126966476,0.06244809553027153,0.06214088946580887,0.061783935874700546,0.06147129461169243,0.061344213783741,0.061318289488554,0.061392124742269516,0.061442308127880096,0.061558082699775696,0.061841558665037155
1.709499478340149,1.4450455904006958,1.196174144744873,0.9548568725585938,0.7237588167190552,0.5276066660881042,0.3567492663860321,0.2294795960187912,0.1446717381477356,0.14472724497318268,0.13063156604766846,0.1198526918888092,0.11055369675159454,0.10336610674858093,0.09682556241750717,0.09121361374855042,0.08700470626354218,0.08305539190769196,0.0799381360411644,0.07706324011087418,0.07470785826444626,0.07283743470907211,0.07136963307857513,0.07024993002414703,0.06902419775724411,0.068252794444561,0.06766869127750397,0.06713332235813141,0.0666920617222786,0.06611671298742294,0.06593552231788635,0.06596724689006805,0.06574820727109909,0.06593009829521179,0.06597936153411865,0.0660281702876091,0.0660509392619133,0.06609182059764862,0.06606658548116684,0.06611241400241852
