step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7607338428497314,1.5977048873901367,1.473697543144226,1.3612791299819946,1.2651057243347168,1.1745212078094482,1.0992732048034668,1.027687907218933,0.9611347913742065,0.9003037214279175,0.8438923954963684,0.789726197719574,0.7453214526176453,0.6953834295272827,0.6533949375152588,0.6209853887557983,0.5843771696090698,0.553293764591217,0.5260955691337585,0.503461480140686,0.4811290502548218,0.4563247263431549,0.4410848915576935,0.4204939007759094,0.4033889174461365,0.3866419792175293,0.3772217631340027,0.36131060123443604,0.3522973358631134,0.34112638235092163,0.3318094313144684,0.32213884592056274,0.31287962198257446,0.3044763207435608,0.2982231378555298,0.29197242856025696,0.2864606976509094,0.2814376950263977,0.2768828272819519,0.2698447108268738
1.737874984741211,1.5695542097091675,1.438720703125,1.3306413888931274,1.2388402223587036,1.1536529064178467,1.0714569091796875,0.9947317242622375,0.9341076612472534,0.87022864818573,0.8123612999916077,0.7613279819488525,0.712897002696991,0.6714837551116943,0.6319548487663269,0.5977190732955933,0.5651315450668335,0.5346972346305847,0.5072392225265503,0.4818589985370636,0.45918893814086914,0.43932804465293884,0.4182279706001282,0.40361449122428894,0.39186230301856995,0.37729406356811523,0.3613440990447998,0.3501821756362915,0.3395788371562958,0.327701598405838,0.3204139769077301,0.31292420625686646,0.30653631687164307,0.2979184091091156,0.29244858026504517,0.28769955039024353,0.2817460596561432,0.2745615839958191,0.27121081948280334,0.2687721848487854
1.7723073959350586,1.603919506072998,1.4724617004394531,1.35318922996521,1.2533541917800903,1.1712161302566528,1.0915324687957764,1.016715168952942,0.9483619928359985,0.8918803334236145,0.8330906629562378,0.7833579182624817,0.7413491606712341,0.7051370143890381,0.6697349548339844,0.6343671083450317,0.6030114889144897,0.5765475034713745,0.5486848950386047,0.524378776550293,0.4995042681694031,0.4809442162513733,0.4618890583515167,0.44702011346817017,0.4363407492637634,0.4191408157348633,0.4046683609485626,0.3925129175186157,0.38327422738075256,0.371372789144516,0.3622361123561859,0.3542171120643616,0.3460458219051361,0.3375641703605652,0.3306419551372528,0.32724064588546753,0.32304608821868896,0.3146698772907257,0.30699774622917175,0.30678099393844604
1.7686753273010254,1.6117382049560547,1.4768990278244019,1.3739899396896362,1.2752671241760254,1.1892457008361816,1.1083362102508545,1.0426132678985596,0.9722813963890076,0.9111670255661011,0.8552176356315613,0.8069918751716614,0.7574147582054138,0.7154904007911682,0.6771860122680664,0.6443265080451965,0.6163509488105774,0.5863600969314575,0.5634085536003113,0.5398706197738647,0.5179082751274109,0.4946264624595642,0.47610151767730713,0.4559517800807953,0.4400922954082489,0.4261927008628845,0.41398948431015015,0.39907756447792053,0.3865172266960144,0.3777317702770233,0.37244486808776855,0.36363163590431213,0.35278594493865967,0.34768348932266235,0.33966517448425293,0.33326297998428345,0.3272479772567749,0.3184801936149597,0.3134899437427521,0.3109423518180847
1.7551939487457275,1.5861784219741821,1.4594792127609253,1.3507286310195923,1.2514898777008057,1.1686595678329468,1.088981032371521,1.0271966457366943,0.9661564230918884,0.9052965044975281,0.855478823184967,0.8077731728553772,0.7653328776359558,0.728931188583374,0.6935838460922241,0.6591291427612305,0.6233974099159241,0.5891245603561401,0.5676690936088562,0.5419420599937439,0.5253140330314636,0.5054225325584412,0.4829873740673065,0.46769359707832336,0.45063886046409607,0.43609240651130676,0.42172878980636597,0.4114675223827362,0.4009154736995697,0.38990432024002075,0.380698025226593,0.37310081720352173,0.3641880750656128,0.3565366566181183,0.3530944883823395,0.3476218581199646,0.34311825037002563,0.33870381116867065,0.3315737247467041,0.3275051712989807
1.7351751327514648,1.5675909519195557,1.441646695137024,1.3374700546264648,1.243433952331543,1.154828429222107,1.0763829946517944,1.0034313201904297,0.9430198073387146,0.8837121725082397,0.8345712423324585,0.7881765961647034,0.7435324192047119,0.700745701789856,0.6611334681510925,0.6231839060783386,0.5978992581367493,0.5676501393318176,0.5424020290374756,0.519504189491272,0.4979059398174286,0.47640174627304077,0.4574187397956848,0.4418850839138031,0.4271748960018158,0.4102650582790375,0.3971715569496155,0.3847690522670746,0.37393876910209656,0.36365237832069397,0.3537047207355499,0.3458205759525299,0.3368542790412903,0.3307861089706421,0.3249707818031311,0.31970712542533875,0.31430283188819885,0.30907905101776123,0.3041987717151642,0.30017930269241333
1.785988211631775,1.6165975332260132,1.4733607769012451,1.3686832189559937,1.2683123350143433,1.1758217811584473,1.102384328842163,1.026164174079895,0.9591271877288818,0.8867276906967163,0.8279916048049927,0.7716805934906006,0.7226519584655762,0.6837940216064453,0.6433045864105225,0.6028029918670654,0.5732352137565613,0.5449122190475464,0.5173593759536743,0.4885423183441162,0.46849292516708374,0.4467448592185974,0.4281531274318695,0.4112861454486847,0.3952593505382538,0.3781358003616333,0.36492159962654114,0.3516356348991394,0.3446979820728302,0.33508238196372986,0.3269798457622528,0.31955933570861816,0.31047365069389343,0.3030548393726349,0.2983681261539459,0.2943441569805145,0.2905031442642212,0.28819355368614197,0.28611668944358826,0.28422683477401733
1.7897062301635742,1.618006706237793,1.4739543199539185,1.360083818435669,1.256360650062561,1.1665470600128174,1.075884461402893,1.000252366065979,0.9274572134017944,0.8633112907409668,0.8051258325576782,0.7583217620849609,0.7080862522125244,0.6605411767959595,0.6200955510139465,0.5866472125053406,0.5559643507003784,0.5256839990615845,0.49739184975624084,0.47026512026786804,0.4479333460330963,0.4299186170101166,0.4120190441608429,0.39198893308639526,0.37874627113342285,0.36422860622406006,0.3501027524471283,0.33886486291885376,0.32962220907211304,0.3211573660373688,0.3113936483860016,0.3025456666946411,0.2957856059074402,0.2922993004322052,0.2859604060649872,0.27946263551712036,0.27331867814064026,0.26807689666748047,0.260324090719223,0.2577456533908844
1.7651612758636475,1.589035153388977,1.458807349205017,1.3453224897384644,1.239996314048767,1.1453152894973755,1.0581356287002563,0.9762557148933411,0.9132262468338013,0.8513555526733398,0.7890102863311768,0.7404735684394836,0.6926969885826111,0.6511001586914062,0.6123191118240356,0.5758774280548096,0.5394274592399597,0.5063550472259521,0.4774320125579834,0.45316553115844727,0.43030524253845215,0.4120689332485199,0.3935181796550751,0.3772309720516205,0.3612266778945923,0.3448605537414551,0.3301664888858795,0.3187449872493744,0.3084191679954529,0.299608051776886,0.29012230038642883,0.28191816806793213,0.27468574047088623,0.26878586411476135,0.2624662518501282,0.2550073266029358,0.24836516380310059,0.24490156769752502,0.24064351618289948,0.2375868856906891
1.6952989101409912,1.529793620109558,1.4004013538360596,1.3002734184265137,1.207252860069275,1.116231083869934,1.0360368490219116,0.9556817412376404,0.888249933719635,0.8293527364730835,0.7736719250679016,0.7213435173034668,0.6735014915466309,0.6285637021064758,0.5934873223304749,0.5550802946090698,0.5209434628486633,0.4897975027561188,0.46243834495544434,0.4403263330459595,0.4173060953617096,0.39726901054382324,0.37520065903663635,0.35886910557746887,0.3386050760746002,0.32426682114601135,0.31170332431793213,0.3036568760871887,0.2925868630409241,0.2840843200683594,0.2741941809654236,0.26699143648147583,0.2599639594554901,0.25174516439437866,0.24600449204444885,0.23787643015384674,0.2323164939880371,0.2276013195514679,0.22153054177761078,0.21886016428470612
1.7558406591415405,1.5864977836608887,1.4531898498535156,1.3427956104278564,1.2456555366516113,1.1498054265975952,1.060987114906311,0.9875192642211914,0.9210380911827087,0.8591547012329102,0.7971389889717102,0.7453266382217407,0.6973634362220764,0.6542323231697083,0.6134426593780518,0.576221227645874,0.5393151044845581,0.511014997959137,0.48058006167411804,0.4605843126773834,0.4388192594051361,0.4182523190975189,0.39812734723091125,0.3785492777824402,0.35976728796958923,0.34501898288726807,0.33059534430503845,0.32018086314201355,0.30606168508529663,0.29182109236717224,0.2830333709716797,0.2733961045742035,0.267539381980896,0.2603400945663452,0.25404492020606995,0.2503488063812256,0.24458597600460052,0.23853906989097595,0.2311333417892456,0.22847627103328705
1.7140130996704102,1.5515938997268677,1.426043152809143,1.3137943744659424,1.2274749279022217,1.1454548835754395,1.0721975564956665,1.0067962408065796,0.940328061580658,0.87938392162323,0.8274750709533691,0.778388500213623,0.7351173758506775,0.6979041695594788,0.6636228561401367,0.6286740303039551,0.5967708826065063,0.5625163912773132,0.5380784273147583,0.5102338194847107,0.4888000786304474,0.46822062134742737,0.4474853575229645,0.43016698956489563,0.4149584174156189,0.3979925215244293,0.38235655426979065,0.37335923314094543,0.3601870536804199,0.35178765654563904,0.34141865372657776,0.3314061760902405,0.32226842641830444,0.31513985991477966,0.30732378363609314,0.30043596029281616,0.29470089077949524,0.28794705867767334,0.28185585141181946,0.2782581150531769
1.7602977752685547,1.5980956554412842,1.4732019901275635,1.3611935377120972,1.2724363803863525,1.1925517320632935,1.1148608922958374,1.043166160583496,0.9871177077293396,0.9209931492805481,0.8649251461029053,0.8171560168266296,0.7762302756309509,0.7353827357292175,0.6974267959594727,0.6648040413856506,0.6362083554267883,0.6080244779586792,0.5799704194068909,0.5540036559104919,0.5335242748260498,0.5141146183013916,0.4920521378517151,0.4742890000343323,0.45640528202056885,0.44497251510620117,0.43124550580978394,0.4190371334552765,0.4069647192955017,0.3953702449798584,0.3862530589103699,0.375824898481369,0.3738216161727905,0.36869490146636963,0.36154162883758545,0.3541991114616394,0.34628868103027344,0.34034642577171326,0.3317420482635498,0.3250750005245209
1.7554019689559937,1.5888105630874634,1.4694451093673706,1.3579661846160889,1.2579892873764038,1.171852469444275,1.0996328592300415,1.0247807502746582,0.9630299210548401,0.9033055901527405,0.8489575982093811,0.8023177981376648,0.7568483352661133,0.7168698310852051,0.6786845326423645,0.6447499990463257,0.6157907247543335,0.5885401964187622,0.5602298974990845,0.5330442786216736,0.5104426145553589,0.49298417568206787,0.4726712703704834,0.45792311429977417,0.4448087215423584,0.42795997858047485,0.4146682322025299,0.39936497807502747,0.39109548926353455,0.3801966607570648,0.3698301613330841,0.35806089639663696,0.3523592948913574,0.34288808703422546,0.33831819891929626,0.33230310678482056,0.32743045687675476,0.32126790285110474,0.3146883547306061,0.31011950969696045
1.7713886499404907,1.607895016670227,1.4789060354232788,1.3762609958648682,1.281548261642456,1.1899601221084595,1.1116976737976074,1.0396838188171387,0.9735422134399414,0.9157694578170776,0.8641991019248962,0.8143652677536011,0.7677827477455139,0.7261495590209961,0.6869247555732727,0.6521639823913574,0.6225212216377258,0.5912773609161377,0.5631836652755737,0.5366052389144897,0.5127742290496826,0.49445244669914246,0.4726279675960541,0.4580250680446625,0.4410938322544098,0.4223271906375885,0.4054703116416931,0.39322569966316223,0.38204678893089294,0.37274280190467834,0.36320605874061584,0.35151755809783936,0.33853328227996826,0.3328736126422882,0.3279809355735779,0.32499486207962036,0.31722381711006165,0.3165627419948578,0.3118310272693634,0.30964744091033936
1.835148572921753,1.6689822673797607,1.5324158668518066,1.4096665382385254,1.3107174634933472,1.2242763042449951,1.1470258235931396,1.0754458904266357,1.015486240386963,0.9576396346092224,0.8982205986976624,0.84665846824646,0.803954541683197,0.7619708776473999,0.7231140732765198,0.6830092072486877,0.6500792503356934,0.6222745776176453,0.5977761149406433,0.5696819424629211,0.5483167171478271,0.5250657796859741,0.507863461971283,0.4917093515396118,0.4750541150569916,0.45883384346961975,0.4466286599636078,0.4345778226852417,0.42171773314476013,0.41143229603767395,0.40098893642425537,0.3888947069644928,0.3837067484855652,0.3708132207393646,0.363923579454422,0.36076247692108154,0.3542979657649994,0.3463192880153656,0.3404991924762726,0.33277130126953125
1.825992465019226,1.653059482574463,1.5206657648086548,1.4037202596664429,1.3089357614517212,1.2176567316055298,1.137148380279541,1.0685244798660278,1.0024148225784302,0.9445380568504333,0.8943241834640503,0.8439942598342896,0.7924258708953857,0.7477304339408875,0.7081180810928345,0.6763607859611511,0.649485170841217,0.6217268109321594,0.5933101773262024,0.5682922005653381,0.5465438961982727,0.5261849761009216,0.5066714882850647,0.4903091788291931,0.471861332654953,0.4558428227901459,0.4421465992927551,0.4276573657989502,0.41644176840782166,0.4037945568561554,0.3946413993835449,0.3858756721019745,0.3805343806743622,0.3716011345386505,0.36724379658699036,0.3578837811946869,0.34941795468330383,0.34280574321746826,0.33841943740844727,0.3331686854362488
1.7124871015548706,1.5607377290725708,1.4340662956237793,1.3271077871322632,1.2332545518875122,1.1580737829208374,1.0838501453399658,1.0209306478500366,0.9549590349197388,0.9022407531738281,0.8493949770927429,0.8026215434074402,0.7602773308753967,0.7213349342346191,0.6815958023071289,0.6534163951873779,0.6221217513084412,0.5945502519607544,0.5681671500205994,0.5420931577682495,0.5178057551383972,0.4936961829662323,0.4782651960849762,0.4619668424129486,0.44776201248168945,0.43419575691223145,0.41985106468200684,0.4098722040653229,0.39926156401634216,0.3901890218257904,0.3829839825630188,0.3734579384326935,0.36337071657180786,0.35587286949157715,0.3482419550418854,0.34158986806869507,0.33427169919013977,0.3270381689071655,0.3210269808769226,0.31517207622528076
1.7702481746673584,1.6059743165969849,1.4737449884414673,1.3689672946929932,1.27591073513031,1.1864326000213623,1.1023101806640625,1.0315337181091309,0.9668675065040588,0.9014296531677246,0.8500548601150513,0.8002545833587646,0.7506520748138428,0.7051404714584351,0.6650967001914978,0.6326470971107483,0.5999664664268494,0.5657299160957336,0.5393576622009277,0.5125230550765991,0.4934122860431671,0.47496816515922546,0.4551023840904236,0.43292945623397827,0.41436153650283813,0.40188103914260864,0.3882114291191101,0.37593090534210205,0.3643115758895874,0.3538714349269867,0.3460908830165863,0.33662962913513184,0.3274920880794525,0.32198795676231384,0.3147684931755066,0.3057273030281067,0.29839712381362915,0.2950581908226013,0.29033973813056946,0.28516215085983276
1.7642920017242432,1.5932625532150269,1.458601474761963,1.3584346771240234,1.2622143030166626,1.1791894435882568,1.102693796157837,1.0294337272644043,0.9648091793060303,0.9052659869194031,0.850913941860199,0.7997390031814575,0.7604740262031555,0.719586193561554,0.6771007776260376,0.643021285533905,0.6154400706291199,0.5828497409820557,0.5609514117240906,0.5335557460784912,0.512006402015686,0.4881162643432617,0.4671005606651306,0.44411757588386536,0.4274269938468933,0.4122873544692993,0.397009938955307,0.38502731919288635,0.37458425760269165,0.3616376519203186,0.35327741503715515,0.34332358837127686,0.3375755250453949,0.32756513357162476,0.31981971859931946,0.3136759102344513,0.30729132890701294,0.3020833134651184,0.2968080937862396,0.29133638739585876
1.7733277082443237,1.6045464277267456,1.4821473360061646,1.3806740045547485,1.2828949689865112,1.2052756547927856,1.128137230873108,1.0607753992080688,1.0024824142456055,0.9521223902702332,0.8989410996437073,0.851942241191864,0.8054782152175903,0.7627100944519043,0.7253029346466064,0.6893436908721924,0.6615378856658936,0.6379171013832092,0.6112685799598694,0.5874987840652466,0.5629668235778809,0.5418704748153687,0.5204063653945923,0.5058562755584717,0.48981568217277527,0.4726733863353729,0.45993196964263916,0.4429125189781189,0.43067845702171326,0.41689908504486084,0.4060096740722656,0.39765259623527527,0.3867737650871277,0.37902823090553284,0.36996009945869446,0.3623411953449249,0.35597434639930725,0.34927356243133545,0.34608492255210876,0.34351587295532227
