step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.704178810119629,1.5042997598648071,1.3433154821395874,1.1776747703552246,1.029048204421997,0.8834516406059265,0.748934805393219,0.6249930262565613,0.5185732841491699,0.42415550351142883,0.3444920480251312,0.276481568813324,0.22670641541481018,0.18529380857944489,0.15455999970436096,0.13107138872146606,0.11588314920663834,0.10435567796230316,0.09500674903392792,0.08874445408582687,0.08355528861284256,0.08030015230178833,0.07748038321733475,0.07522077858448029,0.07344014942646027,0.07219688594341278,0.07107323408126831,0.07036402076482773,0.06967931985855103,0.06889200210571289,0.06881146878004074,0.06857644766569138,0.0682540163397789,0.06803940236568451,0.06819644570350647,0.0677880048751831,0.0674700140953064,0.06741136312484741,0.06736816465854645,0.06757490336894989
1.7568787336349487,1.5404808521270752,1.3581128120422363,1.189079761505127,1.0213356018066406,0.860630214214325,0.7149376273155212,0.588932454586029,0.4744011163711548,0.3787500560283661,0.3014221489429474,0.2394157201051712,0.19250190258026123,0.15644998848438263,0.13238513469696045,0.11456078290939331,0.10258105397224426,0.09352611750364304,0.08771135658025742,0.08365793526172638,0.08043340593576431,0.07834889739751816,0.07654355466365814,0.07551691681146622,0.07437285780906677,0.07361773401498795,0.07310053706169128,0.07241541892290115,0.07222902029752731,0.07191989570856094,0.07225410640239716,0.07241286337375641,0.07237662374973297,0.07211920619010925,0.07205240428447723,0.07215998321771622,0.07222605496644974,0.0726815015077591,0.07331546396017075,0.07339517027139664
1.7891870737075806,1.5696574449539185,1.378603219985962,1.1956048011779785,1.0189567804336548,0.8591036796569824,0.7100330591201782,0.5771280527114868,0.4636048376560211,0.36837202310562134,0.2919834852218628,0.23053710162639618,0.18334709107875824,0.1508229374885559,0.1280568689107895,0.11197636276483536,0.10088054835796356,0.09347209334373474,0.08736870437860489,0.08338093757629395,0.08057484030723572,0.07792217284440994,0.07638522237539291,0.07458461821079254,0.07374044507741928,0.07308802753686905,0.07228797674179077,0.07191362231969833,0.07134215533733368,0.07120060920715332,0.07107933610677719,0.07095739245414734,0.07068399339914322,0.07063255459070206,0.07090120762586594,0.07103586196899414,0.07114028930664062,0.07151556760072708,0.07146324962377548,0.07180341333150864
1.8193230628967285,1.5793360471725464,1.388129711151123,1.1988192796707153,1.0286283493041992,0.8602060079574585,0.7112499475479126,0.5802429914474487,0.4668966829776764,0.37020859122276306,0.29250213503837585,0.23174621164798737,0.18762750923633575,0.15555179119110107,0.1321953535079956,0.11510393768548965,0.10367150604724884,0.09460677206516266,0.08880957961082458,0.08499408513307571,0.08182509243488312,0.07951115071773529,0.07733167707920074,0.07537667453289032,0.07422191649675369,0.07349788397550583,0.07264353334903717,0.07216992974281311,0.07199069857597351,0.07228841632604599,0.07199208438396454,0.07212423533201218,0.07184217870235443,0.07177650183439255,0.07209590077400208,0.07222635298967361,0.0720270499587059,0.0720621645450592,0.07234088331460953,0.07254061847925186
1.7463176250457764,1.5340874195098877,1.335097074508667,1.1670520305633545,1.0029616355895996,0.8537580966949463,0.7136291265487671,0.5890014171600342,0.47574371099472046,0.3826088011264801,0.3084920644760132,0.2495885193347931,0.20465143024921417,0.16936665773391724,0.14401505887508392,0.12475507706403732,0.11162674427032471,0.10285723209381104,0.0957653820514679,0.09141520410776138,0.08827254921197891,0.08536002039909363,0.08304017782211304,0.08167357742786407,0.08004134893417358,0.07937631756067276,0.07880161702632904,0.07865443825721741,0.07844441384077072,0.07851667702198029,0.07823221385478973,0.07783486694097519,0.07814536243677139,0.07841024547815323,0.07825759798288345,0.07820182293653488,0.07869614660739899,0.07928068190813065,0.0792982280254364,0.07920128852128983
1.7918500900268555,1.5781296491622925,1.3999682664871216,1.2256356477737427,1.0606988668441772,0.9067858457565308,0.7626996636390686,0.6335568428039551,0.5243583917617798,0.42915070056915283,0.3494720757007599,0.28290438652038574,0.231394425034523,0.19231200218200684,0.16216206550598145,0.13931065797805786,0.12121506035327911,0.10846629738807678,0.10078854113817215,0.09449673444032669,0.08946852385997772,0.08605001866817474,0.08306541293859482,0.08151299506425858,0.08071527630090714,0.07998762279748917,0.07923904806375504,0.07868876308202744,0.07798527926206589,0.07785775512456894,0.07785018533468246,0.07806083559989929,0.07816137373447418,0.07814846187829971,0.07814332842826843,0.07882766425609589,0.0788944661617279,0.0792585089802742,0.07941596955060959,0.0801994577050209
1.785376787185669,1.575479507446289,1.3995380401611328,1.2288686037063599,1.0775240659713745,0.9309083819389343,0.7935559749603271,0.6702596545219421,0.56092369556427,0.4653509557247162,0.385644793510437,0.31921064853668213,0.26469144225120544,0.2212744951248169,0.18631823360919952,0.1605413556098938,0.14064715802669525,0.1258942037820816,0.11425423622131348,0.10545985400676727,0.09893309324979782,0.09443362802267075,0.09078752994537354,0.08782968670129776,0.08582821488380432,0.08508484065532684,0.08441432565450668,0.08356444537639618,0.08289159834384918,0.0826558843255043,0.08256607502698898,0.08283441513776779,0.08263387531042099,0.08263953775167465,0.08252108097076416,0.08277607709169388,0.0828738808631897,0.08329876512289047,0.08333498984575272,0.08330114185810089
1.7697521448135376,1.5697638988494873,1.3974487781524658,1.2291430234909058,1.067562460899353,0.9200624227523804,0.7900038361549377,0.6710871458053589,0.5687997341156006,0.47491687536239624,0.39713403582572937,0.33389371633529663,0.28170865774154663,0.23700262606143951,0.20169994235038757,0.1738794445991516,0.15254589915275574,0.135271355509758,0.12272730469703674,0.11281731724739075,0.10587805509567261,0.10015599429607391,0.09610886871814728,0.09296576678752899,0.09006311744451523,0.0881166160106659,0.08692317456007004,0.08579671382904053,0.08515319973230362,0.08482817560434341,0.08418183028697968,0.08365804702043533,0.08354882895946503,0.08350946754217148,0.08377363532781601,0.08372634649276733,0.083921879529953,0.08436920493841171,0.08435265719890594,0.0842837393283844
1.7844700813293457,1.5801301002502441,1.3900805711746216,1.2111296653747559,1.0522757768630981,0.9038665890693665,0.7709169387817383,0.6519700288772583,0.5473347902297974,0.4559812843799591,0.379501074552536,0.31763067841529846,0.2679368555545807,0.22875618934631348,0.19610494375228882,0.16958051919937134,0.14895513653755188,0.13280963897705078,0.12076661735773087,0.11163290590047836,0.10431978106498718,0.09882720559835434,0.09500880539417267,0.09182096272706985,0.09019102901220322,0.08837398886680603,0.08662927150726318,0.08547045290470123,0.08481987565755844,0.08431828022003174,0.08407801389694214,0.08412277698516846,0.08356059342622757,0.08373591303825378,0.08393870294094086,0.08432424068450928,0.08434233069419861,0.08458331972360611,0.08427984267473221,0.08455720543861389
1.7827686071395874,1.5798317193984985,1.3811925649642944,1.2035319805145264,1.0384042263031006,0.8886019587516785,0.7483745813369751,0.6280924081802368,0.5236567258834839,0.43207791447639465,0.3545258343219757,0.2934483289718628,0.24572737514972687,0.20621302723884583,0.17670691013336182,0.15324969589710236,0.1359933763742447,0.12307851016521454,0.1131543517112732,0.10591263324022293,0.10055568069219589,0.09651466459035873,0.09309891611337662,0.0907161757349968,0.0887245237827301,0.08784643560647964,0.0865771621465683,0.08646383881568909,0.08628717064857483,0.0859733521938324,0.08537903428077698,0.08539913594722748,0.08497718721628189,0.08554912358522415,0.08582603931427002,0.08575904369354248,0.08629648387432098,0.08614100515842438,0.08648461848497391,0.08635026961565018
1.745376467704773,1.545120120048523,1.3489413261413574,1.1680115461349487,0.9995735883712769,0.8449053168296814,0.7073691487312317,0.5835525989532471,0.48345473408699036,0.39413702487945557,0.3234518766403198,0.2646070420742035,0.21902868151664734,0.18256321549415588,0.15639494359493256,0.13616196811199188,0.12223353236913681,0.1121198907494545,0.10407637804746628,0.09676094353199005,0.09267981350421906,0.08916530758142471,0.08634556829929352,0.08424251526594162,0.08256395906209946,0.08109204471111298,0.08049566298723221,0.0796954333782196,0.07923445850610733,0.07917407155036926,0.07907663285732269,0.07904590666294098,0.07869646698236465,0.07815244793891907,0.07812280207872391,0.07852901518344879,0.07890445739030838,0.07989031076431274,0.0798269659280777,0.0800895094871521
1.7541224956512451,1.5254948139190674,1.3277270793914795,1.135650634765625,0.9651439189910889,0.8055875301361084,0.6640713214874268,0.5384935140609741,0.4330437481403351,0.3501010835170746,0.28217393159866333,0.23033325374126434,0.19176165759563446,0.16303986310958862,0.14042606949806213,0.12443947046995163,0.11336785554885864,0.1040581464767456,0.09776891767978668,0.09343122690916061,0.09081066399812698,0.08815279603004456,0.0857158899307251,0.08448946475982666,0.08324278891086578,0.08239826560020447,0.08117794990539551,0.08027083426713943,0.07978396862745285,0.0793469175696373,0.07877893000841141,0.0786876380443573,0.07825646549463272,0.07890601456165314,0.07887783646583557,0.07916589081287384,0.07896469533443451,0.07912913709878922,0.0788579061627388,0.07895147055387497
1.713758945465088,1.494092345237732,1.2834997177124023,1.0935419797897339,0.9212102890014648,0.7637096643447876,0.6256078481674194,0.5033132433891296,0.39847344160079956,0.31858211755752563,0.25474852323532104,0.20709575712680817,0.1723192036151886,0.14753136038780212,0.12872201204299927,0.11511506140232086,0.10571618378162384,0.09830459207296371,0.09319595247507095,0.08884257823228836,0.0857664942741394,0.08337388187646866,0.08079000562429428,0.07921754568815231,0.0777033120393753,0.07696972042322159,0.07651272416114807,0.07622388750314713,0.07584860175848007,0.07547526806592941,0.07535918802022934,0.07468395680189133,0.07464198023080826,0.07503675669431686,0.0752287432551384,0.07470353692770004,0.07509955018758774,0.07487358152866364,0.0754082053899765,0.07513700425624847
1.7725632190704346,1.5390442609786987,1.3277639150619507,1.1181776523590088,0.9263215661048889,0.7586026191711426,0.6094330549240112,0.4827759563922882,0.37926968932151794,0.2974158227443695,0.23659071326255798,0.18998342752456665,0.1566644161939621,0.13408517837524414,0.11730940639972687,0.10607101023197174,0.09756826609373093,0.09090302139520645,0.08656604588031769,0.08291307091712952,0.0799921303987503,0.07785402983427048,0.07586187869310379,0.07432151585817337,0.07333604246377945,0.0720888301730156,0.07132764160633087,0.07059117406606674,0.069618821144104,0.06972009688615799,0.06911558657884598,0.06899397075176239,0.06879083812236786,0.06849643588066101,0.0685029849410057,0.06840095669031143,0.06861188262701035,0.06864003092050552,0.06870339065790176,0.06885436922311783
1.7260546684265137,1.5034068822860718,1.297327995300293,1.091968059539795,0.9059277772903442,0.7399957776069641,0.5946787595748901,0.4737188220024109,0.3747931718826294,0.29548659920692444,0.23621395230293274,0.19409769773483276,0.1609925627708435,0.13898460566997528,0.12311796098947525,0.11170722544193268,0.10356458276510239,0.09793147444725037,0.09311758726835251,0.0892411470413208,0.08619777858257294,0.08377746492624283,0.08202511817216873,0.0803011953830719,0.07932678610086441,0.07856474816799164,0.07743209600448608,0.07721754908561707,0.07676266133785248,0.07641374319791794,0.07619340717792511,0.07598551362752914,0.07589846849441528,0.075743168592453,0.07586334645748138,0.07603169232606888,0.07613246142864227,0.07632339745759964,0.07597647607326508,0.0764109194278717
1.7202644348144531,1.4909952878952026,1.2784353494644165,1.0837507247924805,0.9094907641410828,0.7442498207092285,0.6010801196098328,0.48002341389656067,0.37928634881973267,0.2999827563762665,0.23910827934741974,0.19403694570064545,0.16203494369983673,0.13888852298259735,0.12122035771608353,0.10920687764883041,0.10074659436941147,0.09441414475440979,0.088814377784729,0.08521716296672821,0.08210358768701553,0.07963760942220688,0.07760901004076004,0.0759689062833786,0.0753084197640419,0.07422968745231628,0.07354099303483963,0.07322575151920319,0.07285135984420776,0.07262633740901947,0.07240108400583267,0.07192918658256531,0.0718051940202713,0.07186450064182281,0.07196246087551117,0.07225798070430756,0.0722285732626915,0.07198072224855423,0.07200142741203308,0.07204537093639374
1.7266714572906494,1.493759274482727,1.293460726737976,1.1032862663269043,0.9221571087837219,0.7622615098953247,0.6227896213531494,0.5058169364929199,0.4024517834186554,0.31699711084365845,0.25276291370391846,0.2044920027256012,0.16873721778392792,0.14292818307876587,0.12398151308298111,0.1111261323094368,0.10155971348285675,0.09444832056760788,0.08956418186426163,0.08504767715930939,0.08199916034936905,0.07953076809644699,0.07790379971265793,0.07646480202674866,0.07504581660032272,0.0742272436618805,0.07356735318899155,0.07323454320430756,0.07290381193161011,0.07253652065992355,0.0721963569521904,0.07165893912315369,0.07155521959066391,0.07137326151132584,0.07102640718221664,0.0713300108909607,0.07136739790439606,0.07125137001276016,0.07116898149251938,0.0717599168419838
1.760802149772644,1.5242387056350708,1.3195314407348633,1.1264643669128418,0.9411231279373169,0.7894003987312317,0.6405455470085144,0.5198432207107544,0.41862255334854126,0.3361213207244873,0.2671683728694916,0.21570909023284912,0.1766670048236847,0.14881397783756256,0.12773795425891876,0.11368139088153839,0.10265117138624191,0.09419959783554077,0.08889207988977432,0.08402158319950104,0.0808040052652359,0.07823380082845688,0.07658495008945465,0.07508799433708191,0.07366761565208435,0.07224605232477188,0.07180246710777283,0.07128140330314636,0.07082433998584747,0.0706537514925003,0.07053567469120026,0.0701218768954277,0.06985071301460266,0.07010620832443237,0.07028219103813171,0.07028121501207352,0.07035978883504868,0.0697365403175354,0.06991451978683472,0.07014285773038864
1.7347967624664307,1.5162296295166016,1.3225377798080444,1.1296749114990234,0.9560333490371704,0.7982466220855713,0.6653475761413574,0.5425504446029663,0.442542165517807,0.3573634624481201,0.2866794466972351,0.232164666056633,0.1911296844482422,0.16171647608280182,0.13800300657749176,0.12062345445156097,0.10808245837688446,0.09943189471960068,0.09279486536979675,0.08794625848531723,0.08431676775217056,0.0817854106426239,0.07976648211479187,0.07812580466270447,0.07674816995859146,0.07604559510946274,0.07530631870031357,0.07472685724496841,0.07434379309415817,0.07418958097696304,0.0739184245467186,0.07387159764766693,0.07399673014879227,0.073870949447155,0.0742340162396431,0.07448730617761612,0.0745297372341156,0.07471628487110138,0.07497595250606537,0.07537674158811569
1.7590075731277466,1.5348827838897705,1.341249942779541,1.1538376808166504,0.9822105169296265,0.8342176079750061,0.7004407644271851,0.5808630585670471,0.47912609577178955,0.38768675923347473,0.3156341016292572,0.2566032409667969,0.21042053401470184,0.175261989235878,0.14835533499717712,0.1273335963487625,0.1115410104393959,0.10057169944047928,0.09215567260980606,0.08566784858703613,0.08085709065198898,0.0773056373000145,0.07472183555364609,0.07277865707874298,0.07124632596969604,0.0701102688908577,0.06909634917974472,0.06883325427770615,0.06798704713582993,0.06748297065496445,0.06714138388633728,0.06694602966308594,0.06703886389732361,0.06712259352207184,0.06699055433273315,0.06660318374633789,0.06657906621694565,0.06654307246208191,0.06677284836769104,0.06676380336284637
