step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7303311824798584,1.4660532474517822,1.2181577682495117,0.9744319319725037,0.7461091876029968,0.5429085493087769,0.36924585700035095,0.24175018072128296,0.15498514473438263,0.15503636002540588,0.13990913331508636,0.1274489462375641,0.11738818883895874,0.10870169848203659,0.1014367938041687,0.0954696387052536,0.09019885212182999,0.08572810888290405,0.08201898634433746,0.0790344774723053,0.07647278159856796,0.07401064783334732,0.07227982580661774,0.07081782072782516,0.06962428241968155,0.06848575919866562,0.06779602915048599,0.06708156317472458,0.06659392267465591,0.06623081862926483,0.0659392699599266,0.06567660719156265,0.06538641452789307,0.06519749760627747,0.06523963063955307,0.06528105586767197,0.06558938324451447,0.06574780493974686,0.06575959920883179,0.06592889130115509
1.7452898025512695,1.472231388092041,1.2129971981048584,0.9684851169586182,0.7404533624649048,0.536564290523529,0.36460164189338684,0.2342032641172409,0.14778751134872437,0.14794877171516418,0.13338835537433624,0.12154808640480042,0.11128819733858109,0.10291079431772232,0.09587705880403519,0.09005250036716461,0.08508273959159851,0.08098447322845459,0.07776971161365509,0.07465602457523346,0.07221464067697525,0.0701204463839531,0.06835893541574478,0.06695599853992462,0.0657430961728096,0.06476230919361115,0.06398174166679382,0.06326984614133835,0.06273601204156876,0.06235954165458679,0.06215188652276993,0.06189113110303879,0.06183071434497833,0.06171293556690216,0.06161477789282799,0.061514150351285934,0.06165628135204315,0.06177608668804169,0.06171293929219246,0.061953604221343994
1.7851766347885132,1.5071642398834229,1.2391273975372314,0.9882829785346985,0.7524101734161377,0.5460900664329529,0.3685537278652191,0.2381994128227234,0.15160399675369263,0.15157544612884521,0.13711927831172943,0.1251336634159088,0.11459961533546448,0.10610201954841614,0.09886325895786285,0.09286364167928696,0.08758948743343353,0.08322308957576752,0.07945571094751358,0.07630237191915512,0.07335136085748672,0.07123216241598129,0.06927552074193954,0.06775961816310883,0.06659519672393799,0.06573576480150223,0.06482639163732529,0.06427320837974548,0.06384740024805069,0.06339716166257858,0.06319262087345123,0.0628129094839096,0.0626901313662529,0.06274113804101944,0.0627366453409195,0.06264640390872955,0.06274658441543579,0.06277817487716675,0.06319825351238251,0.0633309930562973
1.725350022315979,1.4613443613052368,1.2066876888275146,0.9609431624412537,0.7326865792274475,0.5359989404678345,0.36184456944465637,0.23326070606708527,0.14818984270095825,0.14838865399360657,0.13419431447982788,0.12231488525867462,0.11241517961025238,0.1045842170715332,0.09730130434036255,0.0912725031375885,0.0860828161239624,0.08188212662935257,0.0784585177898407,0.07547550648450851,0.07300353795289993,0.07074721902608871,0.06880350410938263,0.06742551177740097,0.06613204628229141,0.06481164693832397,0.06391480565071106,0.06304655224084854,0.06244572252035141,0.06207064166665077,0.0617537647485733,0.06166161224246025,0.061365511268377304,0.06098935753107071,0.060692980885505676,0.060689620673656464,0.06080353260040283,0.06074783205986023,0.060683723539114,0.06070084869861603
1.7399578094482422,1.4719113111495972,1.2224831581115723,0.9722609519958496,0.7418915033340454,0.5363280177116394,0.3640390932559967,0.23389573395252228,0.1475677639245987,0.14764980971813202,0.1333201825618744,0.12127365916967392,0.11140286177396774,0.1031755581498146,0.09577286243438721,0.08994701504707336,0.08485414832830429,0.08039183914661407,0.07710093259811401,0.07377439737319946,0.07136701792478561,0.06906819343566895,0.06717269122600555,0.0653931200504303,0.06391912698745728,0.06270855665206909,0.06181832775473595,0.06118699908256531,0.06075521558523178,0.06016489118337631,0.05976734310388565,0.05949903652071953,0.05941290780901909,0.05904402211308479,0.05897768586874008,0.058837950229644775,0.05900464579463005,0.059101738035678864,0.05916541814804077,0.05921613797545433
1.7665910720825195,1.483797311782837,1.2189443111419678,0.9648189544677734,0.7345631122589111,0.5338705778121948,0.35976308584213257,0.23009559512138367,0.14317069947719574,0.14328986406326294,0.1284502148628235,0.11673615127801895,0.10708784312009811,0.09885845333337784,0.09223675727844238,0.0866217315196991,0.08192531764507294,0.07797161489725113,0.07500555366277695,0.07217063754796982,0.06995898485183716,0.06781818717718124,0.06611918658018112,0.06483452767133713,0.06399309635162354,0.06301625072956085,0.06255808472633362,0.06171831488609314,0.06116301566362381,0.06067497283220291,0.060370396822690964,0.060272276401519775,0.06032555177807808,0.060268037021160126,0.060097355395555496,0.06007392331957817,0.060030847787857056,0.060361508280038834,0.06081005930900574,0.06092574819922447
1.7098468542099,1.4568512439727783,1.1999433040618896,0.9518065452575684,0.7307640314102173,0.5327942967414856,0.36127811670303345,0.2319287806749344,0.1459290236234665,0.14604395627975464,0.13126729428768158,0.11977312713861465,0.10970346629619598,0.1017952561378479,0.09465097635984421,0.08931412547826767,0.08426669985055923,0.08008245378732681,0.07672370225191116,0.07391499727964401,0.0715382769703865,0.06919732689857483,0.06749384105205536,0.06620702147483826,0.06495988368988037,0.06407056748867035,0.06325529515743256,0.06255750358104706,0.06187668815255165,0.0612846314907074,0.06093328818678856,0.060533344745635986,0.060258898884058,0.06026707589626312,0.06003263220191002,0.05984848365187645,0.05969937890768051,0.05961848422884941,0.059755899012088776,0.05973360687494278
1.7099483013153076,1.452901005744934,1.204274296760559,0.9582603573799133,0.7349703311920166,0.5369592308998108,0.36561694741249084,0.23788604140281677,0.15193888545036316,0.1520553082227707,0.13766369223594666,0.12659852206707,0.11715735495090485,0.10913744568824768,0.10211345553398132,0.09642449766397476,0.09163055568933487,0.08758903294801712,0.08390115201473236,0.08092662692070007,0.07832147926092148,0.07633908092975616,0.07453988492488861,0.073067806661129,0.07163733243942261,0.070390485227108,0.06969547271728516,0.06882747262716293,0.06838423758745193,0.06767327338457108,0.06729196757078171,0.06705962866544724,0.06700418889522552,0.06657341867685318,0.0662449449300766,0.06610818952322006,0.06614449620246887,0.0662166103720665,0.0664559081196785,0.06655006855726242
1.7072075605392456,1.4531067609786987,1.1950840950012207,0.9541816115379333,0.7346796989440918,0.5361119508743286,0.36497485637664795,0.23749101161956787,0.1517697423696518,0.15193770825862885,0.1370345503091812,0.12567119300365448,0.11542842537164688,0.10723599791526794,0.09997984766960144,0.09424033761024475,0.08900526911020279,0.08462999761104584,0.08099620044231415,0.07811851054430008,0.07550699263811111,0.07349950820207596,0.07192252576351166,0.07031428068876266,0.06914133578538895,0.06811729818582535,0.06728419661521912,0.06654343754053116,0.06584786623716354,0.06538086384534836,0.06505296379327774,0.06483760476112366,0.06462172418832779,0.06457161158323288,0.06439132988452911,0.06453913450241089,0.06482008844614029,0.06492027640342712,0.06497716158628464,0.0649881586432457
1.7244566679000854,1.4707815647125244,1.209553599357605,0.9668310284614563,0.7397902607917786,0.5399139523506165,0.368849515914917,0.24066048860549927,0.1541370004415512,0.15432362258434296,0.1392381489276886,0.12727180123329163,0.1163887232542038,0.10766787827014923,0.10066530108451843,0.0946425348520279,0.08948485553264618,0.0849565863609314,0.08112539350986481,0.07772260159254074,0.07491160929203033,0.07246479392051697,0.07041405886411667,0.06883183121681213,0.0673229917883873,0.0661490261554718,0.06500698626041412,0.06397245824337006,0.06347187608480453,0.063033327460289,0.06275653094053268,0.06242169067263603,0.06206902861595154,0.061649732291698456,0.06147026643157005,0.061485301703214645,0.06132024899125099,0.061193037778139114,0.06119980663061142,0.06111392751336098
1.6693105697631836,1.4107660055160522,1.173892617225647,0.9345402121543884,0.7092899680137634,0.5165681838989258,0.34921616315841675,0.22337381541728973,0.13973554968833923,0.13990701735019684,0.1267600655555725,0.11597974598407745,0.1068987101316452,0.09943759441375732,0.09315058588981628,0.0877203568816185,0.0834219679236412,0.07982826977968216,0.07666793465614319,0.07413365691900253,0.07188929617404938,0.06995436549186707,0.06848829239606857,0.06706487387418747,0.0660923421382904,0.06536903232336044,0.06457763910293579,0.06396680325269699,0.06337924301624298,0.06304769963026047,0.06289329379796982,0.06278479844331741,0.06259094923734665,0.062475237995386124,0.06247669458389282,0.06237155571579933,0.06252044439315796,0.06252269446849823,0.06255193054676056,0.06268296390771866
1.698989987373352,1.4397873878479004,1.1923383474349976,0.9509270191192627,0.7273966670036316,0.5305207967758179,0.35990628600120544,0.23059700429439545,0.1443592756986618,0.14434853196144104,0.13027021288871765,0.11890067905187607,0.10951197147369385,0.10141449421644211,0.09483040869235992,0.08927763998508453,0.08444390445947647,0.08015034347772598,0.07673211395740509,0.0740257129073143,0.07180262356996536,0.06997976452112198,0.06808220595121384,0.06648841500282288,0.0653894916176796,0.0643235594034195,0.06346125900745392,0.06281451880931854,0.062056154012680054,0.06157353147864342,0.06125330924987793,0.06083691492676735,0.06039091944694519,0.06033738702535629,0.06006401777267456,0.05975393205881119,0.05949278920888901,0.05953794717788696,0.05940739065408707,0.059317510575056076
1.7036008834838867,1.4463205337524414,1.1956580877304077,0.9494154453277588,0.7255399227142334,0.5258673429489136,0.3533762991428375,0.22762496769428253,0.14224158227443695,0.14234596490859985,0.127958282828331,0.11663688719272614,0.10709019750356674,0.09923293441534042,0.09247709065675735,0.08717279136180878,0.08237341791391373,0.07829105108976364,0.0747479572892189,0.07174088805913925,0.06943368911743164,0.06759517639875412,0.06609564274549484,0.06491304934024811,0.0641595795750618,0.06317618489265442,0.06251934915781021,0.06183347478508949,0.06122692674398422,0.0607973076403141,0.060295041650533676,0.0601205974817276,0.05995286628603935,0.05967528373003006,0.05984149128198624,0.05957912281155586,0.059704072773456573,0.06001110374927521,0.06006030738353729,0.060211122035980225
1.7313717603683472,1.4599299430847168,1.2073897123336792,0.9540477991104126,0.7246223092079163,0.5242257118225098,0.3530927300453186,0.22495219111442566,0.13933689892292023,0.13934536278247833,0.1253289133310318,0.11471246927976608,0.10562757402658463,0.0981515422463417,0.09181719273328781,0.08649349957704544,0.08182986825704575,0.07835812121629715,0.07540291547775269,0.0729086697101593,0.07058948278427124,0.06903521716594696,0.06756635755300522,0.06657665967941284,0.06537311524152756,0.06474611908197403,0.06400574743747711,0.06362804770469666,0.06307767331600189,0.06287744641304016,0.06269326061010361,0.062468040734529495,0.06211765855550766,0.06203654408454895,0.061960794031620026,0.06200107932090759,0.06216636672616005,0.0621129535138607,0.062042105942964554,0.06216046214103699
1.683863878250122,1.4323779344558716,1.1880998611450195,0.951734185218811,0.7249135971069336,0.529071033000946,0.36009854078292847,0.23266471922397614,0.1470220386981964,0.1471627652645111,0.13216477632522583,0.12099407613277435,0.11130767315626144,0.10338516533374786,0.09674599021673203,0.09132212400436401,0.08684942871332169,0.08283358067274094,0.07908743619918823,0.07636196166276932,0.07377681881189346,0.07168296724557877,0.07008621096611023,0.06898275017738342,0.06782799959182739,0.06667786091566086,0.06594225019216537,0.06550508737564087,0.06514835357666016,0.06493476778268814,0.06456258147954941,0.0644415095448494,0.0645637959241867,0.06423304975032806,0.06411570310592651,0.0642288401722908,0.06423407793045044,0.0644855797290802,0.06481272727251053,0.06472617387771606
1.742196798324585,1.4740533828735352,1.221278429031372,0.9712281823158264,0.740593433380127,0.533282458782196,0.3597056269645691,0.22967317700386047,0.14317211508750916,0.14328818023204803,0.12837547063827515,0.11745753884315491,0.10806869715452194,0.10015890002250671,0.09352412074804306,0.08819431066513062,0.0838504359126091,0.07994316518306732,0.07684305310249329,0.07395593822002411,0.07175160199403763,0.07002706825733185,0.06857392191886902,0.06728433072566986,0.06612160801887512,0.06537651270627975,0.06493112444877625,0.06430182605981827,0.06368601322174072,0.06356333196163177,0.06325167417526245,0.06302191317081451,0.06296833604574203,0.06295403093099594,0.06302846968173981,0.06321706622838974,0.06328486651182175,0.06346962600946426,0.06372399628162384,0.06379593908786774
1.706472396850586,1.4528807401657104,1.2054301500320435,0.9612552523612976,0.7363590002059937,0.5348405241966248,0.3627665042877197,0.23415665328502655,0.1490648090839386,0.1490970253944397,0.13435180485248566,0.12304531037807465,0.11323822289705276,0.10562586039304733,0.09858698397874832,0.0932559221982956,0.08843386173248291,0.08465060591697693,0.08148746192455292,0.07874902337789536,0.07633833587169647,0.0743541568517685,0.07275411486625671,0.0712861642241478,0.06985954940319061,0.06885853409767151,0.06790139526128769,0.067243292927742,0.06697946041822433,0.06662320345640182,0.06631531566381454,0.06617799401283264,0.06603650003671646,0.0657082200050354,0.06547042727470398,0.06533423066139221,0.06534116715192795,0.06549548357725143,0.06544451415538788,0.06544371694326401
1.674850583076477,1.4221404790878296,1.1810028553009033,0.9460422992706299,0.7249472737312317,0.530725359916687,0.3610713481903076,0.23425151407718658,0.14855748414993286,0.14863473176956177,0.1340913325548172,0.12247683852910995,0.1126176044344902,0.1046387329697609,0.09756844490766525,0.09179218113422394,0.08683797717094421,0.08256600797176361,0.07921851426362991,0.07638326287269592,0.07369941473007202,0.0715169608592987,0.06963684409856796,0.06827129423618317,0.06691846251487732,0.06593310087919235,0.06501045823097229,0.06394743919372559,0.06318527460098267,0.06277196109294891,0.06238760054111481,0.06218899413943291,0.06196865066885948,0.061745185405015945,0.06156383827328682,0.061560697853565216,0.061594750732183456,0.06169799342751503,0.06167424097657204,0.061688315123319626
1.70682692527771,1.4517924785614014,1.1915385723114014,0.9480679035186768,0.7242560386657715,0.525664210319519,0.35412395000457764,0.2266722172498703,0.14159181714057922,0.14155825972557068,0.12710559368133545,0.11567991226911545,0.10670699179172516,0.09916261583566666,0.09302616864442825,0.08768490701913834,0.08382977545261383,0.08005301654338837,0.07726912945508957,0.07476069778203964,0.07239881157875061,0.07076898217201233,0.06926540285348892,0.06799139827489853,0.06694908440113068,0.06634194403886795,0.06578809767961502,0.06520486623048782,0.06455537676811218,0.06453199684619904,0.06416456401348114,0.06410105526447296,0.0638941153883934,0.0639713853597641,0.06394614279270172,0.06391912698745728,0.06385046243667603,0.06380977481603622,0.0639175996184349,0.06406119465827942
1.6988836526870728,1.439430832862854,1.18803071975708,0.9521286487579346,0.7249096035957336,0.5279586911201477,0.357185959815979,0.2290024608373642,0.14314314723014832,0.14331401884555817,0.12845772504806519,0.11710002273321152,0.10732147097587585,0.09951906651258469,0.09301182627677917,0.08741623163223267,0.08333846926689148,0.07947932928800583,0.07601716369390488,0.07348226010799408,0.07132488489151001,0.0692865401506424,0.06756782531738281,0.06628714501857758,0.06512317061424255,0.06432980298995972,0.06353815644979477,0.06303907930850983,0.06270372122526169,0.06238216161727905,0.06232393905520439,0.06206468120217323,0.06186215579509735,0.06165241822600365,0.061556972563266754,0.06154896691441536,0.06165481358766556,0.06192784756422043,0.06203746423125267,0.06204918399453163
