step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7116285562515259,1.4273889064788818,1.1363853216171265,0.8533859848976135,0.5987669825553894,0.42717933654785156,0.3264179825782776,0.26631519198417664,0.224670872092247,0.19409386813640594,0.1723918616771698,0.15493132174015045,0.14093054831027985,0.12954574823379517,0.12064211815595627,0.11246759444475174,0.1058572456240654,0.10046608000993729,0.09621457010507584,0.09266814589500427,0.09001226723194122,0.08842714875936508,0.08662955462932587,0.08493191748857498,0.08402734249830246,0.08359681069850922,0.08361828327178955,0.08327218890190125,0.08360521495342255,0.08253413438796997,0.0831824317574501,0.08346153050661087,0.08399626612663269,0.0845126360654831,0.08486194908618927,0.0853864848613739,0.08590763807296753,0.0862368568778038,0.08667577803134918,0.08708081394433975
1.7190462350845337,1.422363042831421,1.124903678894043,0.8449177145957947,0.5995565056800842,0.42526182532310486,0.32378318905830383,0.2606283724308014,0.21846960484981537,0.18808330595493317,0.16503258049488068,0.14695686101913452,0.13271687924861908,0.12167911231517792,0.11285799741744995,0.10508626699447632,0.0994916632771492,0.09439610689878464,0.09082510322332382,0.08737029880285263,0.08463253080844879,0.08273237943649292,0.08161551505327225,0.08033578842878342,0.07957690954208374,0.0789850503206253,0.07871513813734055,0.07881535589694977,0.07913898676633835,0.07875428348779678,0.07881179451942444,0.07913675904273987,0.07975969463586807,0.07993528991937637,0.08079367876052856,0.08140025287866592,0.08215790241956711,0.08286649733781815,0.08323067426681519,0.0836828276515007
1.7184571027755737,1.426651954650879,1.132594108581543,0.8470244407653809,0.5960583090782166,0.4236869513988495,0.32274261116981506,0.259211003780365,0.21752817928791046,0.18792515993118286,0.16409407556056976,0.14664550125598907,0.1322566419839859,0.12075130641460419,0.11177868396043777,0.10526827722787857,0.09931297600269318,0.09493211656808853,0.09078054875135422,0.08744403719902039,0.08528728783130646,0.08349315077066422,0.08211387693881989,0.08132994920015335,0.08060669153928757,0.07997078448534012,0.08029729872941971,0.08033215254545212,0.0809643566608429,0.081615149974823,0.08242900669574738,0.0829814225435257,0.0834297388792038,0.08350695669651031,0.08456643670797348,0.08498044312000275,0.08577272295951843,0.08632399886846542,0.08683417737483978,0.08752907812595367
1.6823458671569824,1.400423526763916,1.1044566631317139,0.8157538771629333,0.572274386882782,0.4008071720600128,0.3052372634410858,0.24660086631774902,0.2075207680463791,0.1808028370141983,0.15977743268013,0.14287999272346497,0.13001146912574768,0.11979852616786957,0.11096730083227158,0.10376757383346558,0.09839475154876709,0.09422366321086884,0.09032661467790604,0.08731816709041595,0.08471852540969849,0.08286528289318085,0.0816182792186737,0.08043332397937775,0.07972517609596252,0.07869571447372437,0.07855496555566788,0.07832521945238113,0.0782797709107399,0.07873951643705368,0.07917449623346329,0.079860620200634,0.08044309914112091,0.08077693730592728,0.08115897327661514,0.08135346323251724,0.08166447281837463,0.08200594782829285,0.08229921758174896,0.08278701454401016
1.7405928373336792,1.4359781742095947,1.1408839225769043,0.8507369160652161,0.5959290862083435,0.42614370584487915,0.3216800391674042,0.2580559551715851,0.2160542905330658,0.18625371158123016,0.16447977721691132,0.14637263119220734,0.13333062827587128,0.12218703329563141,0.11287982016801834,0.10472531616687775,0.09861960262060165,0.09353436529636383,0.08944370597600937,0.08644825965166092,0.0841958224773407,0.08241382241249084,0.08187968283891678,0.0804399624466896,0.07969346642494202,0.07918407768011093,0.07902077585458755,0.07872609049081802,0.07907837629318237,0.07970291376113892,0.08058010041713715,0.08069129288196564,0.08096031099557877,0.08188994228839874,0.08222858607769012,0.08309278637170792,0.08403923362493515,0.08458700031042099,0.08557608723640442,0.08582080900669098
1.6845704317092896,1.390218734741211,1.0991010665893555,0.8131041526794434,0.567466139793396,0.40075597167015076,0.30662035942077637,0.24911600351333618,0.21037617325782776,0.18374450504779816,0.1631653904914856,0.14759738743305206,0.1343853771686554,0.12350721657276154,0.11458224058151245,0.10786567628383636,0.10271650552749634,0.09793132543563843,0.09425908327102661,0.09132595360279083,0.08949298411607742,0.08758082985877991,0.08630022406578064,0.08529633283615112,0.08492803573608398,0.08507028222084045,0.08451412618160248,0.08428500592708588,0.08457805961370468,0.08477330952882767,0.08475857228040695,0.08512101322412491,0.08586154133081436,0.08648387342691422,0.08709383755922318,0.08774404972791672,0.08826574683189392,0.08901431411504745,0.08931487798690796,0.08997291326522827
1.708711862564087,1.4106595516204834,1.115522027015686,0.824378252029419,0.5752361416816711,0.4069118797779083,0.3105873763561249,0.2519482374191284,0.21213309466838837,0.18388834595680237,0.16168859601020813,0.14556658267974854,0.13229934871196747,0.12183034420013428,0.11289636045694351,0.10547958314418793,0.09957734495401382,0.09477724134922028,0.09056344628334045,0.08755377680063248,0.08486904948949814,0.08289147913455963,0.08156581223011017,0.08010084927082062,0.0793575793504715,0.07989007979631424,0.07966795563697815,0.07959169149398804,0.07994414865970612,0.08002419769763947,0.08023497462272644,0.08090319484472275,0.08131568133831024,0.08211398869752884,0.08254334330558777,0.08312159031629562,0.08352011442184448,0.08412422239780426,0.08447768539190292,0.08466924726963043
1.7192624807357788,1.4200674295425415,1.1315854787826538,0.8383519649505615,0.5892325639724731,0.41660425066947937,0.31724321842193604,0.2569228708744049,0.21641117334365845,0.1874542385339737,0.16568244993686676,0.14888089895248413,0.13512854278087616,0.12359140813350677,0.11399064213037491,0.10647159814834595,0.10014977306127548,0.09530260413885117,0.09171613305807114,0.08851426839828491,0.08525536954402924,0.08360791951417923,0.08239400386810303,0.08087035268545151,0.08035274595022202,0.0794980600476265,0.07880421727895737,0.07882087677717209,0.07841657102108002,0.07884281873703003,0.07893294095993042,0.0795951634645462,0.08039654046297073,0.08064211905002594,0.08088305592536926,0.08150825649499893,0.08193499594926834,0.08298179507255554,0.08348588645458221,0.0844520777463913
1.6616902351379395,1.3735281229019165,1.0830634832382202,0.8061574101448059,0.5610887408256531,0.39487192034721375,0.3014252185821533,0.24588319659233093,0.20802626013755798,0.1811954230070114,0.16178849339485168,0.14603593945503235,0.13229364156723022,0.12182188034057617,0.11324264109134674,0.10646837949752808,0.10093739628791809,0.0967632532119751,0.09344961494207382,0.09092188626527786,0.08878426998853683,0.08649946749210358,0.08585483580827713,0.08478615432977676,0.08447251468896866,0.08457494527101517,0.08441048115491867,0.08453447371721268,0.08465058356523514,0.08539149165153503,0.08581452816724777,0.08635303378105164,0.08693941682577133,0.08750752359628677,0.08799553662538528,0.08840297162532806,0.08911166340112686,0.08952765166759491,0.09021047502756119,0.09076519310474396
1.7083133459091187,1.415807843208313,1.1181137561798096,0.8259860277175903,0.5799864530563354,0.40889519453048706,0.31132662296295166,0.2523370385169983,0.21331527829170227,0.1850213259458542,0.16341911256313324,0.14592060446739197,0.1321353316307068,0.12147640436887741,0.11252544075250626,0.10484292358160019,0.09878221154212952,0.09399061650037766,0.09062261134386063,0.08754310756921768,0.08516809344291687,0.08349046856164932,0.08208699524402618,0.08114732056856155,0.08039014041423798,0.07994719594717026,0.07954820245504379,0.07957281172275543,0.07992840558290482,0.08078638464212418,0.08099864423274994,0.08149630576372147,0.08208658546209335,0.08242756128311157,0.08270172029733658,0.08341450989246368,0.08396001160144806,0.08459354192018509,0.08531912416219711,0.08567865192890167
1.7191323041915894,1.4281095266342163,1.119619607925415,0.8296226859092712,0.5784681439399719,0.4109336733818054,0.31696099042892456,0.25721800327301025,0.21837374567985535,0.19000840187072754,0.16792082786560059,0.15027299523353577,0.13619554042816162,0.12505537271499634,0.11565710604190826,0.10856827348470688,0.10308988392353058,0.09782920032739639,0.09427478909492493,0.09061042219400406,0.0878361240029335,0.08593159168958664,0.08399519324302673,0.08324342221021652,0.08251560479402542,0.08250655233860016,0.08214208483695984,0.08187243342399597,0.08259032666683197,0.08265378326177597,0.08334030210971832,0.08393020927906036,0.08418984711170197,0.0846201479434967,0.08486905694007874,0.08512688428163528,0.08620830625295639,0.08691494166851044,0.08766115456819534,0.08808808028697968
1.7222293615341187,1.4285327196121216,1.1332255601882935,0.8389250636100769,0.5818642377853394,0.4111410677433014,0.31556740403175354,0.2566269040107727,0.2158806324005127,0.1863403469324112,0.16452012956142426,0.14746136963367462,0.13303548097610474,0.12088072299957275,0.11137109249830246,0.10396154224872589,0.09756845235824585,0.09232783317565918,0.08824238926172256,0.08538661152124405,0.08261679112911224,0.0810265988111496,0.0796203464269638,0.07816299051046371,0.07709386944770813,0.07645266503095627,0.0758102610707283,0.07569297403097153,0.07594241946935654,0.07601664960384369,0.07646871358156204,0.07684941589832306,0.07722911983728409,0.07755488157272339,0.07812400907278061,0.07913503795862198,0.07981105148792267,0.07984554022550583,0.08076277375221252,0.08212336897850037
1.7658714056015015,1.449495553970337,1.1447709798812866,0.8509135842323303,0.5923640131950378,0.42076125741004944,0.3224290907382965,0.2625562846660614,0.2233818769454956,0.1935904622077942,0.1717625856399536,0.1541091352701187,0.13945049047470093,0.12754523754119873,0.11819871515035629,0.11039960384368896,0.10400205105543137,0.09858231991529465,0.09457820653915405,0.09161964058876038,0.08947544544935226,0.08743394911289215,0.08571255207061768,0.08425555378198624,0.08314197510480881,0.0831390917301178,0.08265621215105057,0.08264797180891037,0.08305351436138153,0.08335353434085846,0.08349372446537018,0.08393031358718872,0.08461950719356537,0.08528752624988556,0.08526921272277832,0.08549800515174866,0.08629300445318222,0.08678767085075378,0.08734914660453796,0.08790071308612823
1.7045960426330566,1.4042598009109497,1.104874849319458,0.8131755590438843,0.5635574460029602,0.3944503366947174,0.29967883229255676,0.24527691304683685,0.20918147265911102,0.18264053761959076,0.1617923229932785,0.14507876336574554,0.13156750798225403,0.12077793478965759,0.11134765297174454,0.10451484471559525,0.09844545274972916,0.09405916929244995,0.09031277149915695,0.08684592694044113,0.08446906507015228,0.08276250213384628,0.08112554997205734,0.08015952259302139,0.08001008629798889,0.07933246344327927,0.07964931428432465,0.07997452467679977,0.0801200419664383,0.07999619096517563,0.08039293438196182,0.08059889078140259,0.08102307468652725,0.08140549808740616,0.08180409669876099,0.08276296406984329,0.08347165584564209,0.08381639420986176,0.08471755683422089,0.085483118891716
1.731453776359558,1.429917573928833,1.1268491744995117,0.826926589012146,0.576927661895752,0.4063814580440521,0.31245487928390503,0.2564980983734131,0.21970632672309875,0.19191661477088928,0.1711447834968567,0.15315952897071838,0.13903427124023438,0.12798526883125305,0.1184791624546051,0.11066737771034241,0.10346775501966476,0.0982280969619751,0.0935744047164917,0.09048904478549957,0.08789078891277313,0.08631331473588943,0.08475311845541,0.08341085910797119,0.08284803479909897,0.08226018399000168,0.08217261731624603,0.08176163583993912,0.08215334266424179,0.08241400867700577,0.08247591555118561,0.082503542304039,0.08293183892965317,0.08390416204929352,0.08515922725200653,0.08591810613870621,0.08669041097164154,0.08721542358398438,0.08774153888225555,0.08836875855922699
1.6937692165374756,1.399523138999939,1.0992978811264038,0.8115439414978027,0.5630165338516235,0.39286038279533386,0.3017125427722931,0.24659428000450134,0.210269495844841,0.18389226496219635,0.16270406544208527,0.14674562215805054,0.1333054006099701,0.12186963111162186,0.11368020623922348,0.10597877949476242,0.10015007853507996,0.09574661403894424,0.09122702479362488,0.08780181407928467,0.08462440967559814,0.08307982236146927,0.08183828741312027,0.08081580698490143,0.0805266872048378,0.07981301099061966,0.07965973764657974,0.07970260083675385,0.07967745512723923,0.08029954135417938,0.0809267908334732,0.08139176666736603,0.08195874840021133,0.08202842622995377,0.08301838487386703,0.08365968614816666,0.08457371592521667,0.08536619693040848,0.08595970273017883,0.08695537596940994
1.6736767292022705,1.3821752071380615,1.094735860824585,0.8074356317520142,0.5589072108268738,0.3915826380252838,0.29846465587615967,0.24383878707885742,0.20675884187221527,0.1805044561624527,0.16003094613552094,0.1441383808851242,0.13061568140983582,0.11940645426511765,0.11026136577129364,0.10305721312761307,0.09717049449682236,0.09297491610050201,0.08907966315746307,0.08603483438491821,0.08389480412006378,0.08173566311597824,0.08021611720323563,0.07942607253789902,0.0793561190366745,0.07894863933324814,0.0788392573595047,0.07845368981361389,0.07884662598371506,0.07900971919298172,0.07902909070253372,0.07944538444280624,0.07984652370214462,0.0804164782166481,0.0801752433180809,0.08087169378995895,0.08085833489894867,0.081898532807827,0.08228544145822525,0.08248816430568695
1.662221074104309,1.3696647882461548,1.0772640705108643,0.7934785485267639,0.5524414777755737,0.38646382093429565,0.2950821816921234,0.24101579189300537,0.20446427166461945,0.177011638879776,0.15720312297344208,0.14098809659481049,0.12778329849243164,0.11738722771406174,0.1085958182811737,0.10173847526311874,0.09589133411645889,0.09128661453723907,0.08755724877119064,0.08523762226104736,0.0823102593421936,0.08082360029220581,0.07924019545316696,0.07834135740995407,0.07763998210430145,0.07673589885234833,0.07675732672214508,0.07691778242588043,0.07737578451633453,0.07714340090751648,0.07781293988227844,0.07843763381242752,0.07862375676631927,0.07906986027956009,0.07980270683765411,0.07978010922670364,0.08073357492685318,0.08196224272251129,0.08262858539819717,0.08330073207616806
1.7143326997756958,1.4161548614501953,1.1146916151046753,0.8222071528434753,0.5735402703285217,0.4012937843799591,0.303774893283844,0.24721680581569672,0.20930291712284088,0.18256478011608124,0.16298562288284302,0.14615033566951752,0.13349953293800354,0.12331640720367432,0.11486958712339401,0.10757221281528473,0.10207096487283707,0.09767482429742813,0.0944683626294136,0.09165539592504501,0.08897370100021362,0.08697603642940521,0.08579942584037781,0.08483158051967621,0.08401306718587875,0.08340606838464737,0.08315310627222061,0.08281171321868896,0.08328546583652496,0.08372170478105545,0.0840114951133728,0.08400233834981918,0.08459484577178955,0.08498609811067581,0.0856618732213974,0.08624975383281708,0.08690354228019714,0.08823101222515106,0.0888579860329628,0.08979316055774689
1.7695122957229614,1.4545129537582397,1.1565831899642944,0.8585312366485596,0.6039803624153137,0.43036362528800964,0.32979950308799744,0.2686558663845062,0.22818462550640106,0.1982065737247467,0.17468053102493286,0.1555279791355133,0.14071884751319885,0.12873601913452148,0.11916111409664154,0.1113896295428276,0.10433793067932129,0.09945883601903915,0.09482628852128983,0.09092434495687485,0.08858750015497208,0.08613833039999008,0.0843254029750824,0.0831243172287941,0.08289484679698944,0.08229181170463562,0.08153259754180908,0.0815022811293602,0.08150666207075119,0.0818890780210495,0.08257068693637848,0.08288563787937164,0.08366337418556213,0.08374623954296112,0.08489835262298584,0.0852033793926239,0.08534926176071167,0.08549562096595764,0.08668729662895203,0.08717058598995209
