step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.8967937231063843,1.7789649963378906,1.690278172492981,1.6112115383148193,1.5391932725906372,1.477075219154358,1.4151475429534912,1.366316318511963,1.3194289207458496,1.2706117630004883,1.2352068424224854,1.1982362270355225,1.1665321588516235,1.1319327354431152,1.0958962440490723,1.0604612827301025,1.0342026948928833,1.0063328742980957,0.977665364742279,0.9510852098464966,0.9333254098892212,0.9106311202049255,0.8925632834434509,0.8740992546081543,0.8561998009681702,0.8375222682952881,0.8144739866256714,0.7995454668998718,0.7812435626983643,0.7705358266830444,0.7570825219154358,0.7418065071105957,0.7227463722229004,0.7127195000648499,0.7038682699203491,0.6932480335235596,0.6827232837677002,0.6759119033813477,0.6654608845710754,0.6567484736442566
1.8925234079360962,1.7901177406311035,1.6985337734222412,1.6195311546325684,1.5459647178649902,1.4798541069030762,1.4200962781906128,1.3668019771575928,1.3151118755340576,1.2751744985580444,1.2265658378601074,1.1835416555404663,1.146776795387268,1.1103672981262207,1.0829567909240723,1.047091007232666,1.024890422821045,0.9984257221221924,0.9737090468406677,0.9525701403617859,0.9291651248931885,0.9074758291244507,0.8893799185752869,0.8692944645881653,0.8518219590187073,0.8306323289871216,0.8160091638565063,0.8031903505325317,0.7828560471534729,0.7729107141494751,0.762190043926239,0.7473084330558777,0.7330779433250427,0.718477725982666,0.7063620090484619,0.7042165398597717,0.6914622187614441,0.6848583817481995,0.6741200089454651,0.6666906476020813
1.9207091331481934,1.8117817640304565,1.714035153388977,1.6318429708480835,1.562928557395935,1.4951231479644775,1.4341481924057007,1.375928521156311,1.327134609222412,1.2838670015335083,1.2414381504058838,1.2045161724090576,1.169723391532898,1.1364182233810425,1.1066057682037354,1.0761946439743042,1.0517507791519165,1.0228123664855957,0.9944112300872803,0.9681573510169983,0.942213237285614,0.9188669919967651,0.9016364216804504,0.8788508772850037,0.8547353148460388,0.8352787494659424,0.8187182545661926,0.7995838522911072,0.7810864448547363,0.7679119110107422,0.7574750781059265,0.7448229789733887,0.7350565791130066,0.721740186214447,0.7077094316482544,0.6975477933883667,0.6862205862998962,0.6774522662162781,0.6651976108551025,0.6557220816612244
1.8966189622879028,1.7847164869308472,1.699379801750183,1.6155500411987305,1.5499800443649292,1.4830570220947266,1.4295212030410767,1.3695415258407593,1.3200860023498535,1.2712279558181763,1.2301583290100098,1.1878682374954224,1.1527769565582275,1.1183713674545288,1.0876749753952026,1.0505142211914062,1.0247913599014282,0.9992467761039734,0.9795026779174805,0.9584932327270508,0.9314471483230591,0.9072323441505432,0.8923883438110352,0.8702512979507446,0.8521276116371155,0.8307201862335205,0.8129660487174988,0.7974942922592163,0.7793192863464355,0.7665479183197021,0.7531030774116516,0.7402189373970032,0.7274004220962524,0.7155852317810059,0.7019091844558716,0.6880889534950256,0.6750868558883667,0.6626427173614502,0.6510464549064636,0.6422294974327087
1.8794487714767456,1.7781857252120972,1.694185495376587,1.613041877746582,1.5354810953140259,1.4703069925308228,1.413003921508789,1.3636860847473145,1.3129522800445557,1.268135666847229,1.226883053779602,1.186416506767273,1.1515933275222778,1.117408037185669,1.0873916149139404,1.055713176727295,1.0263910293579102,0.9985965490341187,0.9693349003791809,0.9503413438796997,0.9232640266418457,0.9040185213088989,0.8863801956176758,0.8689455986022949,0.8484655022621155,0.8327935934066772,0.8195054531097412,0.8015590906143188,0.7844149470329285,0.7692813873291016,0.7569284439086914,0.7456894516944885,0.7357293963432312,0.7292943000793457,0.7173275351524353,0.7099395990371704,0.7004702687263489,0.6881843209266663,0.6749899983406067,0.665570855140686
1.8956921100616455,1.7961976528167725,1.7005188465118408,1.6262425184249878,1.5586223602294922,1.4962862730026245,1.4375646114349365,1.376046061515808,1.3332767486572266,1.285803198814392,1.2416716814041138,1.2026889324188232,1.1638370752334595,1.1303308010101318,1.0989161729812622,1.0711339712142944,1.039145588874817,1.014570713043213,0.9930629730224609,0.9666523337364197,0.939511775970459,0.9227830767631531,0.9053319692611694,0.8809160590171814,0.8564502000808716,0.8381039500236511,0.8197091817855835,0.8060417771339417,0.7866907119750977,0.7679708003997803,0.7541711330413818,0.7357463240623474,0.7253352999687195,0.7138032913208008,0.7017357349395752,0.6916635632514954,0.6817553639411926,0.6710622310638428,0.6647158861160278,0.6579928398132324
1.8318904638290405,1.7301421165466309,1.6466578245162964,1.5683636665344238,1.502375841140747,1.4439727067947388,1.3880432844161987,1.341451644897461,1.297953486442566,1.2588251829147339,1.2158674001693726,1.173384189605713,1.1381428241729736,1.1076812744140625,1.0773948431015015,1.0451951026916504,1.0170096158981323,0.9918232560157776,0.9661392569541931,0.9480352997779846,0.9244672656059265,0.9060969352722168,0.886091411113739,0.866981029510498,0.8481689691543579,0.8250514268875122,0.8087608218193054,0.7934350967407227,0.7767534852027893,0.7693179249763489,0.7539356350898743,0.7401157021522522,0.7290288209915161,0.7182726263999939,0.7055723667144775,0.6920140981674194,0.6795843243598938,0.6660377383232117,0.6584134697914124,0.6470738053321838
1.8854057788848877,1.7815572023391724,1.6891824007034302,1.6081746816635132,1.5333776473999023,1.4729465246200562,1.418514609336853,1.3673697710037231,1.3229576349258423,1.271511435508728,1.2290294170379639,1.186478853225708,1.1528714895248413,1.1173380613327026,1.0825549364089966,1.0539008378982544,1.0285824537277222,1.002990484237671,0.9789115190505981,0.951179027557373,0.9290464520454407,0.9073813557624817,0.890506386756897,0.8750126957893372,0.8559536337852478,0.8366685509681702,0.8193320631980896,0.8032248020172119,0.7871005535125732,0.7722863554954529,0.7602404952049255,0.7435691952705383,0.7325314879417419,0.7241904735565186,0.7058805227279663,0.6890489459037781,0.6823746562004089,0.6712833046913147,0.6624059677124023,0.6564862132072449
1.8540220260620117,1.7496885061264038,1.6616390943527222,1.5802626609802246,1.518975853919983,1.4595847129821777,1.4029439687728882,1.355251431465149,1.3083631992340088,1.2614275217056274,1.2253400087356567,1.1870542764663696,1.1475470066070557,1.1165497303009033,1.0809309482574463,1.046560287475586,1.0227675437927246,0.9921181201934814,0.9729152917861938,0.9530305862426758,0.9302985072135925,0.9117839932441711,0.8901907801628113,0.8716091513633728,0.8559643030166626,0.835928201675415,0.820908784866333,0.8040058612823486,0.7898891568183899,0.7806664109230042,0.7643632888793945,0.7515010237693787,0.7368324398994446,0.7193100452423096,0.7077134847640991,0.6951955556869507,0.6890817284584045,0.6761495471000671,0.6681540608406067,0.6595299243927002
1.9014911651611328,1.7966722249984741,1.7057204246520996,1.6180068254470825,1.548848032951355,1.4826897382736206,1.4338598251342773,1.380689024925232,1.333583950996399,1.2871769666671753,1.2425462007522583,1.2037436962127686,1.1706353425979614,1.1386115550994873,1.1083204746246338,1.0830702781677246,1.0487173795700073,1.017475962638855,0.9989829659461975,0.9761470556259155,0.9504520893096924,0.9252857565879822,0.9069481492042542,0.881516695022583,0.8630560636520386,0.8482479453086853,0.834196925163269,0.8138757944107056,0.8015714287757874,0.787041962146759,0.7714812755584717,0.7562341094017029,0.742388904094696,0.729149341583252,0.7176591753959656,0.707015335559845,0.6957025527954102,0.6864784359931946,0.6748576164245605,0.6652680039405823
1.8804304599761963,1.7797224521636963,1.69026517868042,1.6094486713409424,1.5390732288360596,1.470888614654541,1.416860580444336,1.3597018718719482,1.3108830451965332,1.2658048868179321,1.2275179624557495,1.1877766847610474,1.1545288562774658,1.1260582208633423,1.0922057628631592,1.0608489513397217,1.034041166305542,1.006222128868103,0.978434681892395,0.9562505483627319,0.9338482618331909,0.9127228856086731,0.8933670520782471,0.8687635064125061,0.8502249121665955,0.8370861411094666,0.8221670985221863,0.8041353225708008,0.7879661917686462,0.7730637788772583,0.762671947479248,0.7485221028327942,0.7391338348388672,0.7267267107963562,0.7137196063995361,0.7013598680496216,0.6934773921966553,0.6850143671035767,0.6701885461807251,0.6601832509040833
1.8958802223205566,1.797188639640808,1.700821042060852,1.6225098371505737,1.5406941175460815,1.4744261503219604,1.4178739786148071,1.3656184673309326,1.3171857595443726,1.278105616569519,1.2394318580627441,1.200895071029663,1.1659607887268066,1.1291166543960571,1.0971676111221313,1.062918782234192,1.0340561866760254,1.007507562637329,0.9858513474464417,0.962592601776123,0.9368355870246887,0.9128283858299255,0.8922941088676453,0.871285617351532,0.8555915355682373,0.8390478491783142,0.8212668299674988,0.8047071099281311,0.7918453812599182,0.7788626551628113,0.7594518661499023,0.7421478033065796,0.7285993099212646,0.7147443294525146,0.7089291214942932,0.6949895620346069,0.6811480522155762,0.6707720160484314,0.6577637195587158,0.648874044418335
1.8797664642333984,1.7693334817886353,1.6712563037872314,1.5871529579162598,1.5142768621444702,1.452344298362732,1.3996758460998535,1.34714937210083,1.2994499206542969,1.2578675746917725,1.2168961763381958,1.1762609481811523,1.1423088312149048,1.111270546913147,1.0780185461044312,1.0487223863601685,1.0220727920532227,1.0016933679580688,0.974343478679657,0.94819176197052,0.9290590286254883,0.9072789549827576,0.881009578704834,0.8642695546150208,0.8514662981033325,0.8332648277282715,0.8125877976417542,0.7985844016075134,0.7888855338096619,0.7757612466812134,0.764808177947998,0.7518841028213501,0.7359228730201721,0.7205733060836792,0.7072446942329407,0.6952232718467712,0.6886478066444397,0.6788153648376465,0.6666079759597778,0.6554596424102783
1.901353120803833,1.7967849969863892,1.7102476358413696,1.6288033723831177,1.5541720390319824,1.4814764261245728,1.4196726083755493,1.3687256574630737,1.325819969177246,1.2781339883804321,1.237794041633606,1.1973817348480225,1.1586402654647827,1.126691460609436,1.0906059741973877,1.0612179040908813,1.0345638990402222,1.006192684173584,0.980402410030365,0.9554638266563416,0.9290738701820374,0.9068574905395508,0.8910930752754211,0.8697083592414856,0.8528236746788025,0.8350812792778015,0.8180153965950012,0.8067852854728699,0.7950248122215271,0.7837788462638855,0.7665466666221619,0.7556619644165039,0.7413081526756287,0.727292001247406,0.7135949730873108,0.6990455985069275,0.6832613945007324,0.6719059348106384,0.6616873741149902,0.6519440412521362
1.8881274461746216,1.77467942237854,1.6810290813446045,1.6001018285751343,1.5327589511871338,1.4632021188735962,1.408008337020874,1.351989984512329,1.3093953132629395,1.2708715200424194,1.2274171113967896,1.1886334419250488,1.1539808511734009,1.1241264343261719,1.0900472402572632,1.0576719045639038,1.030002236366272,0.9992217421531677,0.9738248586654663,0.9493201375007629,0.927152156829834,0.9036263227462769,0.8869743347167969,0.8703711628913879,0.8511623740196228,0.8304049372673035,0.8137928247451782,0.7981071472167969,0.7884214520454407,0.7748432159423828,0.7548388838768005,0.7431032061576843,0.730069100856781,0.7152743935585022,0.7037283778190613,0.6929756999015808,0.6840651035308838,0.6739490628242493,0.6621990203857422,0.6545695066452026
1.8410484790802002,1.7461979389190674,1.651461124420166,1.5692977905273438,1.5006107091903687,1.4380539655685425,1.3908189535140991,1.3435499668121338,1.2918953895568848,1.2453161478042603,1.2039518356323242,1.161036729812622,1.1314952373504639,1.0957530736923218,1.0710790157318115,1.0408406257629395,1.0092040300369263,0.9833066463470459,0.9622980356216431,0.9385101199150085,0.9151381254196167,0.8927894830703735,0.8745314478874207,0.8552207350730896,0.840607225894928,0.8230364322662354,0.8076196312904358,0.7930591702461243,0.7863089442253113,0.7712017297744751,0.7567808032035828,0.7382118701934814,0.7234913110733032,0.7121817469596863,0.7026273608207703,0.6937991380691528,0.6846070885658264,0.6743339896202087,0.6658234596252441,0.6601343154907227
1.8825534582138062,1.7688851356506348,1.6803702116012573,1.6023457050323486,1.521315574645996,1.4587547779083252,1.4051992893218994,1.3591840267181396,1.3103705644607544,1.262880802154541,1.2207876443862915,1.1811236143112183,1.1464264392852783,1.1124464273452759,1.080957055091858,1.0472948551177979,1.0205026865005493,0.9968798756599426,0.9717627763748169,0.9512060284614563,0.9345235228538513,0.9097803235054016,0.8918346762657166,0.8704904317855835,0.8492140173912048,0.8327963352203369,0.8121253848075867,0.7984340190887451,0.7843496203422546,0.7721468806266785,0.7578351497650146,0.7454334497451782,0.7366231679916382,0.7224068641662598,0.7095024585723877,0.6997084617614746,0.6912310123443604,0.6816158890724182,0.6754623055458069,0.6666553616523743
1.9340473413467407,1.8293993473052979,1.73872709274292,1.6583313941955566,1.5785212516784668,1.508792519569397,1.4542361497879028,1.3937381505966187,1.3460304737091064,1.2943978309631348,1.2540098428726196,1.214708685874939,1.1737388372421265,1.1435171365737915,1.1174073219299316,1.0825257301330566,1.0522245168685913,1.0219953060150146,0.9988551139831543,0.9706224203109741,0.9488120675086975,0.9303015470504761,0.9084759950637817,0.8915253281593323,0.8774691820144653,0.859863817691803,0.8434365391731262,0.8269274234771729,0.8072277307510376,0.7947742938995361,0.784263551235199,0.7716369032859802,0.7613950967788696,0.7465041875839233,0.7351478934288025,0.7213752865791321,0.7088456749916077,0.7007580995559692,0.6872029900550842,0.6782233715057373
1.8840866088867188,1.7729394435882568,1.683635950088501,1.5952401161193848,1.5179083347320557,1.4597100019454956,1.4026728868484497,1.3601853847503662,1.314939260482788,1.2739194631576538,1.2320486307144165,1.1904938220977783,1.155029058456421,1.1212698221206665,1.0892752408981323,1.062130093574524,1.0310330390930176,1.0058797597885132,0.9836466312408447,0.9575691819190979,0.9366761445999146,0.9207888841629028,0.900844395160675,0.8816426992416382,0.8577174544334412,0.8437894582748413,0.827692449092865,0.8151724338531494,0.798355758190155,0.7834596633911133,0.7673152089118958,0.7505604028701782,0.7347421646118164,0.7263631224632263,0.7166145443916321,0.7057463526725769,0.6941385269165039,0.6865026354789734,0.6742967963218689,0.669812798500061
1.8779146671295166,1.7727521657943726,1.680382251739502,1.6091713905334473,1.5438133478164673,1.4756094217300415,1.4132678508758545,1.3588144779205322,1.3148051500320435,1.2768632173538208,1.2339227199554443,1.1944962739944458,1.1563318967819214,1.1226637363433838,1.0914051532745361,1.0582749843597412,1.029094934463501,1.00190007686615,0.9799284934997559,0.9563683867454529,0.9350520372390747,0.9122183322906494,0.8938115835189819,0.8773713707923889,0.8606662154197693,0.8410178422927856,0.8270667195320129,0.8192247748374939,0.8009622097015381,0.7900100946426392,0.7747365832328796,0.7591610550880432,0.7470259666442871,0.7288733720779419,0.7161555290222168,0.7069056630134583,0.6970137357711792,0.6859482526779175,0.6792922019958496,0.6725136041641235
1.9353621006011963,1.828258991241455,1.732159972190857,1.6523641347885132,1.5822452306747437,1.5055280923843384,1.4401806592941284,1.3907911777496338,1.3432210683822632,1.291644811630249,1.2489100694656372,1.2087675333023071,1.1720728874206543,1.1434062719345093,1.1136445999145508,1.087990403175354,1.0496464967727661,1.020085334777832,0.9980397820472717,0.969199538230896,0.9406594634056091,0.9208219647407532,0.9009596109390259,0.8822823166847229,0.8611046075820923,0.8399586081504822,0.8223883509635925,0.8072836399078369,0.7882069945335388,0.7786954641342163,0.7632275223731995,0.7509612441062927,0.7326169610023499,0.7220118641853333,0.7091748118400574,0.6961323022842407,0.6842858791351318,0.6751490831375122,0.6674659252166748,0.6567248106002808
