step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.8863818645477295,1.7389470338821411,1.6173429489135742,1.5339577198028564,1.4560624361038208,1.3856115341186523,1.3275065422058105,1.2680734395980835,1.2146574258804321,1.1651780605316162,1.126076340675354,1.087411880493164,1.0548818111419678,1.0182628631591797,0.9878613948822021,0.9620446562767029,0.9404426217079163,0.9174817800521851,0.8957387804985046,0.8717337846755981,0.851044237613678,0.8306317329406738,0.8126358389854431,0.7964246273040771,0.7815553545951843,0.7682206630706787,0.7509081959724426,0.7360450029373169,0.7256355881690979,0.7108989357948303,0.7028848528862,0.6905274987220764,0.682202160358429,0.6709383130073547,0.6572233438491821,0.6507394313812256,0.6432107090950012,0.6309859156608582,0.6204464435577393,0.6119173765182495
1.7594513893127441,1.6295604705810547,1.5203481912612915,1.4408910274505615,1.373696208000183,1.3128429651260376,1.2596379518508911,1.2154396772384644,1.1691787242889404,1.1314237117767334,1.0914119482040405,1.0523619651794434,1.0182794332504272,0.9866783022880554,0.9588573575019836,0.9332361221313477,0.905972957611084,0.8872328996658325,0.8648006319999695,0.8449833393096924,0.8225069046020508,0.8043760657310486,0.7840104699134827,0.7683650255203247,0.7488005757331848,0.7363566756248474,0.72565758228302,0.7099753022193909,0.7038123607635498,0.6878288388252258,0.6784310340881348,0.6638444662094116,0.6544137001037598,0.6461051106452942,0.6379433274269104,0.6269603967666626,0.6159027218818665,0.6119024157524109,0.6067634224891663,0.6013906002044678
1.8082009553909302,1.6695523262023926,1.5663628578186035,1.4706088304519653,1.3960367441177368,1.3317252397537231,1.280502438545227,1.2341716289520264,1.1909399032592773,1.1453089714050293,1.1135473251342773,1.0847761631011963,1.0434428453445435,1.0171009302139282,0.9871410727500916,0.960013210773468,0.9303182363510132,0.906218945980072,0.8873093128204346,0.8708807826042175,0.8507508039474487,0.8304938673973083,0.8143740892410278,0.7968593835830688,0.7852749228477478,0.76642245054245,0.7492220997810364,0.7358404994010925,0.7247207760810852,0.7156381607055664,0.7051299214363098,0.6984356045722961,0.6879332065582275,0.6715479493141174,0.6612103581428528,0.649079442024231,0.6446459293365479,0.6371690630912781,0.6286988258361816,0.6173739433288574
1.7893650531768799,1.6528465747833252,1.5423557758331299,1.4677258729934692,1.3911330699920654,1.3289551734924316,1.2810879945755005,1.2342443466186523,1.1867766380310059,1.145362138748169,1.1116101741790771,1.0773582458496094,1.046181559562683,1.0165685415267944,0.9894149899482727,0.965728759765625,0.9413599967956543,0.9152724146842957,0.887232780456543,0.86398845911026,0.8417254686355591,0.8214399814605713,0.8032007217407227,0.7899328470230103,0.7756825685501099,0.7632314562797546,0.7479844689369202,0.7396665215492249,0.7272008657455444,0.716413140296936,0.7030568718910217,0.6914650201797485,0.6786423325538635,0.6728564500808716,0.6674574613571167,0.6569406390190125,0.6482430100440979,0.6383631825447083,0.6334221363067627,0.6234147548675537
1.8368139266967773,1.6940453052520752,1.5931086540222168,1.501443862915039,1.420833945274353,1.3558921813964844,1.3023076057434082,1.2499595880508423,1.205369472503662,1.1620125770568848,1.115760087966919,1.0798373222351074,1.0527775287628174,1.0189942121505737,0.990950345993042,0.9634690880775452,0.9392058253288269,0.9167375564575195,0.894661009311676,0.8737001419067383,0.8458365797996521,0.8318332433700562,0.8151520490646362,0.7973947525024414,0.7786179184913635,0.7619923949241638,0.7493419051170349,0.7370499968528748,0.7247858047485352,0.7117215991020203,0.6992887258529663,0.6899400353431702,0.6771142482757568,0.6688715219497681,0.6602219343185425,0.6494013667106628,0.6384032368659973,0.628065288066864,0.6206580400466919,0.6133603453636169
1.766247034072876,1.6425374746322632,1.5347832441329956,1.4557358026504517,1.384361743927002,1.3226146697998047,1.2703570127487183,1.21969735622406,1.1793797016143799,1.1424726247787476,1.100348711013794,1.069892168045044,1.0398545265197754,1.0093166828155518,0.9771435856819153,0.9481663107872009,0.9246045351028442,0.9039801955223083,0.8821849822998047,0.8611364960670471,0.8397600054740906,0.8182872533798218,0.8010275363922119,0.7878944873809814,0.7708170413970947,0.7551358938217163,0.7419009208679199,0.7296901941299438,0.7219565510749817,0.7125914692878723,0.6954221725463867,0.6831380724906921,0.6741870045661926,0.6645103693008423,0.6526820063591003,0.6466239094734192,0.6385267376899719,0.6269141435623169,0.6196567416191101,0.6134988069534302
1.7846461534500122,1.6536473035812378,1.551620602607727,1.4690613746643066,1.3999420404434204,1.3312666416168213,1.277374029159546,1.220106840133667,1.1820957660675049,1.1457525491714478,1.1060693264007568,1.071354866027832,1.0396414995193481,1.0102792978286743,0.9830346703529358,0.9567927718162537,0.9303814172744751,0.9015558362007141,0.8803130388259888,0.8649235963821411,0.8423154354095459,0.8151189684867859,0.796600878238678,0.7776769399642944,0.7627407908439636,0.7439900636672974,0.7335047721862793,0.7225249409675598,0.7046831846237183,0.6922782063484192,0.6810609698295593,0.6722090840339661,0.6591620445251465,0.6517828106880188,0.6415573358535767,0.6311120390892029,0.6234242916107178,0.6166942119598389,0.6053639054298401,0.5970337986946106
1.8248353004455566,1.6913138628005981,1.582818865776062,1.5013617277145386,1.427170991897583,1.3644334077835083,1.30564284324646,1.2586590051651,1.2081462144851685,1.1645971536636353,1.119291067123413,1.0838737487792969,1.052486538887024,1.0249991416931152,0.9950560927391052,0.9708766341209412,0.9483926892280579,0.9221549034118652,0.8991193771362305,0.8798020482063293,0.8563851118087769,0.8436671495437622,0.8234343528747559,0.8086662292480469,0.7908802628517151,0.7753985524177551,0.7616849541664124,0.7479650378227234,0.7390661239624023,0.7276817560195923,0.7137962579727173,0.7015889883041382,0.692513644695282,0.6793748736381531,0.6698101162910461,0.6644248962402344,0.6569349765777588,0.6457415819168091,0.6372698545455933,0.6279606223106384
1.8052061796188354,1.664429783821106,1.5563410520553589,1.4802196025848389,1.4006339311599731,1.3413974046707153,1.286155343055725,1.243896245956421,1.1994153261184692,1.156428337097168,1.1127839088439941,1.08125901222229,1.047327995300293,1.0221952199935913,0.9953811168670654,0.9714349508285522,0.9464066028594971,0.9190463423728943,0.8977407217025757,0.8790863752365112,0.86070716381073,0.8402092456817627,0.8263301253318787,0.8112108111381531,0.794205904006958,0.7825842499732971,0.7654873132705688,0.7485700249671936,0.7364532351493835,0.7295617461204529,0.7202611565589905,0.7058756947517395,0.6970282196998596,0.6853167414665222,0.674845278263092,0.6648272275924683,0.6559165120124817,0.6456360220909119,0.6396933794021606,0.631007969379425
1.806678056716919,1.670784592628479,1.572601556777954,1.4864698648452759,1.4114514589309692,1.3539611101150513,1.2973605394363403,1.2424429655075073,1.1954807043075562,1.1577967405319214,1.1160868406295776,1.0773292779922485,1.0410001277923584,1.0089082717895508,0.9763833284378052,0.9485656023025513,0.92706698179245,0.9023102521896362,0.8779414296150208,0.8588502407073975,0.8384703993797302,0.8182488083839417,0.7982009053230286,0.7814494371414185,0.767575740814209,0.7551006078720093,0.7411559224128723,0.7256574630737305,0.7162696123123169,0.707189679145813,0.69570392370224,0.6838939785957336,0.6730893850326538,0.6665939688682556,0.65822833776474,0.6514836549758911,0.640438973903656,0.6311615109443665,0.6209791898727417,0.6129448413848877
1.7437232732772827,1.612973928451538,1.5096195936203003,1.4242719411849976,1.3592591285705566,1.3071250915527344,1.2526131868362427,1.207680344581604,1.1625659465789795,1.1249349117279053,1.0934643745422363,1.0510014295578003,1.0201842784881592,0.989822268486023,0.9633751511573792,0.9377791285514832,0.9119263887405396,0.8934425711631775,0.8754211068153381,0.8534865379333496,0.8330570459365845,0.817750096321106,0.7995263338088989,0.7863464951515198,0.7649837136268616,0.7499711513519287,0.7404444217681885,0.7290481925010681,0.7160080075263977,0.7061079144477844,0.6952089071273804,0.6850188374519348,0.6692356467247009,0.6594862937927246,0.6480668187141418,0.6450629234313965,0.6351361274719238,0.6273713707923889,0.6232802271842957,0.6155548691749573
1.818371057510376,1.6714651584625244,1.5715714693069458,1.4897186756134033,1.4106208086013794,1.3527476787567139,1.298457145690918,1.2480847835540771,1.1955256462097168,1.150575876235962,1.1107945442199707,1.0766903162002563,1.0495967864990234,1.018343448638916,0.990138053894043,0.9635322093963623,0.938319981098175,0.9134517908096313,0.8896566033363342,0.8719407916069031,0.8504607677459717,0.8328461050987244,0.8070981502532959,0.796382486820221,0.7817280888557434,0.7684508562088013,0.756986677646637,0.7444745898246765,0.7264800071716309,0.7147892117500305,0.6989638805389404,0.6905562877655029,0.6840725541114807,0.6719574332237244,0.6606261134147644,0.6516606211662292,0.6421291828155518,0.6334407925605774,0.6333672404289246,0.6242047548294067
1.7957096099853516,1.6661725044250488,1.5667136907577515,1.4800342321395874,1.4045153856277466,1.3439476490020752,1.2883023023605347,1.244040608406067,1.197353482246399,1.1595546007156372,1.121337652206421,1.0808250904083252,1.0489028692245483,1.0157132148742676,0.987772524356842,0.965193510055542,0.9405092597007751,0.9178298115730286,0.897199809551239,0.8726208209991455,0.852849006652832,0.839445948600769,0.8206754326820374,0.8028280138969421,0.7859684824943542,0.7723385095596313,0.7566575407981873,0.7421317100524902,0.7304635047912598,0.7212567925453186,0.7104562520980835,0.6996320486068726,0.687995195388794,0.6766675710678101,0.6662362813949585,0.6565295457839966,0.6466437578201294,0.6393506526947021,0.628376305103302,0.6193731427192688
1.8319638967514038,1.6866216659545898,1.5790207386016846,1.4935728311538696,1.4249942302703857,1.359805703163147,1.300990343093872,1.2538411617279053,1.2111855745315552,1.168872594833374,1.1341670751571655,1.096785068511963,1.0628135204315186,1.0312544107437134,1.0030982494354248,0.9823949933052063,0.95074063539505,0.9245588183403015,0.9035335183143616,0.8847478628158569,0.8638226389884949,0.845973014831543,0.8321471214294434,0.8123207688331604,0.798450231552124,0.7862043380737305,0.7753384113311768,0.7637540102005005,0.7476378679275513,0.732667863368988,0.7274308204650879,0.7178678512573242,0.7058506608009338,0.6996753811836243,0.6877709627151489,0.6783915758132935,0.6686486005783081,0.6597688794136047,0.6510005593299866,0.6468983888626099
1.836350679397583,1.6976373195648193,1.5912984609603882,1.5000216960906982,1.4224380254745483,1.3607966899871826,1.301624059677124,1.2517389059066772,1.2042210102081299,1.167553424835205,1.1263254880905151,1.0905565023422241,1.0572274923324585,1.0280022621154785,0.9925338625907898,0.9678642153739929,0.943274974822998,0.9191561937332153,0.8977755904197693,0.8785586357116699,0.8584347367286682,0.838991105556488,0.8155179619789124,0.799936056137085,0.7889522910118103,0.7734997272491455,0.7595939040184021,0.7461385726928711,0.7346803545951843,0.7206873893737793,0.7108793258666992,0.6998491287231445,0.6922540664672852,0.6879314184188843,0.6796863675117493,0.6678758263587952,0.6572797298431396,0.6483149528503418,0.6390979886054993,0.627136766910553
1.85723078250885,1.7158442735671997,1.6021498441696167,1.5127744674682617,1.4377351999282837,1.3697625398635864,1.3123888969421387,1.2607675790786743,1.2172783613204956,1.173342227935791,1.1341603994369507,1.0934261083602905,1.0555768013000488,1.026926875114441,1.0004475116729736,0.9696412682533264,0.9408961534500122,0.9144056439399719,0.8929576277732849,0.8743321299552917,0.8418684601783752,0.8230962753295898,0.800999104976654,0.7831310629844666,0.7673704028129578,0.7462053894996643,0.7327085137367249,0.7180092930793762,0.7048519849777222,0.6892302632331848,0.6779799461364746,0.6699565052986145,0.6528352499008179,0.6453269124031067,0.6357143521308899,0.6271187663078308,0.6183896660804749,0.609367311000824,0.6017733216285706,0.5920411944389343
1.7957422733306885,1.6664307117462158,1.5587947368621826,1.4685077667236328,1.400639295578003,1.3414161205291748,1.2884920835494995,1.2350423336029053,1.1829849481582642,1.1455615758895874,1.1043747663497925,1.0681432485580444,1.0379230976104736,1.0021291971206665,0.9702118635177612,0.9445710182189941,0.9171423316001892,0.8969497680664062,0.8726161122322083,0.8493318557739258,0.8290467262268066,0.8118469715118408,0.7954843044281006,0.7797962427139282,0.7615229487419128,0.7476637959480286,0.736777126789093,0.7232957482337952,0.7059571743011475,0.6916252374649048,0.680038332939148,0.6694985032081604,0.6600037217140198,0.6475182771682739,0.6353156566619873,0.6297505497932434,0.6213598847389221,0.6101383566856384,0.6016421318054199,0.5886556506156921
1.81861412525177,1.6788374185562134,1.5723774433135986,1.482682466506958,1.4159742593765259,1.355861783027649,1.300863265991211,1.2426084280014038,1.1969077587127686,1.1549482345581055,1.1149653196334839,1.0812056064605713,1.051595687866211,1.0192391872406006,0.9947162866592407,0.967176079750061,0.9466586112976074,0.9208921194076538,0.8959714770317078,0.8706470727920532,0.8516092300415039,0.8324921131134033,0.8162549138069153,0.7979011535644531,0.7821902632713318,0.7667649984359741,0.748024046421051,0.7347768545150757,0.7237043380737305,0.7136449813842773,0.7003568410873413,0.6877603530883789,0.6737587451934814,0.6642439961433411,0.6582863330841064,0.647861123085022,0.634742796421051,0.6263288259506226,0.6179433465003967,0.6103699207305908
1.8117154836654663,1.6705602407455444,1.5650385618209839,1.4742330312728882,1.4017192125320435,1.3417866230010986,1.2891230583190918,1.2420108318328857,1.1962077617645264,1.1567553281784058,1.1181460618972778,1.0802993774414062,1.040047526359558,1.0108695030212402,0.979992151260376,0.9548884630203247,0.9326454401016235,0.9168581962585449,0.8950273990631104,0.8664070963859558,0.8505645990371704,0.8395570516586304,0.8196972608566284,0.8039602041244507,0.793546199798584,0.7801052927970886,0.7661240100860596,0.7489409446716309,0.7380167841911316,0.7246653437614441,0.7143337726593018,0.7015274167060852,0.6895506381988525,0.6834521293640137,0.6683938503265381,0.6606197357177734,0.649230420589447,0.6427609920501709,0.6323561072349548,0.6273627281188965
1.8663887977600098,1.732046127319336,1.61923348903656,1.5253084897994995,1.4506412744522095,1.382265329360962,1.3238437175750732,1.268699288368225,1.2216722965240479,1.1799429655075073,1.1428089141845703,1.1109719276428223,1.079921007156372,1.0510618686676025,1.0208100080490112,0.9865551590919495,0.957309365272522,0.9319988489151001,0.9070404767990112,0.8877146244049072,0.8661618828773499,0.8454309105873108,0.8266429305076599,0.8079391717910767,0.7888666987419128,0.7773073315620422,0.7659579515457153,0.7536608576774597,0.7350273728370667,0.7232578992843628,0.7112051844596863,0.7044199705123901,0.6952233910560608,0.687470018863678,0.6715368032455444,0.6593590974807739,0.6561523675918579,0.6443511843681335,0.6341825127601624,0.6263561844825745
1.8101657629013062,1.6720454692840576,1.5677213668823242,1.480757236480713,1.4125293493270874,1.3536275625228882,1.303545355796814,1.251010537147522,1.1998835802078247,1.157005786895752,1.1195424795150757,1.0865843296051025,1.0497045516967773,1.0152552127838135,0.988144040107727,0.958221971988678,0.9338582754135132,0.9143266677856445,0.8881189823150635,0.8648785352706909,0.8447592854499817,0.8264350295066833,0.8049900531768799,0.785541296005249,0.7760607004165649,0.7608881592750549,0.7405734062194824,0.7277026772499084,0.7133094072341919,0.7039446234703064,0.6934241056442261,0.6850318908691406,0.6751964688301086,0.6632393598556519,0.652215838432312,0.6459801197052002,0.6369340419769287,0.6312199234962463,0.6225091814994812,0.6159560084342957
