step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.8584338426589966,1.6826227903366089,1.5329055786132812,1.4007511138916016,1.275100588798523,1.155508279800415,1.046143651008606,0.9402400255203247,0.8474734425544739,0.7558099627494812,0.6749451160430908,0.6021317839622498,0.5371500849723816,0.47581547498703003,0.4255823791027069,0.3829296827316284,0.34506118297576904,0.31309974193573,0.28583094477653503,0.25822246074676514,0.2348816692829132,0.215713232755661,0.19849079847335815,0.18392124772071838,0.17174586653709412,0.1588285267353058,0.14902585744857788,0.13997268676757812,0.13266116380691528,0.12587113678455353,0.120371013879776,0.11538388580083847,0.11211580038070679,0.10707089304924011,0.10375221818685532,0.1017599105834961,0.09972485154867172,0.09819824248552322,0.09626743197441101,0.094772569835186
1.8285856246948242,1.6724783182144165,1.530330777168274,1.3863106966018677,1.2653981447219849,1.1445022821426392,1.0356372594833374,0.9373161792755127,0.8487991690635681,0.7574383020401001,0.6738330125808716,0.6083134412765503,0.5421333312988281,0.4829975962638855,0.4334964454174042,0.3904372751712799,0.351041316986084,0.31446993350982666,0.2872903645038605,0.2607671022415161,0.23708586394786835,0.2187989354133606,0.2014276683330536,0.18583182990550995,0.17130431532859802,0.1606084257364273,0.1503148227930069,0.1426059752702713,0.13491638004779816,0.12916243076324463,0.12274788320064545,0.11876560002565384,0.11441028863191605,0.11102922260761261,0.10778521001338959,0.10537303984165192,0.10348940640687943,0.10173895955085754,0.09931660443544388,0.09773148596286774
1.82707941532135,1.6660678386688232,1.5125372409820557,1.3808958530426025,1.2477484941482544,1.1318464279174805,1.025378704071045,0.9254869222640991,0.8289607167243958,0.7464077472686768,0.6699360609054565,0.5991301536560059,0.537851870059967,0.48285964131355286,0.4339328408241272,0.3862154185771942,0.344698041677475,0.3108181357383728,0.2807694375514984,0.25468602776527405,0.23040257394313812,0.21151480078697205,0.19417257606983185,0.17960895597934723,0.16659504175186157,0.1551639437675476,0.14631778001785278,0.1376078873872757,0.1319495290517807,0.1266702264547348,0.12103138864040375,0.11653856933116913,0.11243410408496857,0.10792796313762665,0.10490621626377106,0.10200998187065125,0.09968947619199753,0.09891649335622787,0.09748385101556778,0.09524490684270859
1.8412402868270874,1.6790670156478882,1.532089114189148,1.3934729099273682,1.2635791301727295,1.1455342769622803,1.0311685800552368,0.9304361343383789,0.8303914666175842,0.744044303894043,0.6679414510726929,0.5981853008270264,0.5348361730575562,0.4767835736274719,0.42700374126434326,0.38002070784568787,0.3380263149738312,0.3045971989631653,0.2759115397930145,0.24867406487464905,0.2275615632534027,0.20866462588310242,0.19186364114284515,0.17527392506599426,0.16407455503940582,0.1545533686876297,0.14453233778476715,0.13498805463314056,0.1274964064359665,0.1215248852968216,0.1157945990562439,0.11171285808086395,0.10784608870744705,0.10550986975431442,0.10273774713277817,0.10008146613836288,0.09801644086837769,0.09662480652332306,0.09455981105566025,0.09390749037265778
1.865084171295166,1.6914920806884766,1.534708023071289,1.40371572971344,1.2741564512252808,1.1588176488876343,1.0505396127700806,0.9435701370239258,0.8427917957305908,0.7565866112709045,0.6757041215896606,0.6001010537147522,0.540145754814148,0.48584046959877014,0.43707069754600525,0.39078015089035034,0.35035404562950134,0.31695863604545593,0.28480643033981323,0.2603306770324707,0.23643609881401062,0.21574728190898895,0.19918544590473175,0.1832742840051651,0.17091599106788635,0.16008368134498596,0.15003474056720734,0.14127078652381897,0.13484838604927063,0.1274089217185974,0.12164750695228577,0.11587084084749222,0.11110292375087738,0.10792236775159836,0.10443441569805145,0.10182126611471176,0.09897439926862717,0.0970131903886795,0.09505639225244522,0.09325826168060303
1.7704888582229614,1.6050541400909424,1.4659762382507324,1.3411649465560913,1.2235068082809448,1.114632248878479,1.0012121200561523,0.9087802171707153,0.8158276081085205,0.7312740087509155,0.6527941823005676,0.5855227708816528,0.5235992074012756,0.47026118636131287,0.4203653037548065,0.37519127130508423,0.3377622663974762,0.30380046367645264,0.27510306239128113,0.24981534481048584,0.22823719680309296,0.2082127332687378,0.19038286805152893,0.17589803040027618,0.16102682054042816,0.14995303750038147,0.14068067073822021,0.13325534760951996,0.12575510144233704,0.12019738554954529,0.11561732739210129,0.11021486669778824,0.10638478398323059,0.1034076139330864,0.09975849837064743,0.09666315466165543,0.09455008059740067,0.09269589930772781,0.09069031476974487,0.08947235345840454
1.8328999280929565,1.6623003482818604,1.5175384283065796,1.3816977739334106,1.258418083190918,1.1467088460922241,1.0404444932937622,0.9378541707992554,0.8472381830215454,0.7590318322181702,0.677981972694397,0.6070131063461304,0.544968843460083,0.4879937767982483,0.4401167333126068,0.39627739787101746,0.35738447308540344,0.32029005885124207,0.2919238805770874,0.26735714077949524,0.24282753467559814,0.2228436917066574,0.20426185429096222,0.1879713088274002,0.17449641227722168,0.16221845149993896,0.15312403440475464,0.14373956620693207,0.13742974400520325,0.1293470859527588,0.12494610995054245,0.11879433691501617,0.11441106349229813,0.11094684898853302,0.107603520154953,0.10377532988786697,0.10236813127994537,0.1003977358341217,0.0987415462732315,0.09742705523967743
1.8262547254562378,1.6572067737579346,1.5123159885406494,1.3822944164276123,1.2589211463928223,1.1431870460510254,1.0324370861053467,0.9320650696754456,0.8370733857154846,0.7527148127555847,0.6716141104698181,0.6008418202400208,0.5397889018058777,0.4842539131641388,0.43765097856521606,0.3899855613708496,0.3508070707321167,0.31195834279060364,0.28413084149360657,0.25826528668403625,0.23715023696422577,0.2168227583169937,0.19799304008483887,0.18468135595321655,0.17215439677238464,0.16184958815574646,0.15071521699428558,0.14293032884597778,0.13493332266807556,0.1290668398141861,0.12444091588258743,0.11783056706190109,0.1134299635887146,0.10953725874423981,0.10654990375041962,0.10354521870613098,0.10165052860975266,0.09932372719049454,0.09724003821611404,0.0957842543721199
1.803432822227478,1.636784315109253,1.495151162147522,1.3677160739898682,1.2498723268508911,1.1333292722702026,1.0267194509506226,0.936221718788147,0.8431350588798523,0.7563756704330444,0.6786173582077026,0.608741283416748,0.5447489619255066,0.4881192147731781,0.4350017309188843,0.3889310956001282,0.3512972593307495,0.31554195284843445,0.2852998673915863,0.259306937456131,0.23552152514457703,0.21645286679267883,0.2000420093536377,0.1833370476961136,0.17049825191497803,0.16020844876766205,0.14972470700740814,0.14076533913612366,0.13458338379859924,0.12823337316513062,0.12350329756736755,0.11970547586679459,0.1152588427066803,0.11231966316699982,0.10846980661153793,0.10541998594999313,0.10332908481359482,0.10117734968662262,0.09973577409982681,0.09898333996534348
1.7683074474334717,1.610388994216919,1.477392315864563,1.357582926750183,1.2424029111862183,1.1263375282287598,1.0175691843032837,0.9160385131835938,0.8286572098731995,0.7414988875389099,0.6666203141212463,0.5995275378227234,0.5390393733978271,0.4826721251010895,0.433427631855011,0.3856184184551239,0.34870007634162903,0.3172539472579956,0.2850717008113861,0.2601979076862335,0.237986221909523,0.21678584814071655,0.19926443696022034,0.18450745940208435,0.17193950712680817,0.15958423912525177,0.14979638159275055,0.14184103906154633,0.1334364116191864,0.1276371330022812,0.12185128033161163,0.11605320125818253,0.11046762019395828,0.1070762500166893,0.10437268018722534,0.10135752707719803,0.09963328391313553,0.0971846655011177,0.0949995219707489,0.09424550086259842
1.872774362564087,1.6974767446517944,1.5423318147659302,1.4046529531478882,1.279860258102417,1.1591908931732178,1.0473997592926025,0.9422497153282166,0.844367265701294,0.7594819664955139,0.6773428320884705,0.6062378883361816,0.5419809818267822,0.48508888483047485,0.4354625642299652,0.39183712005615234,0.3523639440536499,0.31729641556739807,0.28731444478034973,0.262340784072876,0.24213054776191711,0.22205321490764618,0.20567648112773895,0.19028489291667938,0.17851823568344116,0.1670905500650406,0.15680542588233948,0.1484529823064804,0.1407821774482727,0.13408389687538147,0.12864559888839722,0.12331471592187881,0.11840749531984329,0.11450634151697159,0.11059306561946869,0.10807039588689804,0.10460394620895386,0.10296781361103058,0.10150323808193207,0.09968047589063644
1.7679471969604492,1.6083827018737793,1.472975254058838,1.3441346883773804,1.2268065214157104,1.1173032522201538,1.014548897743225,0.9175153374671936,0.8281376361846924,0.7423205375671387,0.6682270169258118,0.5980320572853088,0.5354825854301453,0.4855949878692627,0.43821045756340027,0.3913988173007965,0.3514414131641388,0.31523698568344116,0.2850678563117981,0.2607767581939697,0.236262246966362,0.2154989391565323,0.1993655264377594,0.18354381620883942,0.1690152883529663,0.15785083174705505,0.14854736626148224,0.1411551535129547,0.13420403003692627,0.12740346789360046,0.1219131276011467,0.11639884114265442,0.1112554743885994,0.10753858089447021,0.10518911480903625,0.10137168318033218,0.09943174570798874,0.09820304065942764,0.09627319127321243,0.09449481964111328
1.815780520439148,1.6410572528839111,1.5064048767089844,1.379408836364746,1.2494734525680542,1.124889850616455,1.0226271152496338,0.9158183336257935,0.8267215490341187,0.7396093010902405,0.6609838008880615,0.5951077938079834,0.53548264503479,0.4798954725265503,0.429013729095459,0.38673973083496094,0.3489161431789398,0.31146255135536194,0.28109031915664673,0.2544754147529602,0.23407121002674103,0.21461869776248932,0.19849379360675812,0.18365278840065002,0.16999082267284393,0.15992531180381775,0.15067383646965027,0.14321424067020416,0.13636191189289093,0.12969963252544403,0.12291174381971359,0.11819251626729965,0.1140938326716423,0.11116212606430054,0.10812916606664658,0.10575799643993378,0.10297393053770065,0.10129059851169586,0.09920761734247208,0.09754357486963272
1.827285647392273,1.6593306064605713,1.5143803358078003,1.3789981603622437,1.2582554817199707,1.1401336193084717,1.0291976928710938,0.9286953806877136,0.8348244428634644,0.7506712079048157,0.6705833077430725,0.5950770378112793,0.534000039100647,0.4785163402557373,0.42934808135032654,0.383818656206131,0.34597453474998474,0.313249409198761,0.28188854455947876,0.2527484893798828,0.23252500593662262,0.21188513934612274,0.19607090950012207,0.18163304030895233,0.16872379183769226,0.15736635029315948,0.14691148698329926,0.13960742950439453,0.132433220744133,0.1270809769630432,0.12095537781715393,0.11524151265621185,0.11201400309801102,0.10875540226697922,0.10491359978914261,0.10253142565488815,0.10085880756378174,0.09977173060178757,0.09880883991718292,0.09833081811666489
1.8028842210769653,1.6348183155059814,1.4878344535827637,1.3569260835647583,1.2441515922546387,1.1281156539916992,1.0113611221313477,0.9118446111679077,0.8218291997909546,0.731669008731842,0.6557961106300354,0.5859972238540649,0.5249943733215332,0.4679991602897644,0.4210605323314667,0.37672293186187744,0.3410659432411194,0.307062029838562,0.2775433659553528,0.25055375695228577,0.22729264199733734,0.2094292789697647,0.19350402057170868,0.1780284345149994,0.16321730613708496,0.1532793492078781,0.14439111948013306,0.1364721655845642,0.12965989112854004,0.12376894056797028,0.11858467757701874,0.11319044232368469,0.10916197299957275,0.10578422248363495,0.10244929045438766,0.09997117519378662,0.09777632355690002,0.09638097882270813,0.09505752474069595,0.09444186836481094
1.8035719394683838,1.6404155492782593,1.503450632095337,1.3694387674331665,1.2471574544906616,1.1305900812149048,1.0210185050964355,0.9299964904785156,0.8342460989952087,0.7512084245681763,0.6683191061019897,0.5989363789558411,0.5368521809577942,0.4795827567577362,0.43064215779304504,0.38988053798675537,0.35216251015663147,0.31685131788253784,0.2841583490371704,0.25941014289855957,0.2350478619337082,0.21619248390197754,0.19946153461933136,0.1846381425857544,0.17011968791484833,0.15944895148277283,0.15005487203598022,0.14223669469356537,0.13527949154376984,0.12852910161018372,0.12324780225753784,0.11843053996562958,0.11348812282085419,0.1093316450715065,0.10718649625778198,0.10489661991596222,0.10301046073436737,0.10031048953533173,0.09867493808269501,0.09711702913045883
1.805110216140747,1.6501280069351196,1.508920669555664,1.376014232635498,1.2526098489761353,1.1278104782104492,1.0218368768692017,0.9275745749473572,0.8343178033828735,0.7498443722724915,0.6734424233436584,0.6041597127914429,0.5387662649154663,0.4820505380630493,0.4347149729728699,0.390432208776474,0.35215383768081665,0.31984084844589233,0.28801149129867554,0.2612319588661194,0.2377949357032776,0.21849362552165985,0.20101717114448547,0.1845761388540268,0.17176702618598938,0.16093264520168304,0.151406392455101,0.1428593397140503,0.13529132306575775,0.12908968329429626,0.12345494329929352,0.11782651394605637,0.11385653167963028,0.11144948750734329,0.10797195881605148,0.10481785237789154,0.10318119078874588,0.10053887218236923,0.09876624494791031,0.09721174836158752
1.8253004550933838,1.6483135223388672,1.508638620376587,1.3804680109024048,1.2594619989395142,1.1500802040100098,1.0401222705841064,0.9363641142845154,0.8444530963897705,0.7542493939399719,0.6767337918281555,0.605238139629364,0.541431188583374,0.48365846276283264,0.43096575140953064,0.3860519528388977,0.3494863510131836,0.3127572238445282,0.28236088156700134,0.25528275966644287,0.23408143222332,0.2135259211063385,0.19431208074092865,0.18069331347942352,0.16769950091838837,0.1554303616285324,0.1469005048274994,0.13800083100795746,0.13082122802734375,0.12273337692022324,0.11745424568653107,0.11275547742843628,0.1086214929819107,0.10474451631307602,0.10220520198345184,0.09948727488517761,0.09575271606445312,0.09468711912631989,0.09315452724695206,0.09156336635351181
1.7984123229980469,1.6371880769729614,1.4891302585601807,1.3536832332611084,1.231938362121582,1.1171135902404785,1.0154749155044556,0.9214853048324585,0.8321961164474487,0.7463265061378479,0.6680809259414673,0.5991989374160767,0.5363001823425293,0.4816209375858307,0.43127375841140747,0.3879057466983795,0.35052433609962463,0.3157608211040497,0.28387731313705444,0.2575077712535858,0.2341928333044052,0.2141340970993042,0.1975453495979309,0.18226195871829987,0.1711217612028122,0.1606542021036148,0.1504199206829071,0.140850231051445,0.13219456374645233,0.12691138684749603,0.12151934206485748,0.11697392910718918,0.11169351637363434,0.10717591643333435,0.10423798859119415,0.10189036279916763,0.09906318038702011,0.0967906191945076,0.09569753706455231,0.09487660229206085
1.8185054063796997,1.6512361764907837,1.5054994821548462,1.3714263439178467,1.2509119510650635,1.1354429721832275,1.0301793813705444,0.9257616996765137,0.8301602005958557,0.7430766224861145,0.664960503578186,0.5955930352210999,0.5336298942565918,0.47877565026283264,0.42801135778427124,0.3874252438545227,0.3488060235977173,0.31376880407333374,0.28380534052848816,0.2580302953720093,0.23510482907295227,0.2153370976448059,0.1971733421087265,0.18200646340847015,0.16858141124248505,0.15731404721736908,0.1482037603855133,0.13969771564006805,0.13337574899196625,0.12839655578136444,0.12188439816236496,0.11821369081735611,0.11349859088659286,0.11001338809728622,0.10710662603378296,0.10469207167625427,0.10175760835409164,0.10056763142347336,0.09907305240631104,0.09702735394239426
