step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7873598337173462,1.6020649671554565,1.4584298133850098,1.3186604976654053,1.1994051933288574,1.0900602340698242,0.9908832907676697,0.9003580808639526,0.8167011737823486,0.7401591539382935,0.6692384481430054,0.6054737567901611,0.5499721169471741,0.49439841508865356,0.4502742290496826,0.4088132679462433,0.370468407869339,0.33461540937423706,0.30511969327926636,0.27821028232574463,0.2544371485710144,0.23439709842205048,0.21619388461112976,0.20003525912761688,0.18698649108409882,0.17457737028598785,0.16560152173042297,0.15534190833568573,0.14698173105716705,0.14132042229175568,0.13646098971366882,0.13198696076869965,0.12783358991146088,0.12414713203907013,0.12223654240369797,0.11985458433628082,0.11828179657459259,0.11849390715360641,0.1170072928071022,0.11616993695497513
1.7545697689056396,1.5729883909225464,1.420600414276123,1.2994520664215088,1.1850380897521973,1.0789023637771606,0.9808821678161621,0.8942861557006836,0.8115997910499573,0.7359328866004944,0.6684653162956238,0.6046018004417419,0.5451361536979675,0.4933590888977051,0.44824090600013733,0.4071427285671234,0.3728923797607422,0.3383505046367645,0.3097350299358368,0.28307247161865234,0.25982120633125305,0.23785464465618134,0.22128571569919586,0.20635169744491577,0.1917235106229782,0.1799916923046112,0.16984428465366364,0.1606488674879074,0.15446297824382782,0.14738692343235016,0.1421739012002945,0.13661278784275055,0.131454735994339,0.12764593958854675,0.12451453506946564,0.12305682897567749,0.12110642343759537,0.11954376846551895,0.11786802858114243,0.11643539369106293
1.7620322704315186,1.5790071487426758,1.4291167259216309,1.2938309907913208,1.1801990270614624,1.0777091979980469,0.9761627912521362,0.8831624984741211,0.7996677756309509,0.7212206125259399,0.654276430606842,0.5893884301185608,0.5311638712882996,0.47803419828414917,0.4292958378791809,0.38744086027145386,0.3513716161251068,0.32093220949172974,0.28910374641418457,0.2629941701889038,0.24099421501159668,0.22388367354869843,0.2076175957918167,0.1933823674917221,0.18101181089878082,0.16917511820793152,0.16045917570590973,0.15165011584758759,0.14387644827365875,0.1386898308992386,0.13476426899433136,0.13012966513633728,0.12691153585910797,0.12494923174381256,0.12320533394813538,0.1209757924079895,0.11959504336118698,0.11874045431613922,0.1177695095539093,0.11673224717378616
1.772274136543274,1.5848771333694458,1.4323521852493286,1.2987737655639648,1.180725336074829,1.0704796314239502,0.9601055383682251,0.8733777403831482,0.786888599395752,0.7096157670021057,0.6396090984344482,0.581709086894989,0.5204681754112244,0.4677721858024597,0.42010796070098877,0.37592822313308716,0.33873751759529114,0.30653277039527893,0.27950358390808105,0.25628143548965454,0.2345181256532669,0.21729543805122375,0.20235425233840942,0.18814899027347565,0.17724314332008362,0.16777808964252472,0.16012196242809296,0.15278154611587524,0.14634934067726135,0.14078493416309357,0.13734465837478638,0.13353097438812256,0.13078966736793518,0.12728123366832733,0.12468300759792328,0.12322250753641129,0.12190814316272736,0.12092969566583633,0.11972333490848541,0.1191195398569107
1.7658032178878784,1.5792293548583984,1.4302808046340942,1.2906447649002075,1.1656001806259155,1.044623613357544,0.943008542060852,0.8452164530754089,0.7612636089324951,0.6810392141342163,0.6093987822532654,0.545038104057312,0.48829755187034607,0.4414769113063812,0.39103540778160095,0.351335346698761,0.31374385952949524,0.2858773171901703,0.25954771041870117,0.23715247213840485,0.21650393307209015,0.19850239157676697,0.18427762389183044,0.17123880982398987,0.16065667569637299,0.1507154256105423,0.14278730750083923,0.13678473234176636,0.13068805634975433,0.1258716732263565,0.12222571671009064,0.11904425919055939,0.11635793000459671,0.11423187702894211,0.11287999898195267,0.11105301976203918,0.11076205223798752,0.11082833260297775,0.1103583574295044,0.10974407941102982
1.7492117881774902,1.5646110773086548,1.4200081825256348,1.2840911149978638,1.1662451028823853,1.0519517660140991,0.9546685218811035,0.8571902513504028,0.7671000361442566,0.6856912970542908,0.6148040890693665,0.5513922572135925,0.49067309498786926,0.43742305040359497,0.3887425363063812,0.34890803694725037,0.3125280439853668,0.2817985713481903,0.2541069984436035,0.2291794717311859,0.20844686031341553,0.19201701879501343,0.17653240263462067,0.1631537526845932,0.1523614376783371,0.14367800951004028,0.13472974300384521,0.12707945704460144,0.12184377014636993,0.11761225759983063,0.1144557073712349,0.11170189082622528,0.10976459830999374,0.10682299733161926,0.10483410954475403,0.10368024557828903,0.10274754464626312,0.10232313722372055,0.10193528980016708,0.10011225938796997
1.8065309524536133,1.6173487901687622,1.4550979137420654,1.3137774467468262,1.1834689378738403,1.064789891242981,0.9587324261665344,0.8568437099456787,0.7693244218826294,0.6870854496955872,0.6117561459541321,0.5447406768798828,0.48276039958000183,0.42997628450393677,0.38050127029418945,0.3380470871925354,0.30134817957878113,0.2693067491054535,0.2421683967113495,0.21659432351589203,0.19633008539676666,0.17911091446876526,0.16434301435947418,0.15239866077899933,0.14277362823486328,0.13455060124397278,0.12886571884155273,0.12378114461898804,0.11884298175573349,0.1145719587802887,0.11189154535531998,0.1100243628025055,0.1081010103225708,0.10606858134269714,0.10504409670829773,0.10369519144296646,0.10376793891191483,0.10348650813102722,0.10274159908294678,0.10269463062286377
1.787606954574585,1.5993932485580444,1.4423688650131226,1.3045965433120728,1.1745177507400513,1.0541434288024902,0.9460085034370422,0.8451710343360901,0.7462825179100037,0.6618176102638245,0.5833348631858826,0.5109490752220154,0.45312777161598206,0.39755553007125854,0.3476729989051819,0.3061276972293854,0.2688841223716736,0.2385852038860321,0.21443010866641998,0.19182348251342773,0.17352858185768127,0.15898661315441132,0.14669707417488098,0.1361512839794159,0.12754975259304047,0.12028604745864868,0.11440552771091461,0.1104450449347496,0.10614687949419022,0.1033710166811943,0.10002516210079193,0.09817405045032501,0.09700185805559158,0.09631495922803879,0.0958331748843193,0.09511962532997131,0.09425908327102661,0.09425517916679382,0.09371519833803177,0.09385939687490463
1.7226929664611816,1.5468592643737793,1.3949788808822632,1.252943515777588,1.1279664039611816,1.0078887939453125,0.905469536781311,0.8030374050140381,0.7111692428588867,0.6289716958999634,0.5531210899353027,0.4853575825691223,0.4264497458934784,0.3756732940673828,0.3273555338382721,0.286211222410202,0.25148120522499084,0.22442281246185303,0.19821695983409882,0.17784321308135986,0.16094224154949188,0.14888440072536469,0.1368774175643921,0.12786677479743958,0.12099576741456985,0.11519848555326462,0.11041679978370667,0.10692022740840912,0.10326448082923889,0.10080410540103912,0.09926830977201462,0.09826137870550156,0.09756157547235489,0.09652557969093323,0.09571794420480728,0.09519136697053909,0.09486310184001923,0.09458161890506744,0.0940912663936615,0.09348861873149872
1.7498118877410889,1.5629733800888062,1.4146263599395752,1.2757028341293335,1.1492632627487183,1.038003921508789,0.9257283806800842,0.8257239460945129,0.7337102890014648,0.6456367373466492,0.5663793087005615,0.4990626573562622,0.43878424167633057,0.3863402307033539,0.34008339047431946,0.3001134991645813,0.26609674096107483,0.23524463176727295,0.2106669843196869,0.1893111765384674,0.17259180545806885,0.1578044593334198,0.14625702798366547,0.1364241987466812,0.12737588584423065,0.12072795629501343,0.11489538848400116,0.11027481406927109,0.1067003607749939,0.1036650687456131,0.10222987085580826,0.10006032884120941,0.09842827916145325,0.09709447622299194,0.09586872905492783,0.0949489027261734,0.09408840537071228,0.093987375497818,0.09347249567508698,0.09320463240146637
1.7187681198120117,1.545888900756836,1.3968993425369263,1.2717359066009521,1.1395193338394165,1.022942304611206,0.9173112511634827,0.8206416368484497,0.7279980182647705,0.6428969502449036,0.5689997673034668,0.5000646114349365,0.43903106451034546,0.38652849197387695,0.3392176628112793,0.2992902100086212,0.2643370032310486,0.23468029499053955,0.2085757702589035,0.1886424869298935,0.1698106825351715,0.15445853769779205,0.14226214587688446,0.1323394924402237,0.12273787707090378,0.11673298478126526,0.11110346019268036,0.10583221912384033,0.10183954983949661,0.09736594557762146,0.09504302591085434,0.09302110224962234,0.09181608259677887,0.0900898203253746,0.08904103189706802,0.08830083161592484,0.0877315104007721,0.08688171207904816,0.08699972182512283,0.08780864626169205
1.7759313583374023,1.5899749994277954,1.4350998401641846,1.2968358993530273,1.1678322553634644,1.045853853225708,0.9388912320137024,0.8357219099998474,0.7482571005821228,0.6630735993385315,0.5881981253623962,0.5200856328010559,0.45839688181877136,0.4035768210887909,0.3575229048728943,0.31507328152656555,0.27656880021095276,0.24788066744804382,0.22060401737689972,0.1970755010843277,0.1800452321767807,0.16394883394241333,0.1510811597108841,0.13853375613689423,0.1290774941444397,0.12057367712259293,0.11396007984876633,0.10921458154916763,0.10501010715961456,0.1010105311870575,0.09803883731365204,0.09580124914646149,0.09390775114297867,0.09289725869894028,0.09183895587921143,0.09070265293121338,0.08960935473442078,0.0889018252491951,0.08885128796100616,0.0882352814078331
1.7866573333740234,1.6017401218414307,1.4468005895614624,1.3059247732162476,1.184185266494751,1.065460205078125,0.9548276662826538,0.8537545800209045,0.7651157975196838,0.6832817196846008,0.6065611839294434,0.5383766293525696,0.4757334589958191,0.4179325997829437,0.370805561542511,0.3292136490345001,0.2919566333293915,0.260555624961853,0.23344022035598755,0.20761990547180176,0.187246173620224,0.17027613520622253,0.1558486968278885,0.1434285193681717,0.13213253021240234,0.12317720055580139,0.11598464101552963,0.11037854105234146,0.10538869351148605,0.10150278359651566,0.09846866130828857,0.09584291279315948,0.09458190947771072,0.09254863113164902,0.09086176007986069,0.08971111476421356,0.08922934532165527,0.08832167088985443,0.0875420793890953,0.08748369663953781
1.721748948097229,1.5401992797851562,1.3963590860366821,1.2617989778518677,1.1471678018569946,1.0274266004562378,0.921416163444519,0.8242629170417786,0.7403392195701599,0.6593688130378723,0.5868203639984131,0.5176239013671875,0.46051332354545593,0.4099890887737274,0.364765465259552,0.32177966833114624,0.28558582067489624,0.25455042719841003,0.22796691954135895,0.20503643155097961,0.18389998376369476,0.16664515435695648,0.1522771269083023,0.13990901410579681,0.13060621917247772,0.1222793459892273,0.11520480364561081,0.10940194875001907,0.10463203489780426,0.10051527619361877,0.09716729074716568,0.09517398476600647,0.09313209354877472,0.09147776663303375,0.09067227691411972,0.08969442546367645,0.08851990848779678,0.08771220594644547,0.08724801242351532,0.08777717500925064
1.7793439626693726,1.5935814380645752,1.435005784034729,1.2998135089874268,1.1780035495758057,1.0621588230133057,0.9573168754577637,0.8612133860588074,0.771690845489502,0.6858339309692383,0.6097830533981323,0.5406601428985596,0.47863566875457764,0.4245389401912689,0.37630024552345276,0.33649522066116333,0.3009129464626312,0.26819464564323425,0.23890505731105804,0.21526464819908142,0.19521740078926086,0.17685528099536896,0.16208897531032562,0.15006747841835022,0.13892307877540588,0.1300736963748932,0.12215947359800339,0.11659041047096252,0.11151805520057678,0.10720127075910568,0.10415441542863846,0.10164611786603928,0.0992697924375534,0.09745925664901733,0.09552258998155594,0.094169020652771,0.09225383400917053,0.09177755564451218,0.09083175659179688,0.09077902138233185
1.8126600980758667,1.6211031675338745,1.4679118394851685,1.3293797969818115,1.2029162645339966,1.095112919807434,0.9940022230148315,0.8961778283119202,0.801855206489563,0.72296142578125,0.6497728228569031,0.5809970498085022,0.5232421159744263,0.46877071261405945,0.41923901438713074,0.37559759616851807,0.3375740945339203,0.306078165769577,0.27682650089263916,0.2515360116958618,0.23027974367141724,0.21068361401557922,0.19379298388957977,0.1793571561574936,0.16585618257522583,0.15429529547691345,0.14437955617904663,0.13595084846019745,0.12963342666625977,0.12314016371965408,0.11786078661680222,0.11335905641317368,0.10877121984958649,0.10526708513498306,0.10267525166273117,0.09992089867591858,0.09830131381750107,0.09672047942876816,0.0954095721244812,0.09471731632947922
1.7924516201019287,1.615026593208313,1.4661970138549805,1.3343249559402466,1.207230806350708,1.0998610258102417,1.0010621547698975,0.9083148837089539,0.826104998588562,0.7469540238380432,0.6746204495429993,0.6118094325065613,0.5539212226867676,0.5004361271858215,0.453053742647171,0.41162124276161194,0.3726426661014557,0.339642196893692,0.3083035349845886,0.28353574872016907,0.26068705320358276,0.23958304524421692,0.21831992268562317,0.20315909385681152,0.190053328871727,0.17732277512550354,0.16769182682037354,0.15765178203582764,0.14960601925849915,0.14219848811626434,0.1363595426082611,0.13110196590423584,0.1264917105436325,0.12303531914949417,0.11970588564872742,0.11699191480875015,0.11433479934930801,0.11334607750177383,0.11102824658155441,0.11033705621957779
1.7185258865356445,1.5580122470855713,1.4141552448272705,1.2964338064193726,1.1755754947662354,1.071423888206482,0.9800167679786682,0.8923019170761108,0.8116454482078552,0.7418203353881836,0.673905611038208,0.6144407987594604,0.5600969195365906,0.5088541507720947,0.46161800622940063,0.42055603861808777,0.3828737139701843,0.34956300258636475,0.3183128535747528,0.2917042672634125,0.2659844160079956,0.24743670225143433,0.2286871075630188,0.21256950497627258,0.1981712132692337,0.1840965300798416,0.17278283834457397,0.1634146124124527,0.15669038891792297,0.14876483380794525,0.14372140169143677,0.13809901475906372,0.13392290472984314,0.1289285272359848,0.12498285621404648,0.12176517397165298,0.11925535649061203,0.11714240163564682,0.11574743688106537,0.11409015953540802
1.770339846611023,1.5927906036376953,1.4373276233673096,1.3157496452331543,1.1958014965057373,1.0845390558242798,0.9923763871192932,0.9039903879165649,0.8238818049430847,0.7464921474456787,0.6761042475700378,0.6143826842308044,0.5596803426742554,0.504848301410675,0.45978713035583496,0.4172822833061218,0.38223665952682495,0.3477276861667633,0.319264680147171,0.29229679703712463,0.26802000403404236,0.2466040700674057,0.22505410015583038,0.20786531269550323,0.19313852488994598,0.18120338022708893,0.17156067490577698,0.16284164786338806,0.15443284809589386,0.14706599712371826,0.1411360800266266,0.1363905817270279,0.1315382421016693,0.12797391414642334,0.12400104850530624,0.12179828435182571,0.11949488520622253,0.11898219585418701,0.11808912456035614,0.11680322140455246
1.769931435585022,1.587620496749878,1.4344666004180908,1.3133577108383179,1.1958222389221191,1.0911051034927368,0.9920385479927063,0.9041276574134827,0.8249308466911316,0.7511038780212402,0.6831262111663818,0.6188714504241943,0.5607316493988037,0.5091341137886047,0.46354249119758606,0.4177439510822296,0.38028407096862793,0.34778082370758057,0.3176027238368988,0.28954508900642395,0.2663966715335846,0.24583932757377625,0.2275753766298294,0.21195796132087708,0.19706428050994873,0.1846669763326645,0.17453934252262115,0.16540175676345825,0.1569088101387024,0.15002654492855072,0.14315727353096008,0.13832683861255646,0.13403867185115814,0.1309373378753662,0.12731611728668213,0.12411323189735413,0.12198018282651901,0.12094741314649582,0.11906282603740692,0.11742045730352402
