step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7384483814239502,1.5372416973114014,1.348065972328186,1.1704427003860474,0.9942837357521057,0.8365417718887329,0.6908169984817505,0.5581673979759216,0.44298866391181946,0.35123032331466675,0.2784038186073303,0.2257048785686493,0.18634286522865295,0.1571425348520279,0.13467390835285187,0.11753887683153152,0.10444118082523346,0.09521898627281189,0.08795174211263657,0.08241785317659378,0.07861592620611191,0.07543324679136276,0.07279904186725616,0.07064627856016159,0.06927718222141266,0.06833060085773468,0.06742195039987564,0.06666664779186249,0.06601632386445999,0.06584646552801132,0.06548861414194107,0.06500353664159775,0.06508070230484009,0.06505537033081055,0.06493229418992996,0.06493279337882996,0.06478803604841232,0.0650550127029419,0.06524798274040222,0.06506255269050598
1.7483277320861816,1.5411765575408936,1.361979365348816,1.1791619062423706,0.9986770749092102,0.8418754935264587,0.6962575912475586,0.5669567584991455,0.4505346715450287,0.35863614082336426,0.2846981883049011,0.2312130182981491,0.19031859934329987,0.1603817492723465,0.13754642009735107,0.12064868211746216,0.10757776349782944,0.09836060553789139,0.09082389622926712,0.08545553684234619,0.0814177393913269,0.07790006697177887,0.07490474730730057,0.07296425849199295,0.07126595079898834,0.07029690593481064,0.06902667135000229,0.06825394928455353,0.06760873645544052,0.06689590960741043,0.0663754940032959,0.06614387035369873,0.06622659415006638,0.06609855592250824,0.06589896976947784,0.06542287021875381,0.06566101312637329,0.06549925357103348,0.06546670943498611,0.06559723615646362
1.7636796236038208,1.5540772676467896,1.3657338619232178,1.1850767135620117,1.0108363628387451,0.8491185903549194,0.6908167600631714,0.5592896938323975,0.4454197883605957,0.3522544503211975,0.28056782484054565,0.22566907107830048,0.18441414833068848,0.1527508795261383,0.12976191937923431,0.1137763112783432,0.10219040513038635,0.09243190288543701,0.08591950684785843,0.08121731132268906,0.07721733301877975,0.07391731441020966,0.07156998664140701,0.06933743506669998,0.06796561926603317,0.06667077541351318,0.0657120794057846,0.0652124285697937,0.06479467451572418,0.06446211040019989,0.06415793299674988,0.0636221393942833,0.06368456035852432,0.06369727104902267,0.06377505511045456,0.064056396484375,0.06403450667858124,0.06401781737804413,0.06388972699642181,0.06390485912561417
1.770552158355713,1.567885160446167,1.3740756511688232,1.1897016763687134,1.0111881494522095,0.8466035723686218,0.6952708959579468,0.5644867420196533,0.44765380024909973,0.35494938492774963,0.2828671336174011,0.22678856551647186,0.18613813817501068,0.15459340810775757,0.1326858252286911,0.11705433577299118,0.10610044002532959,0.09678393602371216,0.08989055454730988,0.08474082499742508,0.08085915446281433,0.07799219340085983,0.0757424533367157,0.07401867210865021,0.07263942807912827,0.07192854583263397,0.07097312062978745,0.07036945968866348,0.06962159276008606,0.06940484046936035,0.06926213204860687,0.0692739188671112,0.06897637993097305,0.06927631050348282,0.06935210525989532,0.0694742202758789,0.0693797767162323,0.06980659812688828,0.06971569359302521,0.07010731846094131
1.783463478088379,1.5762447118759155,1.3765712976455688,1.1950043439865112,1.0204699039459229,0.8595505356788635,0.7053941488265991,0.566672146320343,0.451143354177475,0.36105209589004517,0.2872682511806488,0.231018528342247,0.18951387703418732,0.1578301042318344,0.13550835847854614,0.11857262253761292,0.1052604541182518,0.09549745172262192,0.08843513578176498,0.08253603428602219,0.07799559086561203,0.07489269971847534,0.07229632139205933,0.07051944732666016,0.0685807466506958,0.06734704971313477,0.06650946289300919,0.06571021676063538,0.06489848345518112,0.06423620134592056,0.06407078355550766,0.06377407163381577,0.06360908597707748,0.06327398121356964,0.06318941712379456,0.06303621828556061,0.0626571848988533,0.06289501488208771,0.06289252638816833,0.06277268379926682
1.7895022630691528,1.577833890914917,1.3814196586608887,1.1934688091278076,1.0165958404541016,0.8504678606987,0.6997040510177612,0.5698122382164001,0.4553048014640808,0.36192330718040466,0.28774428367614746,0.23388151824474335,0.19041262567043304,0.15994013845920563,0.1356934905052185,0.11849548667669296,0.10601752996444702,0.09660010784864426,0.08935736119747162,0.08384723961353302,0.07938522845506668,0.07648460566997528,0.07366297394037247,0.07173432409763336,0.07015879452228546,0.06921049952507019,0.06780432164669037,0.06714439392089844,0.06678847968578339,0.06631597131490707,0.06588580459356308,0.06564386934041977,0.06567351520061493,0.06534232199192047,0.06504552066326141,0.06495974212884903,0.06487899273633957,0.06478623300790787,0.06482134759426117,0.0648512989282608
1.7475279569625854,1.5294575691223145,1.3484770059585571,1.1678307056427002,0.9944192171096802,0.838221549987793,0.6894634366035461,0.5532526969909668,0.44162091612815857,0.35220086574554443,0.2817152142524719,0.2282506227493286,0.18660546839237213,0.15599261224269867,0.13340206444263458,0.11565151065587997,0.10257282108068466,0.09379080682992935,0.08686797320842743,0.08156109601259232,0.07762933522462845,0.07382798939943314,0.07174787670373917,0.06967295706272125,0.06826885789632797,0.0669359564781189,0.06592812389135361,0.06536412239074707,0.06499810516834259,0.0646776333451271,0.06463812291622162,0.06444111466407776,0.06431267410516739,0.06431558728218079,0.0644121915102005,0.06416275352239609,0.06400185078382492,0.06427174806594849,0.06426423043012619,0.06422405689954758
1.7779780626296997,1.5610166788101196,1.3833763599395752,1.1913648843765259,1.0085350275039673,0.8538118004798889,0.7033515572547913,0.5691945552825928,0.4549148380756378,0.362195760011673,0.2882738709449768,0.23165087401866913,0.18941988050937653,0.1577947437763214,0.13506825268268585,0.1171712651848793,0.1050172671675682,0.09570638090372086,0.08899135142564774,0.08349093049764633,0.07942844182252884,0.07601647824048996,0.07358156144618988,0.07131095230579376,0.07003776729106903,0.06875929981470108,0.0676814615726471,0.06731458008289337,0.06676270067691803,0.06662731617689133,0.06628207117319107,0.06633540987968445,0.06644798070192337,0.06619789451360703,0.06618522107601166,0.0661817342042923,0.06645620614290237,0.06669628620147705,0.06658625602722168,0.06692211329936981
1.7718372344970703,1.564621090888977,1.3742804527282715,1.1902213096618652,1.0096981525421143,0.8441620469093323,0.6949288845062256,0.5613230466842651,0.44652050733566284,0.3527687191963196,0.281491219997406,0.22850941121578217,0.18944381177425385,0.15841121971607208,0.13439536094665527,0.11793708056211472,0.10546305030584335,0.09567597508430481,0.08916648477315903,0.08373040705919266,0.07989677041769028,0.07656218856573105,0.0736008957028389,0.07159991562366486,0.07008730620145798,0.06847260892391205,0.06784767657518387,0.06692605465650558,0.06631489098072052,0.06555047631263733,0.06528764963150024,0.06485871970653534,0.06459455192089081,0.06461674720048904,0.06447606533765793,0.06455690413713455,0.06426408141851425,0.06449506431818008,0.06442030519247055,0.06445320695638657
1.7461262941360474,1.5481733083724976,1.3539760112762451,1.1736674308776855,1.006438970565796,0.8411065936088562,0.6913237571716309,0.5630654692649841,0.4451138973236084,0.3557431697845459,0.28255072236061096,0.22883982956409454,0.1855846494436264,0.15474192798137665,0.13256008923053741,0.11668569594621658,0.10497534275054932,0.09477666765451431,0.087680384516716,0.08264409005641937,0.07837601006031036,0.0746341273188591,0.07209139317274094,0.07030660659074783,0.06872765719890594,0.06738070398569107,0.06652013957500458,0.06635743379592896,0.0658779963850975,0.06556800752878189,0.06531410664319992,0.06529096513986588,0.06547453254461288,0.0656559020280838,0.06548676639795303,0.06548981368541718,0.06554102152585983,0.06557364761829376,0.06558302044868469,0.0657561868429184
1.7290146350860596,1.5189557075500488,1.336860179901123,1.1602531671524048,0.9901453256607056,0.8282638192176819,0.6818181872367859,0.5540204644203186,0.4409152567386627,0.34960463643074036,0.2779043912887573,0.22443382441997528,0.18250437080860138,0.1515408605337143,0.13011784851551056,0.11352472752332687,0.10156476497650146,0.09246089309453964,0.08563769608736038,0.08008455485105515,0.07582216709852219,0.07207634299993515,0.06973322480916977,0.06780891865491867,0.06637033075094223,0.06514512002468109,0.06427454203367233,0.06363672018051147,0.0630781278014183,0.06249010190367699,0.062081482261419296,0.06163965165615082,0.06140546500682831,0.06119328737258911,0.06127423048019409,0.06125541776418686,0.060985445976257324,0.060922179371118546,0.061159100383520126,0.06140073388814926
1.7606055736541748,1.5501636266708374,1.3681412935256958,1.189147710800171,1.0123704671859741,0.8520650863647461,0.7039728164672852,0.5723774433135986,0.45476409792900085,0.3621861934661865,0.29056841135025024,0.23651060461997986,0.19510559737682343,0.16511575877666473,0.141286700963974,0.12457309663295746,0.11170902103185654,0.1024801954627037,0.0957522764801979,0.09048712253570557,0.08611150085926056,0.08312176167964935,0.08075183629989624,0.07909888029098511,0.0776902586221695,0.07669626921415329,0.07557486742734909,0.07499317824840546,0.0745144709944725,0.07406983524560928,0.07384996861219406,0.0738261416554451,0.07343033701181412,0.0732564702630043,0.07322737574577332,0.07330389320850372,0.07358524203300476,0.07364962995052338,0.07391121238470078,0.07422145456075668
1.7719618082046509,1.5549039840698242,1.3703280687332153,1.1836543083190918,1.0095620155334473,0.8456204533576965,0.6927878260612488,0.5602500438690186,0.44672712683677673,0.35822635889053345,0.28555190563201904,0.22909924387931824,0.18776290118694305,0.1563071757555008,0.13351082801818848,0.11699071526527405,0.10346149653196335,0.09322084486484528,0.08632194995880127,0.0812731459736824,0.07716777175664902,0.0737859308719635,0.07164213806390762,0.06955508142709732,0.06805793941020966,0.06672797352075577,0.06577588617801666,0.06493984907865524,0.0643511489033699,0.06374897807836533,0.06341801583766937,0.06333272904157639,0.06305138021707535,0.06267362087965012,0.062492478638887405,0.06223417446017265,0.06209012120962143,0.062017444521188736,0.06205363571643829,0.062227681279182434
1.7438055276870728,1.5301334857940674,1.3433873653411865,1.1682177782058716,0.9934330582618713,0.8359244465827942,0.6861529350280762,0.5537600517272949,0.44367945194244385,0.354452520608902,0.2843446135520935,0.2297411412000656,0.18937911093235016,0.15833114087581635,0.13685771822929382,0.11825601756572723,0.10543959587812424,0.09597032517194748,0.08873624354600906,0.08341455459594727,0.07934647053480148,0.07575637847185135,0.07309192419052124,0.07074229419231415,0.06920593976974487,0.06829895824193954,0.06705530732870102,0.06648364663124084,0.06569085270166397,0.0652344822883606,0.06497199088335037,0.06482503563165665,0.06467137485742569,0.06448699533939362,0.06430158764123917,0.06401793658733368,0.06374738365411758,0.06398370862007141,0.06380617618560791,0.06389228254556656
1.8151715993881226,1.5998518466949463,1.4080816507339478,1.213985562324524,1.0292595624923706,0.865604043006897,0.7097846269607544,0.5739067792892456,0.4606199562549591,0.3665691912174225,0.2917158305644989,0.2334519475698471,0.1907959133386612,0.16015909612178802,0.13621540367603302,0.11817429959774017,0.10570544004440308,0.0952213779091835,0.08757251501083374,0.08201783895492554,0.07755527645349503,0.07449266314506531,0.0720938891172409,0.06967133283615112,0.06809862703084946,0.06686942279338837,0.0660373792052269,0.0652778372168541,0.06421521306037903,0.06377476453781128,0.0635056421160698,0.06330955773591995,0.06294257938861847,0.0628000944852829,0.06313488632440567,0.06345544755458832,0.06347773969173431,0.06313437968492508,0.06349141150712967,0.06373822689056396
1.798496961593628,1.5763499736785889,1.3864693641662598,1.1947276592254639,1.0177315473556519,0.8518475294113159,0.6993754506111145,0.5674152374267578,0.45025834441185,0.3581814765930176,0.2843254804611206,0.22901053726673126,0.18775857985019684,0.15608176589012146,0.13318116962909698,0.11550384759902954,0.10352395474910736,0.09390327334403992,0.08621173352003098,0.08079489320516586,0.07730566710233688,0.07429691404104233,0.07163604348897934,0.06983963400125504,0.06820371001958847,0.06716496497392654,0.06634404510259628,0.06551425904035568,0.06514372676610947,0.06409414112567902,0.06391554325819016,0.06359709799289703,0.06363234668970108,0.06356113404035568,0.06360471993684769,0.0634232759475708,0.06360983103513718,0.06393319368362427,0.0639314129948616,0.06432422995567322
1.7697546482086182,1.5593115091323853,1.3682321310043335,1.1870933771133423,1.007643461227417,0.8449037075042725,0.695120632648468,0.5615624189376831,0.4455065429210663,0.35173600912094116,0.28058022260665894,0.2260882556438446,0.18453998863697052,0.1527891755104065,0.12930814921855927,0.11307858675718307,0.10112564265727997,0.09208657592535019,0.08515722304582596,0.08035160601139069,0.07653643935918808,0.07306044548749924,0.07077214121818542,0.06918787956237793,0.0675119087100029,0.06655490398406982,0.06575968116521835,0.06510476022958755,0.06455694884061813,0.06418316066265106,0.0639064759016037,0.06379823386669159,0.06372842937707901,0.063242107629776,0.06328019499778748,0.0637541338801384,0.06379327178001404,0.06347779184579849,0.06395580619573593,0.06377429515123367
1.7904866933822632,1.5741453170776367,1.3758544921875,1.193648099899292,1.0241124629974365,0.8529855608940125,0.7014420032501221,0.5681545734405518,0.45073461532592773,0.3588443398475647,0.2853589951992035,0.22946445643901825,0.18926392495632172,0.15702973306179047,0.13410978019237518,0.11718969792127609,0.1050572469830513,0.09543895721435547,0.08902183175086975,0.08398429304361343,0.07968667894601822,0.07681898027658463,0.07454225420951843,0.07326395809650421,0.0716375857591629,0.07029476016759872,0.06973867863416672,0.06912561506032944,0.06883666664361954,0.06817646324634552,0.06797190010547638,0.06769467890262604,0.06754592806100845,0.06743380427360535,0.06756247580051422,0.06750582158565521,0.06777751445770264,0.06774954497814178,0.06735698133707047,0.06737919896841049
1.742875099182129,1.5275501012802124,1.3412784337997437,1.165467619895935,0.9986943006515503,0.839669942855835,0.6915621757507324,0.5593641400337219,0.4458893835544586,0.35390767455101013,0.2822190821170807,0.22840406000614166,0.18807712197303772,0.158345028758049,0.13572470843791962,0.11881251633167267,0.10761193186044693,0.09848622977733612,0.09173084050416946,0.08604758977890015,0.08221312612295151,0.07945343852043152,0.07729891687631607,0.07525743544101715,0.07375172525644302,0.07263266295194626,0.07191528379917145,0.07083097100257874,0.07011562585830688,0.06972119212150574,0.06935527175664902,0.06891460716724396,0.06867139041423798,0.06831260025501251,0.06817983090877533,0.06803709268569946,0.06832177191972733,0.06818658858537674,0.06846348941326141,0.06828931719064713
1.7528847455978394,1.537238359451294,1.3573888540267944,1.1683090925216675,1.0005247592926025,0.8340276479721069,0.6832876205444336,0.5539348721504211,0.4411141276359558,0.3495577573776245,0.2790031433105469,0.22702446579933167,0.1852140873670578,0.15380218625068665,0.13143952190876007,0.11481231451034546,0.10193682461977005,0.09332694113254547,0.08611832559108734,0.08088889718055725,0.07656007260084152,0.07357966154813766,0.07144972681999207,0.0696684941649437,0.0683588981628418,0.0672510415315628,0.06616875529289246,0.06545224040746689,0.06476953625679016,0.06398938596248627,0.06356789171695709,0.06316135078668594,0.0631856694817543,0.06287695467472076,0.06278079748153687,0.06255843490362167,0.06233372539281845,0.06279822438955307,0.06278376281261444,0.06284275650978088
