step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.732452630996704,1.478010654449463,1.216999888420105,0.970533549785614,0.7468872666358948,0.5424761772155762,0.3659539818763733,0.23417028784751892,0.14681638777256012,0.14674772322177887,0.13229624927043915,0.1204170510172844,0.11069200187921524,0.10210942476987839,0.09510117024183273,0.08890071511268616,0.08366945385932922,0.0796385183930397,0.07599153369665146,0.07287921011447906,0.07053766399621964,0.06852693110704422,0.0668572336435318,0.06531431525945663,0.06400996446609497,0.06293783336877823,0.06214083731174469,0.061655446887016296,0.061193156987428665,0.06065972149372101,0.06014261394739151,0.06008407101035118,0.05970623716711998,0.05948946997523308,0.05954340472817421,0.05946725606918335,0.05951792001724243,0.05956326797604561,0.05964622646570206,0.059643372893333435
1.7450238466262817,1.4721002578735352,1.2145733833312988,0.967247724533081,0.7410846948623657,0.5377922058105469,0.36616116762161255,0.23619112372398376,0.1506854146718979,0.15061862766742706,0.13625995814800262,0.12437237799167633,0.11422710865736008,0.10600768029689789,0.09910708665847778,0.0931645929813385,0.0881408080458641,0.0836634486913681,0.07992212474346161,0.07649526745080948,0.07382692396640778,0.07150041311979294,0.06986159086227417,0.0680721178650856,0.06652991473674774,0.0652724876999855,0.06442434340715408,0.06352994590997696,0.06302611529827118,0.06247136741876602,0.06198984384536743,0.06166090816259384,0.06140211969614029,0.06107295677065849,0.06089019775390625,0.06089485064148903,0.06089770421385765,0.061168327927589417,0.06122930347919464,0.061367444694042206
1.722638487815857,1.4554067850112915,1.205230474472046,0.9618407487869263,0.7375023365020752,0.5372158288955688,0.3660292327404022,0.2363758236169815,0.15121717751026154,0.15115629136562347,0.13719689846038818,0.12630479037761688,0.11625075340270996,0.10838485509157181,0.10131299495697021,0.0955926775932312,0.09058543294668198,0.08625344187021255,0.08263127505779266,0.07953763753175735,0.07691352069377899,0.07445911318063736,0.07238069176673889,0.07075381278991699,0.0694568008184433,0.06832806766033173,0.06737872958183289,0.06639240682125092,0.06565078347921371,0.064989373087883,0.06463363021612167,0.0639490857720375,0.06354215741157532,0.06321162730455399,0.06293725967407227,0.06303182989358902,0.06324732303619385,0.06331144273281097,0.06334550678730011,0.06315096467733383
1.7446767091751099,1.4769254922866821,1.2159324884414673,0.9662395715713501,0.7391653656959534,0.5378977656364441,0.36553898453712463,0.23791195452213287,0.1526293307542801,0.15251119434833527,0.13753284513950348,0.12586694955825806,0.11574974656105042,0.10722704231739044,0.10035422444343567,0.09432213753461838,0.08941146731376648,0.0847557857632637,0.08138541877269745,0.07808255404233932,0.07516524940729141,0.07274415343999863,0.07082624733448029,0.0689137727022171,0.06736093014478683,0.06595628708600998,0.06511928141117096,0.06421303749084473,0.0635262057185173,0.06285332888364792,0.06219799071550369,0.06183633208274841,0.06166786700487137,0.06143871322274208,0.060992274433374405,0.060736820101737976,0.060807619243860245,0.06062685325741768,0.06068096309900284,0.060612935572862625
1.660919427871704,1.4090938568115234,1.1700360774993896,0.934721052646637,0.7159985303878784,0.5202164649963379,0.3538356423377991,0.228457972407341,0.14393292367458344,0.14396582543849945,0.13046857714653015,0.11967593431472778,0.1106194257736206,0.10290781408548355,0.09639161825180054,0.09082416445016861,0.08610988408327103,0.08215877413749695,0.07878755778074265,0.07595809549093246,0.07383658736944199,0.07208498567342758,0.07030550390481949,0.06874889135360718,0.06747802346944809,0.06653845310211182,0.06564564257860184,0.06472308188676834,0.06417270004749298,0.06381138414144516,0.0632191076874733,0.06276921927928925,0.06250299513339996,0.06242045387625694,0.0624803751707077,0.06208350136876106,0.062158312648534775,0.062154773622751236,0.061776746064424515,0.06192009896039963
1.7958285808563232,1.5143427848815918,1.2456523180007935,0.9890403151512146,0.7511268854141235,0.5429152250289917,0.3672497570514679,0.23318912088871002,0.14435537159442902,0.14437557756900787,0.12966446578502655,0.11770357191562653,0.10771548002958298,0.09932699799537659,0.09223228693008423,0.08638571202754974,0.0814349353313446,0.07729664444923401,0.07380196452140808,0.07114769518375397,0.06877642124891281,0.06688252091407776,0.06547959893941879,0.06399432569742203,0.06270338594913483,0.06176967918872833,0.061195243149995804,0.06070509925484657,0.060187652707099915,0.0597463995218277,0.059408415108919144,0.05930633470416069,0.05913782864809036,0.05911746621131897,0.05884561687707901,0.058837614953517914,0.058832019567489624,0.0589057095348835,0.05911809951066971,0.05912749096751213
1.7290536165237427,1.4762929677963257,1.2139344215393066,0.9687167406082153,0.738669753074646,0.5341971516609192,0.36167871952056885,0.23311594128608704,0.14654815196990967,0.1464567631483078,0.1320105344057083,0.12086967378854752,0.11043981462717056,0.10196726769208908,0.09486764669418335,0.08885420858860016,0.08385813236236572,0.07992608845233917,0.076592355966568,0.07368163764476776,0.07123160362243652,0.06880874931812286,0.06693524122238159,0.06505030393600464,0.06364976614713669,0.06278017163276672,0.06183774769306183,0.06085013970732689,0.060436028987169266,0.05997048690915108,0.059562619775533676,0.05920335277915001,0.05916159600019455,0.0590856596827507,0.058949027210474014,0.05883093178272247,0.05872807651758194,0.05905860662460327,0.05910510942339897,0.059245772659778595
1.7183458805084229,1.4476922750473022,1.195168375968933,0.9506354331970215,0.7267555594444275,0.5274290442466736,0.35809314250946045,0.2308301031589508,0.1450631022453308,0.14506442844867706,0.1308547407388687,0.12006440758705139,0.11033361405134201,0.1025066077709198,0.09585556387901306,0.09016922861337662,0.08529722690582275,0.08092795312404633,0.07745330035686493,0.0747126042842865,0.0721774771809578,0.0702379122376442,0.06852526217699051,0.06698160618543625,0.06586068868637085,0.06480977684259415,0.06416141241788864,0.06351351737976074,0.06280529499053955,0.062192149460315704,0.06180727481842041,0.061454303562641144,0.061095673590898514,0.0611829049885273,0.061112064868211746,0.061078447848558426,0.061145514249801636,0.06108216941356659,0.061130739748477936,0.061190083622932434
1.7780444622039795,1.5049810409545898,1.2331546545028687,0.9810752272605896,0.7497772574424744,0.5409904718399048,0.36511293053627014,0.23506242036819458,0.14797361195087433,0.14796364307403564,0.13318975269794464,0.1217065155506134,0.11145080626010895,0.10346301645040512,0.09617680311203003,0.09037070721387863,0.0851089209318161,0.08070632815361023,0.07702825963497162,0.07400514930486679,0.07132808119058609,0.06933428347110748,0.06741517782211304,0.06582747399806976,0.06453175097703934,0.06353013962507248,0.06288952380418777,0.06225088983774185,0.061787962913513184,0.061280492693185806,0.06089814752340317,0.060820773243904114,0.06088569760322571,0.06081562489271164,0.06104371324181557,0.061105918139219284,0.061124615371227264,0.06121484935283661,0.06131798028945923,0.0611761137843132
1.7140066623687744,1.44667387008667,1.1972565650939941,0.9548237323760986,0.7335781455039978,0.5341672897338867,0.3632032573223114,0.2359616458415985,0.1510833352804184,0.1510549634695053,0.13695107400417328,0.12528833746910095,0.11536959558725357,0.1074642688035965,0.10061809420585632,0.09472648799419403,0.08971407264471054,0.08564701676368713,0.08184266090393066,0.07880137860774994,0.07615505903959274,0.07379709929227829,0.07155189663171768,0.06976790726184845,0.06844978779554367,0.06754372268915176,0.06665763258934021,0.06580479443073273,0.06504569202661514,0.06438104063272476,0.0639796182513237,0.06361162662506104,0.063314288854599,0.06312990188598633,0.06290014088153839,0.06285238265991211,0.0625816285610199,0.06263779103755951,0.06256204098463058,0.06253090500831604
1.7622827291488647,1.4886479377746582,1.2210623025894165,0.973290205001831,0.7459281086921692,0.5434673428535461,0.3691895306110382,0.2406850904226303,0.15393194556236267,0.15391138195991516,0.13912956416606903,0.12764418125152588,0.1171894520521164,0.10842052847146988,0.10126622021198273,0.09543335437774658,0.08988717198371887,0.085577093064785,0.08170399069786072,0.07851357012987137,0.07574059814214706,0.07342597097158432,0.07133673876523972,0.06961025297641754,0.06831430643796921,0.06708604842424393,0.06607672572135925,0.06515868008136749,0.06426852941513062,0.06379368901252747,0.06326954811811447,0.0629127025604248,0.06260426342487335,0.06230607256293297,0.0622263066470623,0.06212540715932846,0.06196670979261398,0.06210289150476456,0.06225530058145523,0.0622023306787014
1.6675981283187866,1.4116733074188232,1.168805480003357,0.9301396012306213,0.7134180665016174,0.5221993923187256,0.35306406021118164,0.2262199968099594,0.14054201543331146,0.14047984778881073,0.12703128159046173,0.1159927248954773,0.10688452422618866,0.09917320311069489,0.09268298000097275,0.08751426637172699,0.08287082612514496,0.07883457094430923,0.07557041198015213,0.07291608303785324,0.07044699043035507,0.06865885108709335,0.06678812205791473,0.06559796631336212,0.06439652293920517,0.06380081176757812,0.06308741867542267,0.06230607256293297,0.06193169206380844,0.06134706735610962,0.060938283801078796,0.060543663799762726,0.06047014892101288,0.060229670256376266,0.059895191341638565,0.05965397506952286,0.059513889253139496,0.05969559773802757,0.05959098041057587,0.059521980583667755
1.7498739957809448,1.4777472019195557,1.217983365058899,0.9647783041000366,0.735776424407959,0.5329317450523376,0.3601108491420746,0.22969558835029602,0.14372295141220093,0.14373251795768738,0.12958991527557373,0.11828096956014633,0.10884355008602142,0.10105707496404648,0.09435512870550156,0.08865585923194885,0.08401824533939362,0.07996207475662231,0.07665999978780746,0.0737643614411354,0.07137388736009598,0.06958887726068497,0.06791955977678299,0.06667120009660721,0.06562628597021103,0.064720019698143,0.06381263583898544,0.06314574182033539,0.06260348856449127,0.062418945133686066,0.06206824630498886,0.06210337579250336,0.061981912702322006,0.062047332525253296,0.06208360567688942,0.062035106122493744,0.061875902116298676,0.06204991787672043,0.06211794540286064,0.06248781085014343
1.7459405660629272,1.4794609546661377,1.214797019958496,0.9725568890571594,0.7422024011611938,0.5412609577178955,0.3672030568122864,0.2370162457227707,0.1498705893754959,0.1497684270143509,0.13513728976249695,0.12314795702695847,0.11305065453052521,0.10449042916297913,0.09734934568405151,0.0907169058918953,0.0857776403427124,0.08169252425432205,0.07793726027011871,0.07478593289852142,0.07186172157526016,0.06976599991321564,0.06782054901123047,0.0665062665939331,0.0652163103222847,0.06426341831684113,0.06330481171607971,0.06263337284326553,0.06229458749294281,0.06200726330280304,0.06187690794467926,0.06153566390275955,0.06131384149193764,0.06086442619562149,0.06074393540620804,0.0606505423784256,0.06069076806306839,0.06076188385486603,0.06100735068321228,0.06128039211034775
1.7102128267288208,1.4512709379196167,1.201237440109253,0.9514692425727844,0.7271974086761475,0.5275226831436157,0.359048992395401,0.23172904551029205,0.14490394294261932,0.144908145070076,0.13084885478019714,0.11972586810588837,0.1104983538389206,0.10235518217086792,0.09563129395246506,0.09000540524721146,0.0853382796049118,0.08144479990005493,0.07831432670354843,0.07538753002882004,0.07295270264148712,0.0708218365907669,0.06913898140192032,0.06796128302812576,0.06678071618080139,0.06600615382194519,0.0651869997382164,0.06457464396953583,0.0641435906291008,0.06376596540212631,0.06338312476873398,0.0632549598813057,0.06275489926338196,0.06276767700910568,0.06266583502292633,0.0627610981464386,0.06277243047952652,0.06287415325641632,0.06289752572774887,0.06297595798969269
1.7314172983169556,1.4639918804168701,1.2055959701538086,0.9626144766807556,0.7350558638572693,0.5345394015312195,0.3606860637664795,0.23470501601696014,0.14979873597621918,0.14975522458553314,0.13550689816474915,0.12360820919275284,0.11333969980478287,0.10512039065361023,0.09824063628911972,0.0921236202120781,0.08723147213459015,0.08290861546993256,0.07933910936117172,0.07648645341396332,0.07392891496419907,0.07197020947933197,0.07011160999536514,0.06867814064025879,0.06752330809831619,0.0665038451552391,0.06563746929168701,0.06500573456287384,0.06424928456544876,0.06385540962219238,0.06353805214166641,0.06305073201656342,0.06307435780763626,0.06318480521440506,0.06316528469324112,0.0631510391831398,0.06318753957748413,0.0633176863193512,0.06330041587352753,0.06333669275045395
1.7437803745269775,1.4573026895523071,1.2033541202545166,0.9567276239395142,0.7314676642417908,0.5314334630966187,0.3598507046699524,0.23036649823188782,0.14478890597820282,0.14476142823696136,0.13099327683448792,0.11945575475692749,0.10980169475078583,0.1019633337855339,0.09524083882570267,0.08954934030771255,0.08415761590003967,0.07981505244970322,0.07624391466379166,0.07329132407903671,0.07099172472953796,0.06890501827001572,0.06711074709892273,0.065706767141819,0.06453163921833038,0.06350380182266235,0.0626814141869545,0.061843279749155045,0.06131252646446228,0.060980141162872314,0.06057133898139,0.06041308119893074,0.06027506664395332,0.060208894312381744,0.06025877222418785,0.0600413978099823,0.060091618448495865,0.060037530958652496,0.06002718210220337,0.060025058686733246
1.758800745010376,1.4891384840011597,1.2309012413024902,0.9719929695129395,0.7345573902130127,0.5328681468963623,0.3569078743457794,0.22822043299674988,0.1414792835712433,0.14133206009864807,0.1269885152578354,0.1156010851264,0.10583654046058655,0.09783346205949783,0.09132379293441772,0.08548614382743835,0.0804278776049614,0.07641716301441193,0.0731038898229599,0.07014770805835724,0.06795217841863632,0.06613139808177948,0.06430191546678543,0.06304604560136795,0.061857156455516815,0.060907259583473206,0.06001339107751846,0.05935017019510269,0.058971017599105835,0.05847980082035065,0.058024466037750244,0.05784887075424194,0.05769239738583565,0.0577315092086792,0.05772992968559265,0.05780702456831932,0.057699985802173615,0.057792309671640396,0.057968463748693466,0.05818603187799454
1.6838263273239136,1.4321894645690918,1.195482611656189,0.9551832675933838,0.7317529320716858,0.5304340720176697,0.3609676659107208,0.2323334813117981,0.14733929932117462,0.14734289050102234,0.13308870792388916,0.12141211330890656,0.11168085783720016,0.10331474989652634,0.09684643149375916,0.09103406220674515,0.08625417202711105,0.08213381469249725,0.07851244509220123,0.07584533840417862,0.07350622117519379,0.07186276465654373,0.06992380321025848,0.06840772181749344,0.06739163398742676,0.06647570431232452,0.06545796990394592,0.06477946043014526,0.06411061435937881,0.06356003880500793,0.0631004050374031,0.06282365322113037,0.06264594197273254,0.06236086040735245,0.06243697553873062,0.06239088624715805,0.06226951628923416,0.0624011792242527,0.06247969716787338,0.06254489719867706
