step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7268896102905273,1.527205467224121,1.3307673931121826,1.1466485261917114,0.9697805047035217,0.8025569319725037,0.6564047932624817,0.5207303166389465,0.40972959995269775,0.3221573531627655,0.2548631429672241,0.20454847812652588,0.16885747015476227,0.1416042447090149,0.12173062562942505,0.10735262185335159,0.0959310233592987,0.08873788267374039,0.08287477493286133,0.07819090038537979,0.07448791712522507,0.07170962542295456,0.06960144639015198,0.06772872805595398,0.06667152047157288,0.06544632464647293,0.06416069716215134,0.06374284625053406,0.06306474655866623,0.06265931576490402,0.06244814768433571,0.062351591885089874,0.06172560527920723,0.06162829324603081,0.06159583479166031,0.06152568757534027,0.06130604445934296,0.06141505017876625,0.061143748462200165,0.061289820820093155
1.7492684125900269,1.5325120687484741,1.3330442905426025,1.1481763124465942,0.9767236113548279,0.8072143197059631,0.6502252817153931,0.5181506872177124,0.4064205288887024,0.3150438964366913,0.24805675446987152,0.2010992169380188,0.16583819687366486,0.13938280940055847,0.12040334194898605,0.10675211250782013,0.09701403230428696,0.08975797146558762,0.08355368673801422,0.07969631254673004,0.0760660246014595,0.07342495769262314,0.07147285342216492,0.06945113092660904,0.06828994303941727,0.06743022799491882,0.06674177944660187,0.0660480260848999,0.06563183665275574,0.06536291539669037,0.06507333368062973,0.0651949793100357,0.06499098986387253,0.06479710340499878,0.06471136212348938,0.06456038355827332,0.06456836313009262,0.06438924372196198,0.06459161639213562,0.06490431725978851
1.8135226964950562,1.5749669075012207,1.3786245584487915,1.1832098960876465,0.998395562171936,0.824437141418457,0.6656092405319214,0.526869535446167,0.41466790437698364,0.32250508666038513,0.25457724928855896,0.20483526587486267,0.16769997775554657,0.1403556615114212,0.12097573280334473,0.10759357362985611,0.0975358858704567,0.08963091671466827,0.0834248811006546,0.07910167425870895,0.0757308080792427,0.0733795017004013,0.07121425122022629,0.06947655975818634,0.06831888109445572,0.06745465844869614,0.06689897924661636,0.06626023352146149,0.0661030039191246,0.06599602848291397,0.06563469767570496,0.065266452729702,0.06511538475751877,0.06530270725488663,0.0653316006064415,0.06538533419370651,0.0655716061592102,0.06551866978406906,0.06554373353719711,0.06567252427339554
1.7275351285934448,1.5289150476455688,1.3319075107574463,1.1404919624328613,0.9594526290893555,0.8001524209976196,0.6492663025856018,0.5143081545829773,0.4008307456970215,0.31514155864715576,0.2486323118209839,0.20000703632831573,0.16472506523132324,0.13854339718818665,0.1203567385673523,0.10653101652860641,0.09624751657247543,0.08879652619361877,0.08314624428749084,0.07900704443454742,0.07570511102676392,0.0733514353632927,0.0710490271449089,0.06943432986736298,0.06806501001119614,0.06654170900583267,0.06574483215808868,0.06504907459020615,0.06438205391168594,0.06387092173099518,0.06352102011442184,0.06330639123916626,0.06301981210708618,0.06288640946149826,0.06282210350036621,0.06277221441268921,0.06267315149307251,0.0625593513250351,0.06256077438592911,0.06244378536939621
1.749593734741211,1.5320829153060913,1.3401134014129639,1.1549675464630127,0.9774914383888245,0.8143892288208008,0.6611639261245728,0.5274233222007751,0.4183415174484253,0.3312961757183075,0.2638067603111267,0.21220268309116364,0.17569994926452637,0.1484294980764389,0.12983396649360657,0.11538079380989075,0.10491723567247391,0.09662679582834244,0.08996016532182693,0.08532030135393143,0.08182104676961899,0.07903962582349777,0.07672026753425598,0.07474245876073837,0.07359737157821655,0.07254074513912201,0.07179489731788635,0.0708758533000946,0.07037096470594406,0.06987100094556808,0.0693838968873024,0.06910033524036407,0.06916375458240509,0.06911586970090866,0.06897491961717606,0.06900887191295624,0.06906085461378098,0.06905978918075562,0.06914009153842926,0.06940671801567078
1.7387357950210571,1.5175639390945435,1.3275474309921265,1.142378330230713,0.9693548083305359,0.8056221604347229,0.656010091304779,0.5238111615180969,0.4120805263519287,0.32313233613967896,0.2557902932167053,0.20673450827598572,0.17028547823429108,0.14399783313274384,0.12435010820627213,0.1102268174290657,0.09927508234977722,0.09195519983768463,0.08616562187671661,0.08172442764043808,0.07838429510593414,0.07576368749141693,0.07364417612552643,0.07195132970809937,0.0702739879488945,0.0691351369023323,0.06814789772033691,0.06753792613744736,0.06698670238256454,0.0662476122379303,0.06588463485240936,0.06536692380905151,0.06527724117040634,0.06523595005273819,0.06504687666893005,0.06522268056869507,0.06525702774524689,0.0651913657784462,0.06510134041309357,0.06489293277263641
1.7327373027801514,1.5218945741653442,1.3294479846954346,1.1461437940597534,0.9735134840011597,0.8061703443527222,0.6523929238319397,0.52312171459198,0.4135236442089081,0.32601961493492126,0.2571043372154236,0.20571886003017426,0.17036113142967224,0.14333245158195496,0.1247052475810051,0.11047068238258362,0.09989961236715317,0.09282423555850983,0.08625347167253494,0.08189263939857483,0.07843593508005142,0.0757787674665451,0.07372398674488068,0.07217145711183548,0.07105662673711777,0.07008234411478043,0.06921342760324478,0.06864555925130844,0.0684150755405426,0.06808711588382721,0.06779260188341141,0.06736872345209122,0.06743437796831131,0.06709499657154083,0.06685260683298111,0.06727871298789978,0.06733797490596771,0.06734578311443329,0.06711068749427795,0.0673297792673111
1.821336030960083,1.5867258310317993,1.3885011672973633,1.194399356842041,1.003067135810852,0.8275071978569031,0.6732689142227173,0.539025068283081,0.42285826802253723,0.33331143856048584,0.2628810703754425,0.21081401407718658,0.17305749654769897,0.14638647437095642,0.12736299633979797,0.11268096417188644,0.10208117961883545,0.0934934988617897,0.0871998742222786,0.08246967196464539,0.07903043925762177,0.07629775255918503,0.07395897805690765,0.07226742804050446,0.07085390388965607,0.06984424591064453,0.06915769726037979,0.06853339076042175,0.06779153645038605,0.0673772394657135,0.06705035269260406,0.06699594110250473,0.06669576466083527,0.06678520888090134,0.06645963340997696,0.06652181595563889,0.06650888174772263,0.06670702993869781,0.06675051152706146,0.06698380410671234
1.7227786779403687,1.5110609531402588,1.3235331773757935,1.140390396118164,0.9631949663162231,0.8018707036972046,0.6547081470489502,0.5207728147506714,0.40760767459869385,0.3212060332298279,0.2534774839878082,0.20271705090999603,0.1667831540107727,0.1398932784795761,0.12021942436695099,0.10679221153259277,0.09677941352128983,0.08954145759344101,0.08377829939126968,0.07920226454734802,0.07576833665370941,0.07289427518844604,0.0710967406630516,0.06937260925769806,0.06779441982507706,0.06666864454746246,0.06599657237529755,0.06551146507263184,0.06499588489532471,0.06457866728305817,0.0639565959572792,0.06366702169179916,0.06331251561641693,0.06310347467660904,0.06289271265268326,0.06281113624572754,0.06273394078016281,0.06288748234510422,0.06267969310283661,0.0629560723900795
1.7360268831253052,1.5219274759292603,1.3321212530136108,1.1460185050964355,0.966486394405365,0.8043110966682434,0.6555882096290588,0.5212746858596802,0.4077235162258148,0.32038822770118713,0.25467413663864136,0.2064836323261261,0.17088566720485687,0.14480037987232208,0.12555325031280518,0.11078544706106186,0.10040643066167831,0.09236818552017212,0.08690556138753891,0.08254086971282959,0.07901617884635925,0.0763121247291565,0.07451546937227249,0.07314591854810715,0.07196848094463348,0.07112319022417068,0.07026413828134537,0.06962332874536514,0.06893595308065414,0.06878061592578888,0.06831946969032288,0.06788020581007004,0.0676242932677269,0.0677824392914772,0.06800059974193573,0.06798258423805237,0.06787501275539398,0.06765081733465195,0.06772832572460175,0.06765440106391907
1.7824345827102661,1.5685217380523682,1.3627383708953857,1.166742205619812,0.9871300458908081,0.8166114687919617,0.6609001755714417,0.524396538734436,0.4146769940853119,0.3239579200744629,0.2560030221939087,0.20716039836406708,0.16950514912605286,0.1427895575761795,0.12348941713571548,0.108673594892025,0.0980832502245903,0.090334951877594,0.08463127911090851,0.08016696572303772,0.07663565129041672,0.07391227781772614,0.07151585072278976,0.06942230463027954,0.0679967924952507,0.06692466884851456,0.06616590172052383,0.06564785540103912,0.06521416455507278,0.0648675486445427,0.06414202600717545,0.06348969787359238,0.06350848823785782,0.06351618468761444,0.06368839740753174,0.0638066902756691,0.06379509717226028,0.06401378661394119,0.06387615203857422,0.06388925015926361
1.7853604555130005,1.567953109741211,1.3623934984207153,1.1688940525054932,0.9877387881278992,0.8132215142250061,0.6568964719772339,0.5194593667984009,0.4033946990966797,0.31612733006477356,0.2490178942680359,0.20124702155590057,0.1628524214029312,0.13686184585094452,0.11683083325624466,0.10251154750585556,0.0925307646393776,0.08554447442293167,0.07993145287036896,0.07590615004301071,0.07297981530427933,0.07050473988056183,0.0685340091586113,0.0666971430182457,0.06571381539106369,0.06489899009466171,0.06431344151496887,0.0638301894068718,0.06354939192533493,0.06327962130308151,0.06323056668043137,0.06314373761415482,0.06303679198026657,0.06325123459100723,0.06318854540586472,0.06304152309894562,0.06289230287075043,0.06315010040998459,0.06331900507211685,0.06328877061605453
1.7940937280654907,1.5617746114730835,1.3569250106811523,1.1660115718841553,0.9819004535675049,0.8147990107536316,0.6616407632827759,0.5280889272689819,0.4128611385822296,0.3211107850074768,0.2533362805843353,0.2038976103067398,0.16816720366477966,0.140099436044693,0.12205930054187775,0.10821978747844696,0.09784665703773499,0.09000101685523987,0.08441201597452164,0.07986976951360703,0.07634759694337845,0.07345850020647049,0.071180060505867,0.06938125938177109,0.06818487495183945,0.06711588054895401,0.06626254320144653,0.06595928221940994,0.06548182666301727,0.06523700803518295,0.06490194797515869,0.06456448882818222,0.06451421976089478,0.06452076137065887,0.06443166732788086,0.06460785120725632,0.06469670683145523,0.06479784101247787,0.06481306999921799,0.06481345742940903
1.7599072456359863,1.550532341003418,1.3486748933792114,1.1626039743423462,0.979691743850708,0.8087702989578247,0.6552762985229492,0.5245819687843323,0.4080065190792084,0.32271724939346313,0.2543865442276001,0.2039298117160797,0.16614331305027008,0.14013676345348358,0.12137029320001602,0.10806525498628616,0.09848231822252274,0.09134261310100555,0.08633217960596085,0.08176347613334656,0.07814101129770279,0.07582202553749084,0.07385602593421936,0.07234977185726166,0.07100009173154831,0.07001157104969025,0.06949296593666077,0.06887023150920868,0.06825871020555496,0.06794801354408264,0.06786947697401047,0.06762527674436569,0.06733594089746475,0.06767800450325012,0.06759119033813477,0.06755565106868744,0.06763046979904175,0.0678514614701271,0.06796596944332123,0.0679377093911171
1.7452114820480347,1.5372096300125122,1.3449963331222534,1.1588228940963745,0.9786530137062073,0.8095056414604187,0.6578747034072876,0.5204295516014099,0.40971046686172485,0.3229329586029053,0.2559654712677002,0.2059607356786728,0.17101728916168213,0.14540228247642517,0.12614978849887848,0.11170285940170288,0.1011500358581543,0.09320523589849472,0.08759793639183044,0.08320491015911102,0.07987301796674728,0.07714055478572845,0.07514432817697525,0.07379952073097229,0.07252060621976852,0.07145686447620392,0.07079532742500305,0.07027947157621384,0.06952434033155441,0.06928380578756332,0.06910759955644608,0.068692147731781,0.06869819015264511,0.06845428049564362,0.06869300454854965,0.06821559369564056,0.06850972771644592,0.06830685585737228,0.068239226937294,0.06848960369825363
1.8212419748306274,1.5987900495529175,1.3828225135803223,1.1817742586135864,0.9977076649665833,0.8252480030059814,0.6688936352729797,0.5330826044082642,0.41963204741477966,0.32937395572662354,0.25865375995635986,0.20767080783843994,0.1695363074541092,0.1405135542154312,0.12170647829771042,0.10681286454200745,0.0961008295416832,0.0882047712802887,0.08163072913885117,0.07715994864702225,0.07362990826368332,0.07082287967205048,0.06849464774131775,0.06682412326335907,0.06615456938743591,0.0647888034582138,0.06389021128416061,0.0632525235414505,0.06263413280248642,0.062146127223968506,0.062057022005319595,0.0619339793920517,0.06159761920571327,0.061706364154815674,0.061714597046375275,0.06205984205007553,0.06200018897652626,0.06202995032072067,0.06233126297593117,0.062496889382600784
1.7357031106948853,1.5221372842788696,1.3336795568466187,1.1503441333770752,0.9729509949684143,0.8110803365707397,0.653136670589447,0.5236603021621704,0.41148027777671814,0.32367539405822754,0.25617653131484985,0.20305393636226654,0.1663825958967209,0.14111633598804474,0.12243597209453583,0.1073145791888237,0.09723594039678574,0.08895626664161682,0.08321751654148102,0.07921112328767776,0.07574471086263657,0.0735129714012146,0.07193130999803543,0.07040461897850037,0.06915981322526932,0.0680951327085495,0.06767495721578598,0.06712894141674042,0.06703706085681915,0.0664747953414917,0.06643907725811005,0.06613200902938843,0.0660066083073616,0.06593617796897888,0.06587937474250793,0.06588708609342575,0.0659005418419838,0.06591581553220749,0.06619294732809067,0.06626181304454803
1.7899188995361328,1.573265552520752,1.3727389574050903,1.1773372888565063,0.996507465839386,0.8285248279571533,0.6748915910720825,0.5422213673591614,0.4278241693973541,0.3356887996196747,0.2642524838447571,0.21224674582481384,0.17453791201114655,0.146896630525589,0.12590207159519196,0.11017194390296936,0.09933285415172577,0.09098891913890839,0.08462467044591904,0.07993871718645096,0.0761851966381073,0.07345619797706604,0.07097052037715912,0.06938619911670685,0.06781771779060364,0.06667537242174149,0.06563625484704971,0.06507445871829987,0.064511239528656,0.06448092311620712,0.06434737890958786,0.06405465304851532,0.06399347633123398,0.0640321895480156,0.06430532783269882,0.06424666941165924,0.06437751650810242,0.06441346555948257,0.06458646804094315,0.06479810923337936
1.7232391834259033,1.5121389627456665,1.3234975337982178,1.13783860206604,0.9669890403747559,0.802300751209259,0.6525242328643799,0.5221970081329346,0.411568284034729,0.32544806599617004,0.2568058669567108,0.20564372837543488,0.1684603989124298,0.14144940674304962,0.12199235707521439,0.10768048465251923,0.09683659672737122,0.0892597958445549,0.08289564400911331,0.07881715893745422,0.07502676546573639,0.07275285571813583,0.07074728608131409,0.06914124637842178,0.06763079017400742,0.06663036346435547,0.06588134914636612,0.06522441655397415,0.06477475166320801,0.06432364881038666,0.06413368880748749,0.06398168206214905,0.06405440717935562,0.06435663998126984,0.06433245539665222,0.06442765146493912,0.06448356062173843,0.06436000019311905,0.06442254036664963,0.06463031470775604
1.7926677465438843,1.5768539905548096,1.373182773590088,1.178523063659668,1.0008970499038696,0.833270788192749,0.6738921403884888,0.5387117266654968,0.42466452717781067,0.332373708486557,0.26491817831993103,0.21151676774024963,0.1732281595468521,0.1454630196094513,0.12579961121082306,0.11114557087421417,0.10081325471401215,0.09265539050102234,0.0864282101392746,0.08115897327661514,0.07738413661718369,0.07439663261175156,0.0720440223813057,0.07013775408267975,0.06895844638347626,0.06744876503944397,0.06617191433906555,0.06537910550832748,0.06462015956640244,0.06417304277420044,0.06341376155614853,0.06299946457147598,0.06307121366262436,0.062904953956604,0.06261514127254486,0.062246471643447876,0.06198035553097725,0.06210649386048317,0.06215287372469902,0.062522292137146
