step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7341431379318237,1.5185846090316772,1.3255040645599365,1.1440536975860596,0.9605634212493896,0.7944667935371399,0.6452568173408508,0.5142773985862732,0.3996657133102417,0.3143326938152313,0.24766108393669128,0.19848786294460297,0.1629668027162552,0.13818278908729553,0.11934187263250351,0.10609444230794907,0.09590449184179306,0.08784571290016174,0.08195523172616959,0.0775495171546936,0.07423704862594604,0.07185289263725281,0.06960146874189377,0.06785212457180023,0.06677161157131195,0.06561402976512909,0.06480927765369415,0.06438284367322922,0.06358901411294937,0.06315535306930542,0.06296980381011963,0.06280671060085297,0.0627601370215416,0.06275725364685059,0.06270822137594223,0.06270358711481094,0.06265337765216827,0.06284084916114807,0.06266310065984726,0.06287317723035812
1.7534486055374146,1.5387407541275024,1.3385488986968994,1.1429191827774048,0.9635605216026306,0.7945455312728882,0.6403859853744507,0.5115651488304138,0.39699283242225647,0.30929869413375854,0.2427208423614502,0.195173978805542,0.15993168950080872,0.13590699434280396,0.11859674751758575,0.10519476234912872,0.09528343379497528,0.08818516880273819,0.08279961347579956,0.07902735471725464,0.07578031718730927,0.07308278232812881,0.07119052857160568,0.06951545178890228,0.06812530010938644,0.06729482114315033,0.0668095126748085,0.06610764563083649,0.06559552252292633,0.06496919691562653,0.06480247527360916,0.06467212736606598,0.06448414921760559,0.06456651538610458,0.06443434953689575,0.06425824016332626,0.06398428976535797,0.06430386751890182,0.06413604319095612,0.0640358254313469
1.7326836585998535,1.5272353887557983,1.3322653770446777,1.138602614402771,0.9566243290901184,0.7887681722640991,0.6380355954170227,0.5034716725349426,0.39248040318489075,0.3080384135246277,0.24485498666763306,0.19890254735946655,0.16569748520851135,0.14175331592559814,0.12407396733760834,0.11143270134925842,0.10245318710803986,0.09549391269683838,0.09035783261060715,0.08600486814975739,0.08271386474370956,0.08030125498771667,0.0779336616396904,0.07632755488157272,0.07487219572067261,0.07334917038679123,0.07265596091747284,0.07187709957361221,0.07141204178333282,0.07090289145708084,0.07056087255477905,0.07022831588983536,0.0702911764383316,0.07003464549779892,0.069867342710495,0.06972494721412659,0.06968480348587036,0.06983985006809235,0.06970474123954773,0.06985006481409073
1.7563426494598389,1.5388362407684326,1.3428350687026978,1.1384856700897217,0.9583195447921753,0.7855768203735352,0.6365774273872375,0.5022991299629211,0.3921456038951874,0.3042130172252655,0.23972731828689575,0.19292603433132172,0.1599913239479065,0.13544698059558868,0.11837177723646164,0.10571373254060745,0.0966842845082283,0.08967838436365128,0.08453448861837387,0.08044220507144928,0.07685741037130356,0.07435384392738342,0.07241007685661316,0.07056222856044769,0.06933800876140594,0.06846456974744797,0.06756478548049927,0.06711230427026749,0.06679739058017731,0.06637843698263168,0.06563424319028854,0.06583699584007263,0.06564362347126007,0.06539611518383026,0.0650101825594902,0.06481637060642242,0.06490246206521988,0.06496616452932358,0.06533697247505188,0.0651787593960762
1.799747347831726,1.5622484683990479,1.3585313558578491,1.1652705669403076,0.9757075905799866,0.8032834529876709,0.6484452486038208,0.5113435983657837,0.39708730578422546,0.30845406651496887,0.24244366586208344,0.1948162168264389,0.15911467373371124,0.13389310240745544,0.11621038615703583,0.10311614722013474,0.09319300949573517,0.08639483898878098,0.0812527984380722,0.07715337723493576,0.07386212795972824,0.07111572474241257,0.06909258663654327,0.06774869561195374,0.06655188649892807,0.06577062606811523,0.06510120630264282,0.06464182585477829,0.06432375311851501,0.06409924477338791,0.06393872201442719,0.06374434381723404,0.06373292952775955,0.06364037096500397,0.0638066902756691,0.063766710460186,0.06383620947599411,0.06388483941555023,0.06371805816888809,0.06401362270116806
1.7664002180099487,1.5433651208877563,1.3435618877410889,1.1512235403060913,0.9683046340942383,0.8006219863891602,0.647412121295929,0.5154106616973877,0.402222603559494,0.3142032027244568,0.2464311420917511,0.19744810461997986,0.16283519566059113,0.13748608529567719,0.11898274719715118,0.10423044115304947,0.09428294748067856,0.08642646670341492,0.08072144538164139,0.07673097401857376,0.07355926930904388,0.0708811953663826,0.06876904517412186,0.06714490056037903,0.06563948839902878,0.06453128159046173,0.06393597275018692,0.0632614865899086,0.06266210973262787,0.062274545431137085,0.0616537407040596,0.061371516436338425,0.06110944226384163,0.06122986227273941,0.06095017120242119,0.061078883707523346,0.06132372468709946,0.0613841749727726,0.06124590337276459,0.06120961904525757
1.7501816749572754,1.5401455163955688,1.3437312841415405,1.1488394737243652,0.9685982465744019,0.8042299151420593,0.6537729501724243,0.5184338688850403,0.4054962396621704,0.3168949782848358,0.25118374824523926,0.20190052688121796,0.1641308069229126,0.1371496319770813,0.11828166991472244,0.10436875373125076,0.0937904417514801,0.0864449217915535,0.08029387891292572,0.0755295604467392,0.07230194658041,0.06968867778778076,0.06782662123441696,0.0660015121102333,0.06445232778787613,0.06334187090396881,0.062461599707603455,0.061752304434776306,0.06131695583462715,0.061056431382894516,0.06075609102845192,0.06032605469226837,0.06027458980679512,0.06010852009057999,0.0599047914147377,0.05985461175441742,0.05966080725193024,0.059968337416648865,0.06012475863099098,0.05987492576241493
1.803891897201538,1.5838912725448608,1.374002456665039,1.1774516105651855,0.9940023422241211,0.8239395618438721,0.6682360768318176,0.5344777703285217,0.4195285141468048,0.3301384747028351,0.2627469301223755,0.2110270857810974,0.1730722188949585,0.1450967639684677,0.12417000532150269,0.10961251705884933,0.09895791858434677,0.09052308648824692,0.08446089178323746,0.08038686215877533,0.07656994462013245,0.07367207854986191,0.07151962071657181,0.06969260424375534,0.06847438961267471,0.06711959838867188,0.06632525473833084,0.06572217494249344,0.06525269895792007,0.06471314281225204,0.06460373103618622,0.0642741248011589,0.06433436274528503,0.0643145963549614,0.06439120322465897,0.06445411592721939,0.0643344521522522,0.06425338983535767,0.06418786197900772,0.06449580192565918
1.750557541847229,1.5375316143035889,1.3446294069290161,1.1510717868804932,0.9719786643981934,0.8111833930015564,0.662585437297821,0.5248351097106934,0.41311028599739075,0.32536202669143677,0.257770836353302,0.2082807421684265,0.17152269184589386,0.14404484629631042,0.12395880371332169,0.10926806926727295,0.09815371036529541,0.08948852866888046,0.08325160294771194,0.07864515483379364,0.07522431015968323,0.07246417552232742,0.07050593197345734,0.06920360028743744,0.0678425133228302,0.0666263997554779,0.06554409861564636,0.06524088233709335,0.06461730599403381,0.0645851269364357,0.06437229365110397,0.06425559520721436,0.06384072452783585,0.06370553374290466,0.06365352869033813,0.0637178048491478,0.06362837553024292,0.06369587779045105,0.06376903504133224,0.06379947066307068
1.8256547451019287,1.594749093055725,1.4037002325057983,1.1969085931777954,1.008134126663208,0.8359308838844299,0.6820903420448303,0.5471124053001404,0.43040040135383606,0.3388759195804596,0.270175039768219,0.2179190069437027,0.17638570070266724,0.14728130400180817,0.12613557279109955,0.11103931069374084,0.0995100662112236,0.091488778591156,0.08500034362077713,0.0810229554772377,0.07732729613780975,0.07428592443466187,0.07190828770399094,0.07030520588159561,0.06888975203037262,0.06807199120521545,0.06722013652324677,0.06619516760110855,0.06549927592277527,0.064873605966568,0.06458698958158493,0.06442320346832275,0.06469891220331192,0.06485532224178314,0.06481608748435974,0.06492303311824799,0.06480024755001068,0.06509401649236679,0.06504781544208527,0.06529296934604645
1.7613084316253662,1.541916012763977,1.3461971282958984,1.163196086883545,0.9804602861404419,0.8198903799057007,0.6691727638244629,0.5384166836738586,0.42283931374549866,0.33374691009521484,0.2658424973487854,0.2129417210817337,0.17559188604354858,0.14741143584251404,0.12648402154445648,0.11143340170383453,0.0994332805275917,0.09077238291501999,0.08379707485437393,0.07925167679786682,0.07525019347667694,0.07232290506362915,0.0704115554690361,0.06915998458862305,0.06734093278646469,0.0662451907992363,0.06520876288414001,0.06447604298591614,0.06365972012281418,0.0634232684969902,0.06323092430830002,0.06285695731639862,0.06302826851606369,0.06280414015054703,0.06268180906772614,0.06247794255614281,0.06289775669574738,0.06291893124580383,0.06305551528930664,0.06333296000957489
1.769424557685852,1.549697756767273,1.3529839515686035,1.164056658744812,0.9868046045303345,0.8208897113800049,0.6720364093780518,0.5400168299674988,0.42613720893859863,0.3367466330528259,0.26926419138908386,0.21791869401931763,0.17978985607624054,0.151957169175148,0.130684494972229,0.11469171196222305,0.10331070423126221,0.09472575783729553,0.0883202850818634,0.08324805647134781,0.07927749305963516,0.07641825824975967,0.07455483078956604,0.07259902358055115,0.07081960886716843,0.07000987231731415,0.06887026131153107,0.06807880103588104,0.06764587014913559,0.06736940145492554,0.06702394783496857,0.0668599084019661,0.0667993575334549,0.06642274558544159,0.0662393718957901,0.06605920195579529,0.06590037047863007,0.06612739711999893,0.06617239117622375,0.0664207711815834
1.7531569004058838,1.5425347089767456,1.346623182296753,1.1567540168762207,0.9845379590988159,0.827393114566803,0.6818974614143372,0.5486295223236084,0.4354604184627533,0.34329739212989807,0.2735865116119385,0.22026364505290985,0.18083350360393524,0.15273915231227875,0.1311899721622467,0.11553685367107391,0.10417571663856506,0.09472215175628662,0.08812269568443298,0.08298788219690323,0.07875644415616989,0.07557017356157303,0.07297009229660034,0.0708169937133789,0.06899724900722504,0.06741639971733093,0.06619717180728912,0.0655016079545021,0.0648898035287857,0.06420765817165375,0.06375723332166672,0.06329073756933212,0.0629940778017044,0.06265226006507874,0.06259112060070038,0.06266150623559952,0.06284667551517487,0.06293927133083344,0.06269963830709457,0.06266829371452332
1.7953230142593384,1.568124771118164,1.362083911895752,1.1782301664352417,1.0016531944274902,0.832524299621582,0.6789207458496094,0.546278178691864,0.43457236886024475,0.3468692898750305,0.2748052775859833,0.22083647549152374,0.18282154202461243,0.15286782383918762,0.1315879076719284,0.11569096893072128,0.10383959114551544,0.09428253769874573,0.08830554038286209,0.08350719511508942,0.07938191294670105,0.07649437338113785,0.07436562329530716,0.07239289581775665,0.07063596695661545,0.06980337202548981,0.06872712075710297,0.06849046796560287,0.06807462871074677,0.06776291877031326,0.06739523261785507,0.06728503853082657,0.06725955009460449,0.06713652610778809,0.06720227748155594,0.06751667708158493,0.0674770176410675,0.0676606148481369,0.06790346652269363,0.06828944385051727
1.7704287767410278,1.5442166328430176,1.3511382341384888,1.1570188999176025,0.983260452747345,0.8140668869018555,0.6658543348312378,0.5318030714988708,0.41521328687667847,0.3260580897331238,0.25864776968955994,0.2096167355775833,0.1730174571275711,0.14527732133865356,0.12541881203651428,0.11041086167097092,0.09898712486028671,0.09131927043199539,0.0846036970615387,0.07995395362377167,0.07615980505943298,0.07332916557788849,0.0709565058350563,0.06903904676437378,0.0676829144358635,0.0666000172495842,0.06596814095973969,0.06524788588285446,0.06460980325937271,0.06403836607933044,0.06367433816194534,0.0632176548242569,0.06328646838665009,0.06336239725351334,0.06313175708055496,0.06334836781024933,0.06315888464450836,0.06308446824550629,0.06300760805606842,0.06305593252182007
1.7837133407592773,1.5540515184402466,1.3540623188018799,1.164810299873352,0.9877680540084839,0.8183094263076782,0.6648414731025696,0.5332610607147217,0.42038989067077637,0.3319266140460968,0.2668500542640686,0.2155655324459076,0.17710240185260773,0.14994221925735474,0.1313212662935257,0.11583098024129868,0.104776531457901,0.0958755761384964,0.08965656906366348,0.08507950603961945,0.08114560693502426,0.07792641967535019,0.0757812112569809,0.07377780973911285,0.0723724439740181,0.07129783928394318,0.07055965065956116,0.06968845427036285,0.06902220100164413,0.06851735711097717,0.06830064952373505,0.06812838464975357,0.06791635602712631,0.0675017237663269,0.067525714635849,0.0675601214170456,0.06767144799232483,0.06751517951488495,0.06786663085222244,0.06800826638936996
1.7646048069000244,1.5396342277526855,1.3436509370803833,1.1500481367111206,0.9696889519691467,0.8023187518119812,0.656222939491272,0.5209434628486633,0.41371044516563416,0.32570937275886536,0.2567526400089264,0.20794424414634705,0.17239779233932495,0.1459268480539322,0.12609663605690002,0.1122569665312767,0.10205237567424774,0.09334925562143326,0.08730696141719818,0.08272562175989151,0.0791388526558876,0.07651093602180481,0.07455503195524216,0.07293089479207993,0.07176949828863144,0.07057816535234451,0.06982629001140594,0.06921582669019699,0.06871480494737625,0.06817816197872162,0.06770242750644684,0.0671742856502533,0.06675230711698532,0.06670425832271576,0.06676129996776581,0.066883385181427,0.0672224685549736,0.06721015274524689,0.06736703962087631,0.06718527525663376
1.7728784084320068,1.5538666248321533,1.3545926809310913,1.159528374671936,0.9787302017211914,0.8070801496505737,0.6535957455635071,0.5174921751022339,0.4052410423755646,0.3173065483570099,0.24869081377983093,0.20229828357696533,0.16723136603832245,0.14157435297966003,0.12302761524915695,0.10854557901620865,0.09850302338600159,0.09122675657272339,0.08617445826530457,0.0817897692322731,0.07833997905254364,0.07577300816774368,0.0735824778676033,0.0718703493475914,0.07061772793531418,0.06985543668270111,0.06890030205249786,0.06836896389722824,0.0678541511297226,0.06749270856380463,0.06720899045467377,0.06701228022575378,0.06711451709270477,0.0671272948384285,0.06728263199329376,0.06751974672079086,0.06761478632688522,0.06780192255973816,0.06815478950738907,0.06799867004156113
1.7821613550186157,1.560444951057434,1.3510805368423462,1.1612979173660278,0.9806516766548157,0.8085702061653137,0.6563724875450134,0.5206940174102783,0.4074615240097046,0.32032933831214905,0.25423097610473633,0.20421533286571503,0.1684674620628357,0.14266566932201385,0.1241670697927475,0.11027289181947708,0.09970135986804962,0.09232483059167862,0.08654507249593735,0.08202508091926575,0.07877375930547714,0.07622051984071732,0.07430168241262436,0.07299787551164627,0.07191945612430573,0.07085516303777695,0.07009466737508774,0.06968846917152405,0.06898616254329681,0.06847455352544785,0.0682760700583458,0.06816177815198898,0.06823305040597916,0.06811048835515976,0.06846737116575241,0.06859366595745087,0.06899681687355042,0.06902604550123215,0.069422647356987,0.06946510076522827
1.7715840339660645,1.5325320959091187,1.342759132385254,1.1565982103347778,0.9825080633163452,0.8092939257621765,0.6593137383460999,0.5294594764709473,0.41485488414764404,0.3253234326839447,0.25962144136428833,0.20813845098018646,0.16941066086292267,0.14117828011512756,0.12145032733678818,0.10639997571706772,0.0960475280880928,0.08744718879461288,0.08184212446212769,0.0772085040807724,0.07380716502666473,0.07115490734577179,0.06948276609182358,0.06754379719495773,0.06626507639884949,0.06523172557353973,0.06447841972112656,0.06363632529973984,0.06301993876695633,0.06244442239403725,0.06236567720770836,0.061766237020492554,0.061846669763326645,0.0621231310069561,0.06214823201298714,0.0619833804666996,0.061949796974658966,0.06193259358406067,0.061777323484420776,0.06217815726995468
