step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7454290390014648,1.4788833856582642,1.2290583848953247,0.9762599468231201,0.7455069422721863,0.5468724370002747,0.3746674358844757,0.24522334337234497,0.1563764065504074,0.14299291372299194,0.12720058858394623,0.11589629203081131,0.10668639093637466,0.09921249002218246,0.09254103899002075,0.08715313673019409,0.08224420249462128,0.07796463370323181,0.07468193769454956,0.07171303778886795,0.06911327689886093,0.06711219251155853,0.065559022128582,0.06420611590147018,0.06308252364397049,0.06187865883111954,0.06116586923599243,0.06049216911196709,0.06000286340713501,0.05940253660082817,0.059101201593875885,0.0588764064013958,0.058435991406440735,0.05809224769473076,0.057958513498306274,0.05799082666635513,0.05790374428033829,0.05811917409300804,0.0581340454518795,0.05816969275474548
1.7590110301971436,1.4933977127075195,1.2348530292510986,0.9889464378356934,0.7542873620986938,0.552008330821991,0.37953290343284607,0.24884355068206787,0.15954431891441345,0.1461540162563324,0.13113336265087128,0.12058786302804947,0.11109878867864609,0.1036851778626442,0.09745601564645767,0.0920298770070076,0.08690682798624039,0.08300580084323883,0.07944923639297485,0.07681985944509506,0.07433498650789261,0.07215318828821182,0.07031091302633286,0.06883442401885986,0.06738610565662384,0.06623464077711105,0.06532841175794601,0.0646333321928978,0.0641617700457573,0.06368079781532288,0.06326770782470703,0.0629977360367775,0.06266683340072632,0.062365200370550156,0.06242283061146736,0.06208721175789833,0.06212844327092171,0.06218760460615158,0.062177207320928574,0.06212504580616951
1.7131481170654297,1.4461110830307007,1.1948649883270264,0.9605942368507385,0.738525927066803,0.5433917045593262,0.3760581612586975,0.24904435873031616,0.16163040697574615,0.14934517443180084,0.13408219814300537,0.12331202626228333,0.11419521272182465,0.10641844570636749,0.09989821910858154,0.0941917821764946,0.08940442651510239,0.08499497175216675,0.08139096200466156,0.07814261317253113,0.07545334845781326,0.0727560743689537,0.07081933319568634,0.06911227852106094,0.06783824414014816,0.06668667495250702,0.06572607159614563,0.06470165401697159,0.06425023078918457,0.06355129927396774,0.06312204152345657,0.0626683160662651,0.0624767504632473,0.062457676976919174,0.062286168336868286,0.06206172704696655,0.061868634074926376,0.06157704442739487,0.06171751394867897,0.06172793358564377
1.671242594718933,1.4168426990509033,1.1772347688674927,0.9418705701828003,0.7261450290679932,0.5311352014541626,0.3654351830482483,0.24162903428077698,0.15622343122959137,0.14287962019443512,0.12748490273952484,0.11734932661056519,0.10866368561983109,0.10156786441802979,0.09539619088172913,0.0901915431022644,0.08579161763191223,0.08195401728153229,0.07857159525156021,0.07574184983968735,0.07360343635082245,0.07158559560775757,0.06996190547943115,0.06843645125627518,0.0672537311911583,0.0659979060292244,0.06507410854101181,0.06440941989421844,0.06358957290649414,0.06306350231170654,0.06281866878271103,0.06256664544343948,0.06236165016889572,0.06197183579206467,0.06171881780028343,0.06162194907665253,0.061618171632289886,0.06170593947172165,0.061763741075992584,0.06146235764026642
1.7248727083206177,1.4634796380996704,1.2135568857192993,0.9715976119041443,0.7440366744995117,0.5491877794265747,0.3806302547454834,0.2536642253398895,0.16620340943336487,0.15341173112392426,0.13765399158000946,0.12655434012413025,0.1172124370932579,0.10933533310890198,0.10264686495065689,0.09727170318365097,0.09238564968109131,0.08809930086135864,0.08461936563253403,0.08172408491373062,0.07902482151985168,0.0766884833574295,0.0749078318476677,0.0731222853064537,0.07170487195253372,0.07041151076555252,0.06923256069421768,0.06832203269004822,0.06773245334625244,0.06707912683486938,0.06660999357700348,0.06618039309978485,0.06581740826368332,0.06568814069032669,0.06528615951538086,0.06527787446975708,0.06525279581546783,0.06528621912002563,0.06523147225379944,0.06510957330465317
1.7295352220535278,1.4702017307281494,1.2175822257995605,0.9731162786483765,0.7460645437240601,0.5504320859909058,0.3803251087665558,0.25085729360580444,0.16195473074913025,0.1489904373884201,0.13331866264343262,0.12230120599269867,0.11246781796216965,0.10453647375106812,0.09777218848466873,0.09177763760089874,0.08705141395330429,0.0826042890548706,0.07902875542640686,0.07601520419120789,0.07326186448335648,0.07061252743005753,0.06838557124137878,0.06660761684179306,0.06523719429969788,0.063893623650074,0.06302327662706375,0.06216753274202347,0.06133827567100525,0.06073670834302902,0.06022435799241066,0.05966472253203392,0.05931580439209938,0.05908178165555,0.058841072022914886,0.05883311852812767,0.05870738998055458,0.05866735056042671,0.05853333696722984,0.058305319398641586
1.729256272315979,1.468752384185791,1.2098885774612427,0.9696260690689087,0.7407084703445435,0.5444400310516357,0.3728711009025574,0.24458014965057373,0.15672650933265686,0.14390380680561066,0.1279505044221878,0.11687234044075012,0.10797466337680817,0.10080820322036743,0.09424879401922226,0.08923725038766861,0.08471377938985825,0.08056580275297165,0.07685810327529907,0.07374223321676254,0.07133758068084717,0.06905467808246613,0.06712265312671661,0.06547408550977707,0.06406817585229874,0.06290478259325027,0.06201893091201782,0.061211973428726196,0.06067885830998421,0.06025248020887375,0.0598699189722538,0.05976775661110878,0.05931784585118294,0.05916833505034447,0.058762576431035995,0.05875204876065254,0.05884261429309845,0.058876294642686844,0.05884630233049393,0.05902945622801781
1.7562894821166992,1.4989845752716064,1.239495873451233,0.9876246452331543,0.7499738335609436,0.5499690175056458,0.3780323266983032,0.24858501553535461,0.15909677743911743,0.14644955098628998,0.13096727430820465,0.11999766528606415,0.11039447784423828,0.10244924575090408,0.09554702788591385,0.0899500921368599,0.0851425901055336,0.08083036541938782,0.07734750211238861,0.07434297353029251,0.07160970568656921,0.06946153938770294,0.0674218088388443,0.06569870561361313,0.06418052315711975,0.06289537996053696,0.062121953815221786,0.0613822340965271,0.06073323264718056,0.060139965265989304,0.05989020690321922,0.05950361490249634,0.059098981320858,0.05887801572680473,0.05861398205161095,0.058701299130916595,0.05869681388139725,0.05856742709875107,0.05838414281606674,0.058288782835006714
1.7393724918365479,1.4638144969940186,1.2100492715835571,0.9671638607978821,0.7438473105430603,0.542410671710968,0.37233248353004456,0.24514178931713104,0.15663491189479828,0.1436055302619934,0.1284329891204834,0.11761587113142014,0.10853941738605499,0.10115388035774231,0.09475409984588623,0.08944272994995117,0.08462459594011307,0.08069140464067459,0.07732395082712173,0.07440128922462463,0.07212988287210464,0.06990014761686325,0.06799550354480743,0.06663814932107925,0.06537403166294098,0.06423204392194748,0.0634191483259201,0.06260446459054947,0.06202811002731323,0.061607930809259415,0.06105439364910126,0.060661133378744125,0.06050776690244675,0.06049520522356033,0.0602007620036602,0.060162365436553955,0.05994224548339844,0.059967800974845886,0.05999472364783287,0.060009438544511795
1.7174323797225952,1.4594330787658691,1.2078379392623901,0.9634982943534851,0.7402087450027466,0.546358048915863,0.37900176644325256,0.2516492009162903,0.16426818072795868,0.15082569420337677,0.13468189537525177,0.12446444481611252,0.11518079787492752,0.10734346508979797,0.10104915499687195,0.09536626189947128,0.09030207246541977,0.08650284260511398,0.08315122872591019,0.08012733608484268,0.07765055447816849,0.07547114789485931,0.07363656908273697,0.07222552597522736,0.07110540568828583,0.06994936615228653,0.06896816939115524,0.06816155463457108,0.06759309768676758,0.06702199578285217,0.06648069620132446,0.06624007225036621,0.06568606197834015,0.0654333233833313,0.06521784514188766,0.06521238386631012,0.06525025516748428,0.06527543067932129,0.06525681167840958,0.0653114914894104
1.706681251525879,1.4462120532989502,1.1907552480697632,0.9573925137519836,0.7423843741416931,0.5441181659698486,0.37334591150283813,0.24585579335689545,0.156496062874794,0.14403998851776123,0.1277030110359192,0.1163807138800621,0.10703664273023605,0.09937748312950134,0.092984139919281,0.08757906407117844,0.08279295265674591,0.0783868059515953,0.07474274933338165,0.0721290186047554,0.06975530087947845,0.06756030768156052,0.0657365694642067,0.06457605212926865,0.06304702162742615,0.0619208998978138,0.06105022877454758,0.06020566076040268,0.05956878140568733,0.059098269790410995,0.058704767376184464,0.05833519622683525,0.05818747356534004,0.05808032676577568,0.05789341405034065,0.05785377323627472,0.05780518054962158,0.05782466381788254,0.057828519493341446,0.057977043092250824
1.7225978374481201,1.4547972679138184,1.2044109106063843,0.9638763666152954,0.7416189312934875,0.5442291498184204,0.37642702460289,0.24991874396800995,0.1634603589773178,0.14934174716472626,0.13406814634799957,0.12303058058023453,0.11389096826314926,0.10613443702459335,0.09965980052947998,0.09407047182321548,0.08938499540090561,0.0854129046201706,0.08204548060894012,0.0790763720870018,0.07640550285577774,0.07409663498401642,0.07191284745931625,0.07048945128917694,0.06904472410678864,0.06821346282958984,0.06706313788890839,0.06613997370004654,0.06552450358867645,0.06490939110517502,0.06439917534589767,0.06384378671646118,0.06356837600469589,0.06309697777032852,0.06302209943532944,0.06287391483783722,0.06286901980638504,0.06280346214771271,0.06277932971715927,0.06274974346160889
1.7615220546722412,1.496887445449829,1.238906979560852,0.9887857437133789,0.7557248473167419,0.5521371364593506,0.3781889081001282,0.24872975051403046,0.15938827395439148,0.14609338343143463,0.12974202632904053,0.11840859055519104,0.10884194821119308,0.10105788707733154,0.0944453701376915,0.08848011493682861,0.08380871266126633,0.0794404074549675,0.07603976130485535,0.07291669398546219,0.0702366977930069,0.06758997589349747,0.06555230915546417,0.06375519186258316,0.0625668466091156,0.06145646050572395,0.06062677130103111,0.059842128306627274,0.05899365246295929,0.05854938179254532,0.05783899128437042,0.05749918892979622,0.05720615014433861,0.05693914368748665,0.05683546140789986,0.05668134242296219,0.05655879154801369,0.0568324513733387,0.05709405988454819,0.057203225791454315
1.7060658931732178,1.4546234607696533,1.2008486986160278,0.9601821899414062,0.7371184825897217,0.5380176305770874,0.37010398507118225,0.24084149301052094,0.154171884059906,0.14078058302402496,0.12492065131664276,0.1139688491821289,0.10495106875896454,0.09789249300956726,0.09134013205766678,0.08590403199195862,0.08129837363958359,0.07750065624713898,0.07435339689254761,0.07141681015491486,0.06897418200969696,0.06695632636547089,0.06526967138051987,0.06401033699512482,0.06277965009212494,0.0615328848361969,0.06050022318959236,0.059844885021448135,0.059310849756002426,0.05910801142454147,0.05859013646841049,0.05813498795032501,0.05800872668623924,0.0578632652759552,0.05770373344421387,0.057617682963609695,0.057350028306245804,0.05754702538251877,0.05765772983431816,0.05755583196878433
1.6917321681976318,1.4402081966400146,1.200110673904419,0.9597578048706055,0.7344868779182434,0.5386896133422852,0.37034446001052856,0.24444712698459625,0.15626540780067444,0.1425161063671112,0.12723515927791595,0.11687634885311127,0.10812663286924362,0.10087750852108002,0.09492964297533035,0.0897112637758255,0.0852242037653923,0.08126537501811981,0.0783669650554657,0.0755842849612236,0.07351294159889221,0.07137581706047058,0.06973488628864288,0.06825212389230728,0.06687218695878983,0.06580109894275665,0.06504122912883759,0.06451373547315598,0.06404142826795578,0.06345196068286896,0.06291615962982178,0.06271763890981674,0.06252346932888031,0.06255154311656952,0.06259068846702576,0.06230512633919716,0.06250618398189545,0.06258213520050049,0.0624491423368454,0.06264283508062363
1.7739609479904175,1.5079208612442017,1.239581823348999,0.989472508430481,0.7546974420547485,0.5521019697189331,0.378042608499527,0.24902883172035217,0.15967904031276703,0.14632216095924377,0.13051296770572662,0.11938583850860596,0.11001245677471161,0.10228624939918518,0.09574384987354279,0.08997944742441177,0.08510668575763702,0.08098866045475006,0.07738427072763443,0.07417874038219452,0.07150144875049591,0.06950646638870239,0.06732010841369629,0.06571996212005615,0.06416782736778259,0.0628838911652565,0.06180373206734657,0.060878604650497437,0.0603133961558342,0.059638939797878265,0.05919394642114639,0.05867584049701691,0.05826445296406746,0.05818358436226845,0.05790169537067413,0.05772337317466736,0.05767393857240677,0.05761956423521042,0.05757327750325203,0.05751020833849907
1.718913197517395,1.4537591934204102,1.2118467092514038,0.9699238538742065,0.7432647943496704,0.5448254942893982,0.3732186257839203,0.2450350821018219,0.15555216372013092,0.14134465157985687,0.12592777609825134,0.11560585349798203,0.10641425848007202,0.09900166839361191,0.09270995855331421,0.08759930729866028,0.08287063986063004,0.07902129739522934,0.07571699470281601,0.07294324785470963,0.07065477967262268,0.06868782639503479,0.06714068353176117,0.06597371399402618,0.06474585831165314,0.06398975104093552,0.06323223561048508,0.06240183115005493,0.06183314323425293,0.06157977879047394,0.061116237193346024,0.06094186007976532,0.06074320152401924,0.06083396449685097,0.06089102849364281,0.061041805893182755,0.06098354980349541,0.061030298471450806,0.06093116104602814,0.06103576347231865
1.7557282447814941,1.4791077375411987,1.229653239250183,0.9805211424827576,0.7485900521278381,0.5488126277923584,0.377119779586792,0.24703681468963623,0.15831156075000763,0.14565341174602509,0.12993451952934265,0.11909542977809906,0.10986736416816711,0.10230182856321335,0.0956750437617302,0.08994540572166443,0.08509188890457153,0.08080503344535828,0.07742585986852646,0.07451622188091278,0.07181154936552048,0.06971175223588943,0.06783410161733627,0.06635703146457672,0.06508293747901917,0.06393837183713913,0.06280021369457245,0.06195416301488876,0.0612717941403389,0.06101596727967262,0.06077013164758682,0.06030047684907913,0.060034602880477905,0.05964886024594307,0.059538017958402634,0.059222571551799774,0.059195809066295624,0.05894502252340317,0.058783844113349915,0.058860111981630325
1.7536141872406006,1.4734327793121338,1.2236945629119873,0.9792004823684692,0.7492098212242126,0.5455926060676575,0.37430116534233093,0.24580936133861542,0.157572939991951,0.14412228763103485,0.12774884700775146,0.11690564453601837,0.10734367370605469,0.09961529076099396,0.09287998825311661,0.08722730726003647,0.08261800557374954,0.07866720110177994,0.07550745457410812,0.07278048247098923,0.0703924149274826,0.06830361485481262,0.06676335632801056,0.06522662192583084,0.06382857263088226,0.06320888549089432,0.06228725612163544,0.06153227761387825,0.060974448919296265,0.06064336746931076,0.06064448133111,0.06034815311431885,0.060163117945194244,0.05991499125957489,0.05966770648956299,0.05961700156331062,0.05958709865808487,0.05972521752119064,0.059760019183158875,0.05980644002556801
