step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7679156064987183,1.5903106927871704,1.4014848470687866,1.2441943883895874,1.1163243055343628,1.0200715065002441,0.9452803134918213,0.8920145630836487,0.8464415669441223,0.8139120936393738,0.7876915335655212,0.766166627407074,0.7497846484184265,0.7347694039344788,0.723007082939148,0.7127059698104858,0.7031905055046082,0.6945440769195557,0.684723436832428,0.6796669363975525,0.6755734086036682,0.6722557544708252,0.6667712926864624,0.6660268902778625,0.6639778017997742,0.6601715683937073,0.6614194512367249,0.6610931754112244,0.6574030518531799,0.655584990978241,0.6529066562652588,0.6537781357765198,0.6500756740570068,0.6503759026527405,0.648497462272644,0.6489469408988953,0.6484309434890747,0.6465341448783875,0.651768684387207,0.6505909562110901
1.8482112884521484,1.6512210369110107,1.4595192670822144,1.3047112226486206,1.1783342361450195,1.0833613872528076,1.014843225479126,0.9586918354034424,0.9112381339073181,0.8802797794342041,0.8504701256752014,0.8305021524429321,0.8140692710876465,0.794045090675354,0.7829447984695435,0.7713062167167664,0.7581865191459656,0.7505306601524353,0.7445266246795654,0.7381194233894348,0.7325232028961182,0.725956916809082,0.7177749276161194,0.7136155366897583,0.7151635885238647,0.7125933766365051,0.7056891918182373,0.699788510799408,0.7036057114601135,0.7028701901435852,0.7017895579338074,0.7001574635505676,0.7012316584587097,0.6971057057380676,0.6966512203216553,0.6992018818855286,0.6968382000923157,0.6948202848434448,0.6942412257194519,0.6969648003578186
1.8013222217559814,1.63132643699646,1.4682834148406982,1.3339544534683228,1.2197765111923218,1.1329076290130615,1.064282774925232,1.014535903930664,0.9735919237136841,0.9403185844421387,0.9119803309440613,0.8901891112327576,0.8702288866043091,0.857367753982544,0.8426533341407776,0.8324521780014038,0.8218600153923035,0.8129528760910034,0.8076905608177185,0.8021201491355896,0.7950271368026733,0.7889207005500793,0.784934937953949,0.7821624875068665,0.7764722108840942,0.7723294496536255,0.7676054835319519,0.7684555649757385,0.7678802609443665,0.7642198204994202,0.7645807266235352,0.7639786005020142,0.7624942064285278,0.761142909526825,0.7632385492324829,0.7623324394226074,0.759222149848938,0.7568436861038208,0.7584359645843506,0.754776656627655
1.7774620056152344,1.6254123449325562,1.471528172492981,1.3471148014068604,1.2424464225769043,1.1615169048309326,1.1024750471115112,1.048999309539795,1.0094114542007446,0.9828878045082092,0.9573395252227783,0.9346555471420288,0.9163637757301331,0.8998211622238159,0.8874710202217102,0.8802821040153503,0.8725457191467285,0.8658726215362549,0.8550364375114441,0.8485695123672485,0.8422682881355286,0.8369225859642029,0.8311925530433655,0.8264909982681274,0.8243235945701599,0.8217929005622864,0.8170776963233948,0.8167087435722351,0.8141750693321228,0.8112432956695557,0.8091942071914673,0.8097578287124634,0.8099780678749084,0.809113621711731,0.8058378100395203,0.8046371340751648,0.8018446564674377,0.7992563843727112,0.7970477938652039,0.7974693775177002
1.810943603515625,1.6636428833007812,1.5145611763000488,1.3825578689575195,1.2750425338745117,1.1968971490859985,1.1382050514221191,1.0906028747558594,1.054341197013855,1.0236586332321167,0.9972949028015137,0.9788241982460022,0.9609507918357849,0.9437732696533203,0.9280624985694885,0.921000063419342,0.9131336212158203,0.904723048210144,0.8966933488845825,0.8893822431564331,0.8835487365722656,0.878284752368927,0.8769947290420532,0.8726844191551208,0.8671712875366211,0.8655756711959839,0.8627733588218689,0.864173173904419,0.8640601634979248,0.8604288697242737,0.8597431778907776,0.8582748770713806,0.8547370433807373,0.8532270193099976,0.8531714677810669,0.8521521687507629,0.8525263071060181,0.8529565334320068,0.8499569296836853,0.8519400954246521
1.820682168006897,1.6617729663848877,1.5033323764801025,1.3666893243789673,1.2584645748138428,1.1759450435638428,1.1168737411499023,1.0704307556152344,1.0347623825073242,1.0052063465118408,0.9850006699562073,0.9668448567390442,0.9503939747810364,0.9324599504470825,0.9185947775840759,0.9060705900192261,0.8991015553474426,0.8927704095840454,0.887464165687561,0.8838276267051697,0.8788084387779236,0.8768522143363953,0.8720675706863403,0.8701637983322144,0.8681983351707458,0.8649841547012329,0.862634003162384,0.8600379228591919,0.8575233221054077,0.8547287583351135,0.8515710830688477,0.8535219430923462,0.8525212407112122,0.8528953790664673,0.8518080115318298,0.852063775062561,0.848578155040741,0.8485713005065918,0.8485144972801208,0.8466331958770752
1.7945111989974976,1.641858458518982,1.4976832866668701,1.368669867515564,1.2598447799682617,1.1800172328948975,1.1251858472824097,1.0814781188964844,1.044425129890442,1.015677809715271,0.9957459568977356,0.976651668548584,0.9601426720619202,0.9460151791572571,0.9320623278617859,0.9255791902542114,0.9182653427124023,0.9110723733901978,0.9056093096733093,0.9014713764190674,0.8943697810173035,0.8864105939865112,0.884580135345459,0.8802483677864075,0.8771469593048096,0.8731933236122131,0.8728628754615784,0.8693747520446777,0.868370532989502,0.8672305941581726,0.8657926321029663,0.8639397025108337,0.8646674752235413,0.8612194657325745,0.8602114915847778,0.8573765158653259,0.8552096486091614,0.8560680747032166,0.8528456687927246,0.8575601577758789
1.8462274074554443,1.6851024627685547,1.5285886526107788,1.3982192277908325,1.2841585874557495,1.2074719667434692,1.15077543258667,1.10597562789917,1.0734142065048218,1.0480458736419678,1.0240342617034912,1.0072264671325684,0.9925963878631592,0.9799053072929382,0.9704394936561584,0.9632869958877563,0.9571283459663391,0.9518560767173767,0.9447304606437683,0.9427853226661682,0.9409607648849487,0.9383974075317383,0.9352133274078369,0.9308749437332153,0.9301692247390747,0.9303463101387024,0.9290257096290588,0.9262176752090454,0.9215280413627625,0.919002890586853,0.9210668802261353,0.9226897358894348,0.9219724535942078,0.9216091632843018,0.9215736985206604,0.9196045398712158,0.9177675247192383,0.9214552044868469,0.9212459921836853,0.917823314666748
1.8520227670669556,1.6817800998687744,1.5045372247695923,1.3577771186828613,1.2301534414291382,1.1321419477462769,1.0660232305526733,1.020259141921997,0.9805538058280945,0.9528579115867615,0.9313682913780212,0.9139848351478577,0.8992652297019958,0.8870508670806885,0.878633975982666,0.8703685998916626,0.863950788974762,0.8600849509239197,0.8562832474708557,0.8539177775382996,0.8503876328468323,0.8470154404640198,0.8447042107582092,0.8429446816444397,0.8390109539031982,0.8372693657875061,0.8352797627449036,0.8318358659744263,0.8310111165046692,0.8316189646720886,0.832396388053894,0.8339798450469971,0.8309696912765503,0.8297009468078613,0.8303784728050232,0.8308185935020447,0.8302228450775146,0.8283931016921997,0.8263986110687256,0.8263794183731079
1.7788513898849487,1.6051628589630127,1.4408999681472778,1.2896097898483276,1.1563012599945068,1.0488420724868774,0.9773827195167542,0.924308717250824,0.8867331743240356,0.8608909845352173,0.8376990556716919,0.8192099928855896,0.8081923127174377,0.7964267134666443,0.7884414792060852,0.7798337936401367,0.7768895626068115,0.7716574668884277,0.7701103687286377,0.7682946920394897,0.7662298679351807,0.7633721232414246,0.7656676173210144,0.7660464644432068,0.7661290764808655,0.763602077960968,0.7641977071762085,0.7651711106300354,0.7641592025756836,0.7650941014289856,0.7652482986450195,0.7675163745880127,0.7619671821594238,0.7595793008804321,0.7588520646095276,0.760677695274353,0.7592511773109436,0.7628873586654663,0.7625124454498291,0.761958122253418
1.7991986274719238,1.5785611867904663,1.384362816810608,1.1997694969177246,1.0373603105545044,0.9087880253791809,0.8215890526771545,0.7528946995735168,0.714043378829956,0.6839702725410461,0.6616719961166382,0.6445939540863037,0.6291292905807495,0.6199519038200378,0.6092671751976013,0.602891206741333,0.5995879173278809,0.5974670648574829,0.593458354473114,0.5904173851013184,0.5923402309417725,0.5903002619743347,0.5866064429283142,0.5858334898948669,0.5878758430480957,0.5869560837745667,0.5878834128379822,0.5873093008995056,0.5894889235496521,0.5886951088905334,0.5876819491386414,0.5874822735786438,0.5855763554573059,0.5865487456321716,0.5880307555198669,0.5863404870033264,0.5872560143470764,0.5862682461738586,0.5875184535980225,0.5886066555976868
1.7256015539169312,1.484359622001648,1.2705742120742798,1.0627304315567017,0.8727484941482544,0.7212889790534973,0.6070787906646729,0.525757908821106,0.48564136028289795,0.45465242862701416,0.43147191405296326,0.41609641909599304,0.40598762035369873,0.39783975481987,0.39454206824302673,0.38650843501091003,0.3820030987262726,0.37946414947509766,0.3772594630718231,0.3772198557853699,0.37384384870529175,0.37378108501434326,0.3752327263355255,0.3739345073699951,0.37145212292671204,0.3713299632072449,0.3740885555744171,0.37239718437194824,0.37489619851112366,0.37767472863197327,0.3787877559661865,0.3773791193962097,0.3804789185523987,0.3798946142196655,0.3801855146884918,0.3809768259525299,0.38065361976623535,0.3826504945755005,0.38283252716064453,0.3814270496368408
1.7607784271240234,1.490461826324463,1.2280263900756836,0.9935571551322937,0.777431070804596,0.5903990268707275,0.44896191358566284,0.3451613187789917,0.3001500368118286,0.2677708864212036,0.24822033941745758,0.23270249366760254,0.22475139796733856,0.21783266961574554,0.2127133160829544,0.20948146283626556,0.20780186355113983,0.20685693621635437,0.20806436240673065,0.20835661888122559,0.2075953632593155,0.2083909511566162,0.2077711969614029,0.20788568258285522,0.20772993564605713,0.2070191353559494,0.20601683855056763,0.20741607248783112,0.2075537145137787,0.20830684900283813,0.20889674127101898,0.20799313485622406,0.20864169299602509,0.2089001089334488,0.20922911167144775,0.2095670998096466,0.2115848958492279,0.2123655080795288,0.21056805551052094,0.21370045840740204
1.740749478340149,1.4728388786315918,1.2176703214645386,0.9648669362068176,0.7377129197120667,0.5387841463088989,0.37778469920158386,0.25865769386291504,0.19926917552947998,0.17445996403694153,0.15909843146800995,0.1507997065782547,0.14429250359535217,0.14089089632034302,0.13793472945690155,0.13543066382408142,0.13385435938835144,0.13300156593322754,0.13216906785964966,0.1322178840637207,0.13208520412445068,0.13194696605205536,0.13173823058605194,0.13163888454437256,0.1316649317741394,0.13179217278957367,0.13182611763477325,0.1315905749797821,0.13226290047168732,0.13213138282299042,0.13227882981300354,0.13201424479484558,0.13226822018623352,0.1319221556186676,0.13148438930511475,0.13154707849025726,0.1330087035894394,0.1321420520544052,0.13153377175331116,0.13242512941360474
1.7314927577972412,1.4625020027160645,1.198049783706665,0.9586268067359924,0.7358658909797668,0.5336165428161621,0.3604016900062561,0.23327593505382538,0.15640056133270264,0.1440880447626114,0.13624307513237,0.13232143223285675,0.1295650452375412,0.12756842374801636,0.12586548924446106,0.12426561117172241,0.1229296401143074,0.12190871685743332,0.12107603251934052,0.12029336392879486,0.11954507231712341,0.1189105361700058,0.11832393705844879,0.11773914843797684,0.1172400489449501,0.11690092086791992,0.1164223924279213,0.11601723730564117,0.11562983691692352,0.11544445902109146,0.11524315178394318,0.1150088682770729,0.11485555022954941,0.11455857008695602,0.11428798735141754,0.11410072445869446,0.11398584395647049,0.11388430744409561,0.11370719224214554,0.11361765116453171
1.7461533546447754,1.4779112339019775,1.2233822345733643,0.973297119140625,0.7426654100418091,0.5389165282249451,0.3641698956489563,0.23409715294837952,0.149261936545372,0.14677070081233978,0.14574649930000305,0.1456003338098526,0.14556005597114563,0.14556005597114563,0.14556005597114563,0.14556005597114563,0.14556023478507996,0.14555442333221436,0.14555442333221436,0.14555442333221436,0.14555442333221436,0.14555442333221436,0.14555442333221436,0.14555442333221436,0.14555442333221436,0.14555442333221436,0.14555442333221436,0.14555442333221436,0.14555442333221436,0.14555442333221436,0.14555442333221436,0.14555461704730988,0.14554692804813385,0.14554663002490997,0.14554694294929504,0.14554321765899658,0.14554324746131897,0.14553432166576385,0.14553432166576385,0.14553432166576385
1.7492897510528564,1.4788448810577393,1.213709831237793,0.9610377550125122,0.7319130301475525,0.5286012291908264,0.35623565316200256,0.2280229777097702,0.14184460043907166,0.14138314127922058,0.14119522273540497,0.14118751883506775,0.1411890685558319,0.1411890685558319,0.1411890685558319,0.1411890685558319,0.1411890685558319,0.1411890685558319,0.1411890685558319,0.1411890685558319,0.1411890685558319,0.1411890685558319,0.1411890685558319,0.1411890685558319,0.1411890685558319,0.1411890685558319,0.1411890685558319,0.1411890685558319,0.1411890685558319,0.1411890685558319,0.1411890685558319,0.1411890685558319,0.1411890685558319,0.1411890685558319,0.1411890685558319,0.1411890685558319,0.1411890685558319,0.1411890685558319,0.14118987321853638,0.14116637408733368
1.7816132307052612,1.5089826583862305,1.239856481552124,0.989396870136261,0.7524988055229187,0.5458123087882996,0.36861854791641235,0.23864085972309113,0.15101853013038635,0.1506916731595993,0.1505383849143982,0.1505383849143982,0.1505383849143982,0.1505383849143982,0.1505383849143982,0.1505383849143982,0.1505383849143982,0.1505383551120758,0.1505318433046341,0.1505318433046341,0.1505318433046341,0.1505318433046341,0.1505318433046341,0.1505318433046341,0.1505318433046341,0.1505318433046341,0.1505318433046341,0.1505318433046341,0.1505318433046341,0.1505318433046341,0.1505318433046341,0.15053187310695648,0.1505325883626938,0.1505325883626938,0.1505325883626938,0.1505325883626938,0.1505325883626938,0.1505325883626938,0.1505325883626938,0.1505325883626938
1.7573713064193726,1.4846253395080566,1.2247165441513062,0.9763327836990356,0.7466073632240295,0.538544774055481,0.3662183880805969,0.23653891682624817,0.1513703167438507,0.15116289258003235,0.15105096995830536,0.1510414332151413,0.15104177594184875,0.1510392725467682,0.1510392725467682,0.1510392725467682,0.1510392725467682,0.1510392725467682,0.1510392725467682,0.15103918313980103,0.151026651263237,0.151026651263237,0.151026651263237,0.1510268598794937,0.15102042257785797,0.15102042257785797,0.15102042257785797,0.15102042257785797,0.15102042257785797,0.15102042257785797,0.15102042257785797,0.15102042257785797,0.15102042257785797,0.15102042257785797,0.15102042257785797,0.15102042257785797,0.15102042257785797,0.15102042257785797,0.15102042257785797,0.15102042257785797
1.7270762920379639,1.4615963697433472,1.2064244747161865,0.9649048447608948,0.7366210222244263,0.5373215675354004,0.36371830105781555,0.23567931354045868,0.1499289721250534,0.14968283474445343,0.14961561560630798,0.14961561560630798,0.14961561560630798,0.14961816370487213,0.1495809406042099,0.1495683491230011,0.1495683491230011,0.1495683491230011,0.1495683491230011,0.1495683491230011,0.1495683491230011,0.1495683491230011,0.1495683491230011,0.1495683491230011,0.1495683491230011,0.1495683491230011,0.1495683491230011,0.14956972002983093,0.14955969154834747,0.14955969154834747,0.14955969154834747,0.14955969154834747,0.14955873787403107,0.1495438814163208,0.14952710270881653,0.14951831102371216,0.14951831102371216,0.14951831102371216,0.14951910078525543,0.14950017631053925
1.6899504661560059,1.437265396118164,1.1864944696426392,0.9491176009178162,0.7262580990791321,0.5238704681396484,0.3536466658115387,0.22640903294086456,0.14123296737670898,0.14109937846660614,0.14105992019176483,0.1410607397556305,0.14102581143379211,0.14102581143379211,0.14102581143379211,0.1410263329744339,0.14102895557880402,0.14102895557880402,0.14102886617183685,0.14102689921855927,0.14102758467197418,0.140997514128685,0.140997514128685,0.140997514128685,0.140997514128685,0.140997514128685,0.140997514128685,0.140997514128685,0.140997514128685,0.140997514128685,0.1409972608089447,0.14099639654159546,0.14099639654159546,0.14099529385566711,0.140976220369339,0.140976220369339,0.140976220369339,0.14097708463668823,0.14097793400287628,0.14094191789627075
