step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7654974460601807,1.5361989736557007,1.3422963619232178,1.1556305885314941,0.9800863862037659,0.8137354850769043,0.6605724692344666,0.5285139083862305,0.41507500410079956,0.3266436755657196,0.26015421748161316,0.21009479463100433,0.17290697991847992,0.14527815580368042,0.1251496970653534,0.1104215681552887,0.09971988946199417,0.0916823074221611,0.08560589700937271,0.08079839497804642,0.0772750973701477,0.0745142325758934,0.07233414053916931,0.07065044343471527,0.06929094344377518,0.06833390146493912,0.06776247173547745,0.06695825606584549,0.06640418618917465,0.06578069180250168,0.06538417190313339,0.06513888388872147,0.06510620564222336,0.06471560895442963,0.06463418900966644,0.0646507740020752,0.06476738303899765,0.06522796303033829,0.0649515762925148,0.06483640521764755
1.735572099685669,1.528525710105896,1.3353924751281738,1.1483433246612549,0.9665949940681458,0.7955542802810669,0.6458207964897156,0.5139606595039368,0.40193188190460205,0.3149974048137665,0.2497018575668335,0.1987294703722,0.16214923560619354,0.13567587733268738,0.11607598513364792,0.10216455906629562,0.09272661060094833,0.08523709326982498,0.07947192341089249,0.07493680715560913,0.07194643467664719,0.0698150247335434,0.06811490654945374,0.06635609269142151,0.06489291787147522,0.06428833305835724,0.06365649402141571,0.06347201764583588,0.06300828605890274,0.06294126808643341,0.06290321052074432,0.06279174983501434,0.06286661326885223,0.06305654346942902,0.06289608031511307,0.06305161863565445,0.06322349607944489,0.06342198699712753,0.06336531043052673,0.06374584883451462
1.764601707458496,1.5538772344589233,1.3523260354995728,1.1616977453231812,0.9758608341217041,0.8054631352424622,0.655472457408905,0.5216534733772278,0.4120981693267822,0.3256428837776184,0.25850990414619446,0.20840546488761902,0.1724531054496765,0.14542712271213531,0.1251664161682129,0.10965307801961899,0.09930220991373062,0.09109312295913696,0.08530248701572418,0.08072736114263535,0.07718320935964584,0.07452128827571869,0.07272950559854507,0.07131098210811615,0.07020533084869385,0.06934963911771774,0.06845849752426147,0.06792615354061127,0.06745286285877228,0.06706390529870987,0.0663851648569107,0.06599867343902588,0.06596806645393372,0.06610710173845291,0.06627988815307617,0.0661964938044548,0.06611999124288559,0.06608568876981735,0.0663086473941803,0.06623076647520065
1.7481433153152466,1.5341800451278687,1.3319252729415894,1.1434659957885742,0.9671564102172852,0.8057650923728943,0.6563764214515686,0.523788332939148,0.41349148750305176,0.32494056224823,0.2559944689273834,0.20603623986244202,0.16829010844230652,0.1418093889951706,0.12281692028045654,0.10877077281475067,0.09797926247119904,0.0898841917514801,0.0840383917093277,0.07955027371644974,0.07579763978719711,0.0732073187828064,0.07094084471464157,0.06978960335254669,0.06857125461101532,0.06786741316318512,0.066915363073349,0.0669005736708641,0.06656103581190109,0.06617181748151779,0.06580425798892975,0.0662018358707428,0.0662103146314621,0.0662340298295021,0.06628767400979996,0.06630174815654755,0.06630070507526398,0.06620781868696213,0.06634171307086945,0.06631729751825333
1.7647403478622437,1.5391947031021118,1.3517500162124634,1.1555274724960327,0.9821145534515381,0.8184638023376465,0.6670041680335999,0.5326079726219177,0.41837286949157715,0.3301047086715698,0.2613540291786194,0.21024547517299652,0.17222777009010315,0.14498361945152283,0.12623247504234314,0.11199881881475449,0.10043556243181229,0.09294575452804565,0.08660711348056793,0.08231429010629654,0.07884399592876434,0.07572781294584274,0.07376063615083694,0.07177691161632538,0.0702018216252327,0.06900536268949509,0.0680738165974617,0.06710969656705856,0.06652035564184189,0.06579536944627762,0.06573020666837692,0.06531062722206116,0.06519778072834015,0.06491409987211227,0.0650862380862236,0.06495410948991776,0.06506255269050598,0.06525516510009766,0.06535063683986664,0.06534864008426666
1.7547763586044312,1.5471477508544922,1.3468033075332642,1.159437656402588,0.9753535389900208,0.8103798627853394,0.6582825183868408,0.5281789302825928,0.4161165952682495,0.3282349407672882,0.25900688767433167,0.20889948308467865,0.1709776371717453,0.14289987087249756,0.12321505695581436,0.1093812808394432,0.09896068274974823,0.09153709560632706,0.0859728530049324,0.08115705102682114,0.07756692916154861,0.07426723092794418,0.07211607694625854,0.07027703523635864,0.06853306293487549,0.06764160841703415,0.06643716990947723,0.06567016988992691,0.06509114056825638,0.06472858786582947,0.06448909640312195,0.06396006047725677,0.0636960119009018,0.06332948058843613,0.06338392943143845,0.06323669850826263,0.0632830262184143,0.06320787966251373,0.06347237527370453,0.0634036585688591
1.6966493129730225,1.4952144622802734,1.3095123767852783,1.1335662603378296,0.9545319676399231,0.7960801124572754,0.6503939628601074,0.5222749710083008,0.4080669581890106,0.3230482041835785,0.25776538252830505,0.20888212323188782,0.17206765711307526,0.1456630825996399,0.12656599283218384,0.11184453219175339,0.10160116106271744,0.09345400333404541,0.08726423978805542,0.08302184194326401,0.07964739203453064,0.07693596929311752,0.07484302669763565,0.07292990386486053,0.0714992880821228,0.0707136020064354,0.06939440220594406,0.06878738850355148,0.068479523062706,0.06830878555774689,0.06804047524929047,0.06758037209510803,0.06741963326931,0.06729863584041595,0.06715577840805054,0.06703786551952362,0.06698916852474213,0.06671808660030365,0.06695429980754852,0.06662863492965698
1.689125895500183,1.4855250120162964,1.2956327199935913,1.1213136911392212,0.9555458426475525,0.792994499206543,0.6478357315063477,0.5161468386650085,0.40616822242736816,0.320254921913147,0.2560635805130005,0.20559591054916382,0.1697644144296646,0.14374904334545135,0.12431061267852783,0.11016133427619934,0.09907204657793045,0.09122135490179062,0.0846000537276268,0.08008641004562378,0.07675811648368835,0.0740378275513649,0.07157963514328003,0.06979615241289139,0.06823571026325226,0.06711141765117645,0.06619719415903091,0.06542135775089264,0.06495901942253113,0.06447064131498337,0.06422323733568192,0.06396093964576721,0.06378219276666641,0.06345432996749878,0.0633729100227356,0.06327184289693832,0.06314361095428467,0.06307952851057053,0.06318353861570358,0.06311003118753433
1.775460958480835,1.5443705320358276,1.3504564762115479,1.1651151180267334,0.9856227040290833,0.8154259324073792,0.6611292958259583,0.5254471302032471,0.40982329845428467,0.32329413294792175,0.2558811902999878,0.20761896669864655,0.17123942077159882,0.14516714215278625,0.1261119246482849,0.11250733584165573,0.10195369273424149,0.09375841170549393,0.08763840049505234,0.08279933035373688,0.07932229340076447,0.07620485872030258,0.07369568198919296,0.07194163650274277,0.07050961256027222,0.06940409541130066,0.0683710128068924,0.06743579357862473,0.06672637164592743,0.06621535867452621,0.0658877044916153,0.06566102802753448,0.06550546735525131,0.06518871337175369,0.06501314789056778,0.06511163711547852,0.06524454057216644,0.06525573134422302,0.06509421020746231,0.06537537276744843
1.754701852798462,1.547523856163025,1.3472470045089722,1.1531431674957275,0.9744737148284912,0.8072533011436462,0.6532413959503174,0.520811140537262,0.41151946783065796,0.326654314994812,0.25762641429901123,0.20721036195755005,0.17066974937915802,0.14522801339626312,0.12576262652873993,0.11094116419553757,0.0996079221367836,0.09141102433204651,0.08546343445777893,0.08107822388410568,0.07671727240085602,0.07374976575374603,0.07146748900413513,0.06931598484516144,0.06830909848213196,0.0667569562792778,0.06568892300128937,0.0646752342581749,0.06378775089979172,0.06331437826156616,0.06269693374633789,0.06231946125626564,0.062073346227407455,0.06159472092986107,0.06124600023031235,0.06094161048531532,0.06067962199449539,0.060522422194480896,0.06067826971411705,0.060794100165367126
1.7448718547821045,1.5239919424057007,1.3313113451004028,1.1492764949798584,0.9694759249687195,0.810004472732544,0.6551269888877869,0.5238533616065979,0.41030070185661316,0.3217799961566925,0.25557106733322144,0.20406728982925415,0.1682920604944229,0.1415451467037201,0.12247531116008759,0.1085602343082428,0.09839119017124176,0.09052205830812454,0.08463580161333084,0.08013229817152023,0.07679204642772675,0.07411722093820572,0.071987584233284,0.07036322355270386,0.0688275694847107,0.06792525202035904,0.06744537502527237,0.06696242094039917,0.0665731206536293,0.0663275420665741,0.06585221737623215,0.06571999192237854,0.06558271497488022,0.06533638387918472,0.06529924273490906,0.06537987291812897,0.06567329913377762,0.06576601415872574,0.06593246757984161,0.06589321792125702
1.7655251026153564,1.5473452806472778,1.3524404764175415,1.163411259651184,0.975311815738678,0.8118093013763428,0.6575909852981567,0.5261818170547485,0.4120479226112366,0.3246358036994934,0.2569066882133484,0.20756442844867706,0.1719118356704712,0.1458919644355774,0.12632806599140167,0.11163585633039474,0.10125839710235596,0.09276600182056427,0.08588829636573792,0.08147265762090683,0.07803677022457123,0.07500714808702469,0.07294473797082901,0.07136830687522888,0.06996577978134155,0.0688612312078476,0.06835003942251205,0.06799519062042236,0.06750361621379852,0.06739436835050583,0.06687874346971512,0.06638731062412262,0.06618843227624893,0.06624072045087814,0.06667102873325348,0.06677653640508652,0.06670467555522919,0.06691707670688629,0.06694766879081726,0.06714538484811783
1.8031723499298096,1.5848637819290161,1.3772847652435303,1.1778271198272705,0.9909452199935913,0.8154301047325134,0.6581681966781616,0.5225537419319153,0.4099486172199249,0.3212560713291168,0.2541259229183197,0.20523656904697418,0.16940200328826904,0.14317332208156586,0.1233426034450531,0.10957323759794235,0.09874424338340759,0.09096790850162506,0.08497393131256104,0.08056856691837311,0.07757671922445297,0.07502350956201553,0.07333391904830933,0.07188477367162704,0.07040973007678986,0.06941023468971252,0.06873650848865509,0.06777625530958176,0.06726127117872238,0.066805899143219,0.06659088283777237,0.06657396256923676,0.06669941544532776,0.06646976619958878,0.0667232871055603,0.06682347506284714,0.06686312705278397,0.06711125373840332,0.06707954406738281,0.06732574850320816
1.7706447839736938,1.5491547584533691,1.3475314378738403,1.1549042463302612,0.9789378643035889,0.8186458945274353,0.6596409678459167,0.5271252393722534,0.41211196780204773,0.3274681568145752,0.2614450454711914,0.2109791487455368,0.17293180525302887,0.14566142857074738,0.1256415694952011,0.11186541616916656,0.1011897623538971,0.09299477189779282,0.08683601021766663,0.08214066922664642,0.07867784798145294,0.07572312653064728,0.07294035702943802,0.07124577462673187,0.06969344615936279,0.0683002695441246,0.06729427725076675,0.06603357195854187,0.06525807827711105,0.06471652537584305,0.06415462493896484,0.06366991996765137,0.06334325671195984,0.06327726691961288,0.06292401999235153,0.06266360729932785,0.06275014579296112,0.06277602910995483,0.06276699155569077,0.06299655884504318
1.7662527561187744,1.543195128440857,1.3531228303909302,1.155093789100647,0.9714994430541992,0.8034657835960388,0.655076801776886,0.5206443667411804,0.4067862927913666,0.31888720393180847,0.2514957785606384,0.20094828307628632,0.1662539839744568,0.1405285745859146,0.12145338207483292,0.10863236337900162,0.09783827513456345,0.09047308564186096,0.08441044390201569,0.08032075315713882,0.07651262730360031,0.07379741966724396,0.07147296518087387,0.06989847868680954,0.06822670996189117,0.0672110766172409,0.06676138937473297,0.06671573966741562,0.0660938248038292,0.06595110893249512,0.06577974557876587,0.0655524805188179,0.06575694680213928,0.06568476557731628,0.06573526561260223,0.06550075858831406,0.06568952649831772,0.06548313796520233,0.06562159210443497,0.06548603624105453
1.7562510967254639,1.5357979536056519,1.3468371629714966,1.1630280017852783,0.9838777184486389,0.8157942891120911,0.6638144254684448,0.5265399813652039,0.41130781173706055,0.3239213228225708,0.2561575770378113,0.20561635494232178,0.16815310716629028,0.1431179791688919,0.12427042424678802,0.10977459698915482,0.09921371936798096,0.09083953499794006,0.08490981161594391,0.0804615393280983,0.07721763849258423,0.07439843565225601,0.07206842303276062,0.0705527812242508,0.06923002004623413,0.06844499707221985,0.06772392988204956,0.06671354919672012,0.06606283038854599,0.06575783342123032,0.06551069021224976,0.06516788899898529,0.06478070467710495,0.06446535885334015,0.06450531631708145,0.06449578702449799,0.06470063328742981,0.06461505591869354,0.06484460085630417,0.06504944711923599
1.737356185913086,1.5261788368225098,1.3250703811645508,1.137907862663269,0.9704993367195129,0.8031376600265503,0.6534359455108643,0.520462691783905,0.41113296151161194,0.32377588748931885,0.2556428611278534,0.20592927932739258,0.17027263343334198,0.14480680227279663,0.1252191662788391,0.11133774369955063,0.10026796907186508,0.09296368807554245,0.08715671300888062,0.08268088847398758,0.07939960807561874,0.0765998587012291,0.0745791345834732,0.07316354662179947,0.07197096198797226,0.07098975032567978,0.07033136487007141,0.06983742117881775,0.06922081857919693,0.06882492452859879,0.06860808283090591,0.0680174008011818,0.06799649447202682,0.06791861355304718,0.06778459250926971,0.06766733527183533,0.06762819737195969,0.0675225630402565,0.06751960515975952,0.06765948235988617
1.718648910522461,1.5043457746505737,1.3150193691253662,1.1330915689468384,0.9552668929100037,0.7995098233222961,0.6559270024299622,0.5277630686759949,0.41759124398231506,0.33102408051490784,0.26384979486465454,0.2137846201658249,0.1755736768245697,0.14911668002605438,0.12911765277385712,0.1139143630862236,0.10388269275426865,0.09595000743865967,0.0900144875049591,0.08536530286073685,0.08151400089263916,0.07902077585458755,0.07691779732704163,0.07515167444944382,0.07423625141382217,0.07323804497718811,0.07251690328121185,0.07208999246358871,0.07151831686496735,0.07131693512201309,0.07089661061763763,0.07038281112909317,0.0704658254981041,0.07046367973089218,0.07037589699029922,0.07036807388067245,0.07023336738348007,0.07021120935678482,0.07040011137723923,0.07040788978338242
1.7909667491912842,1.5645970106124878,1.3678394556045532,1.1773674488067627,0.9893646240234375,0.8209561109542847,0.6676000356674194,0.5352567434310913,0.4222443103790283,0.3312765955924988,0.26031893491744995,0.2084949016571045,0.1695719212293625,0.14271512627601624,0.12264975905418396,0.10847290605306625,0.09921137243509293,0.09059636294841766,0.08493824303150177,0.08010146766901016,0.07640145719051361,0.0733509287238121,0.07150810211896896,0.06994429975748062,0.06878678500652313,0.06775075942277908,0.0669013112783432,0.06614521145820618,0.06549206376075745,0.06491255760192871,0.06448552012443542,0.06430455297231674,0.06433581560850143,0.06445827335119247,0.06444533169269562,0.06436971575021744,0.06398756802082062,0.06389886885881424,0.063960961997509,0.06397447735071182
1.7173243761062622,1.5069385766983032,1.328223705291748,1.1414152383804321,0.9608487486839294,0.8008652329444885,0.6506530046463013,0.5190678834915161,0.4103405177593231,0.32021307945251465,0.2539048194885254,0.20433259010314941,0.16735945641994476,0.14075696468353271,0.12082827091217041,0.10665731877088547,0.09564344584941864,0.08756666630506516,0.08160229027271271,0.07730463892221451,0.0735742449760437,0.07102029025554657,0.06903509795665741,0.06758957356214523,0.0664740726351738,0.06506402790546417,0.06411723047494888,0.06362047791481018,0.06331799924373627,0.06299708038568497,0.06321874260902405,0.06295330822467804,0.0628211721777916,0.06275884807109833,0.0627453625202179,0.06264287233352661,0.06252425163984299,0.06224524602293968,0.06241913139820099,0.06254467368125916
