step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7041016817092896,1.4506834745407104,1.2061727046966553,0.9753645658493042,0.7541000843048096,0.5554029941558838,0.38673847913742065,0.25363412499427795,0.16622042655944824,0.1421729028224945,0.12463818490505219,0.11407008022069931,0.105015829205513,0.09788975119590759,0.09218383580446243,0.08701395988464355,0.08297821879386902,0.07918865978717804,0.07596906274557114,0.0732603445649147,0.07101316750049591,0.06910966336727142,0.06768328696489334,0.06650392711162567,0.06505554169416428,0.06432680040597916,0.06343984603881836,0.06278423219919205,0.06208312138915062,0.06157948449254036,0.061510853469371796,0.06119198352098465,0.06109773367643356,0.061046626418828964,0.06086857616901398,0.06092153862118721,0.060868002474308014,0.060635633766651154,0.060771238058805466,0.06067701801657677
1.7311004400253296,1.4715062379837036,1.2180159091949463,0.9722686409950256,0.7579975724220276,0.5547286868095398,0.38155901432037354,0.24971075356006622,0.16324830055236816,0.1389615833759308,0.12131481617689133,0.11136378347873688,0.1023017168045044,0.09503431618213654,0.08906251937150955,0.08427248150110245,0.08032537251710892,0.07700969278812408,0.07432319968938828,0.0719999447464943,0.06982581317424774,0.06790852546691895,0.06662847846746445,0.06531880050897598,0.06418202072381973,0.06328080594539642,0.06259237229824066,0.06200302019715309,0.061581362038850784,0.06129367649555206,0.06113945320248604,0.06095677614212036,0.06108330190181732,0.06116689741611481,0.06127627193927765,0.06141349673271179,0.061658211052417755,0.061953965574502945,0.06190401315689087,0.06200024485588074
1.7560784816741943,1.5014902353286743,1.237044095993042,0.9973230361938477,0.7693676352500916,0.5670552253723145,0.3911973536014557,0.2588414251804352,0.17138828337192535,0.14693111181259155,0.12874458730220795,0.11767667531967163,0.10822223871946335,0.10084494203329086,0.09465941786766052,0.08923429250717163,0.08478394895792007,0.08072645217180252,0.07767155021429062,0.07511517405509949,0.07276158034801483,0.07079315185546875,0.06926622986793518,0.06792646646499634,0.06678993254899979,0.06576868891716003,0.06522367149591446,0.06462123990058899,0.06400313228368759,0.06363722681999207,0.06342305988073349,0.06340959668159485,0.06349685788154602,0.06332413107156754,0.06323175132274628,0.06326253712177277,0.06308620423078537,0.06331298500299454,0.0633523091673851,0.06346431374549866
1.7343850135803223,1.474650263786316,1.2241886854171753,0.9812151193618774,0.760811448097229,0.5651755332946777,0.3917374610900879,0.25907719135284424,0.1718604564666748,0.14890317618846893,0.13116733729839325,0.12067429721355438,0.11149688065052032,0.10394004732370377,0.09790357202291489,0.09253417700529099,0.08770542591810226,0.0838850736618042,0.08046307414770126,0.0776781439781189,0.0751960352063179,0.07312417775392532,0.07119566947221756,0.06976188719272614,0.06832984834909439,0.06746850907802582,0.06649027019739151,0.066071517765522,0.06556670367717743,0.06515687704086304,0.06496041268110275,0.06462065130472183,0.06451419740915298,0.06416802108287811,0.06415824592113495,0.06412786990404129,0.0640961229801178,0.06423968821763992,0.06414869427680969,0.06404905021190643
1.6898565292358398,1.4505845308303833,1.2107514142990112,0.978031575679779,0.7585173845291138,0.5587256550788879,0.3883680999279022,0.2556506395339966,0.1696021854877472,0.1469050943851471,0.12901651859283447,0.11834261566400528,0.10902004688978195,0.1014309972524643,0.09508337080478668,0.08942822366952896,0.08472651243209839,0.08084064722061157,0.07704652100801468,0.07389484345912933,0.07138407230377197,0.06942259520292282,0.06756867468357086,0.06600432097911835,0.06487102806568146,0.06378736346960068,0.06273404508829117,0.062014225870370865,0.061433739960193634,0.06079763174057007,0.060433320701122284,0.059927765280008316,0.05964282527565956,0.05942658334970474,0.0593901053071022,0.05937059968709946,0.059241004288196564,0.0592522956430912,0.059202779084444046,0.05914749205112457
1.683225393295288,1.444414734840393,1.2045153379440308,0.9658319354057312,0.7477693557739258,0.549207329750061,0.38058871030807495,0.2469884306192398,0.1601502150297165,0.13880904018878937,0.12212035804986954,0.11192088574171066,0.10351456701755524,0.09658002108335495,0.09063736349344254,0.08588800579309464,0.08191382884979248,0.07839633524417877,0.07542285323143005,0.07304263859987259,0.07106655836105347,0.06924884766340256,0.06786580383777618,0.0664929673075676,0.06530189514160156,0.0644584372639656,0.06370701640844345,0.06310015916824341,0.062493160367012024,0.06211758032441139,0.06191576272249222,0.061660218983888626,0.061353687196969986,0.0613919273018837,0.06133635342121124,0.06143275648355484,0.06147191673517227,0.061311349272727966,0.06144304573535919,0.06136374920606613
1.759716272354126,1.4994133710861206,1.2482523918151855,1.0019325017929077,0.7701513171195984,0.567283034324646,0.3919540047645569,0.2573666572570801,0.17030173540115356,0.14908893406391144,0.1319163590669632,0.12052109837532043,0.1112813875079155,0.10352017730474472,0.09724434465169907,0.0919908806681633,0.08746717870235443,0.08369112759828568,0.08036421984434128,0.0774516835808754,0.07467666268348694,0.07259707152843475,0.07064482569694519,0.06907105445861816,0.06770121306180954,0.06681608408689499,0.0659353956580162,0.06496729701757431,0.06445346027612686,0.06390737742185593,0.06356628984212875,0.06305362284183502,0.06276897341012955,0.06273570656776428,0.062439367175102234,0.06238267570734024,0.06244383752346039,0.06222963333129883,0.062247421592473984,0.06227138638496399
1.701843500137329,1.4400746822357178,1.2021377086639404,0.9664174914360046,0.7465538382530212,0.5487259030342102,0.3785366117954254,0.25023889541625977,0.16432154178619385,0.1449177861213684,0.12908108532428741,0.11868907511234283,0.11028357595205307,0.10282447189092636,0.09718421846628189,0.09205267578363419,0.08767065405845642,0.08411744982004166,0.08102577179670334,0.07855184376239777,0.07651502639055252,0.07431146502494812,0.0725536048412323,0.07118673622608185,0.07030562311410904,0.0693950206041336,0.06849139928817749,0.0676039382815361,0.06704829633235931,0.06653481721878052,0.0661487951874733,0.06581852585077286,0.0658339112997055,0.06555386632680893,0.06529278308153152,0.06541077047586441,0.06533341109752655,0.06528811901807785,0.06513343006372452,0.06518086045980453
1.6851146221160889,1.4333332777023315,1.1973053216934204,0.9718674421310425,0.7498165369033813,0.5554338693618774,0.38395363092422485,0.2519754469394684,0.16497769951820374,0.14439865946769714,0.12804600596427917,0.11749323457479477,0.10844087600708008,0.10106906294822693,0.09397036582231522,0.0880981981754303,0.08349476009607315,0.0796734020113945,0.0762869194149971,0.07336194068193436,0.07111047953367233,0.06909571588039398,0.06722407042980194,0.06542234867811203,0.06433580070734024,0.06323330104351044,0.062423672527074814,0.06187989190220833,0.0611659474670887,0.06057627126574516,0.06028492748737335,0.059796616435050964,0.05950261279940605,0.05920044705271721,0.05910563841462135,0.05882836505770683,0.05875791236758232,0.05874994024634361,0.059100814163684845,0.05923723801970482
1.725332260131836,1.4686199426651,1.2179895639419556,0.97751784324646,0.7539942860603333,0.5548665523529053,0.38548317551612854,0.25503695011138916,0.1676405370235443,0.14867684245109558,0.13203898072242737,0.12173311412334442,0.1120537519454956,0.10438607633113861,0.09766428172588348,0.09199772030115128,0.08722661435604095,0.08281298726797104,0.07910852879285812,0.07567344605922699,0.07302328944206238,0.0709383487701416,0.0692615881562233,0.0676681399345398,0.06625247001647949,0.06487361341714859,0.06394083052873611,0.06302820146083832,0.06245424598455429,0.061874955892562866,0.06151701882481575,0.060906071215867996,0.06063646450638771,0.060393404215574265,0.06001799553632736,0.05982014536857605,0.05990421399474144,0.05993375554680824,0.05977822095155716,0.05990959331393242
1.7202789783477783,1.4669406414031982,1.21518075466156,0.9743351936340332,0.7524831295013428,0.5570330619812012,0.3830983638763428,0.2521856129169464,0.1657673865556717,0.1469472199678421,0.13087506592273712,0.1202167272567749,0.11100520938634872,0.10354497283697128,0.0972067266702652,0.09205849468708038,0.08708426356315613,0.08349797129631042,0.080152727663517,0.07732996344566345,0.07473192363977432,0.0723254531621933,0.07049580663442612,0.06906864047050476,0.06758593022823334,0.06655199825763702,0.06598883122205734,0.06491507589817047,0.06418427079916,0.06381892412900925,0.06322258710861206,0.06317164748907089,0.06308488547801971,0.06266947090625763,0.06254038959741592,0.06254706531763077,0.062399622052907944,0.06214500963687897,0.06187214329838753,0.06188415735960007
1.7294820547103882,1.4600037336349487,1.2190288305282593,0.9820561408996582,0.7526442408561707,0.5528530478477478,0.3820856809616089,0.25200337171554565,0.16616111993789673,0.14694812893867493,0.13084755837917328,0.12024477869272232,0.11020707339048386,0.10267747938632965,0.09615767002105713,0.09025511890649796,0.0857035219669342,0.08123951405286789,0.07758200913667679,0.07463286817073822,0.07212313264608383,0.06981555372476578,0.0680195689201355,0.06658537685871124,0.06528370827436447,0.06409940868616104,0.06314392387866974,0.062294408679008484,0.06160106509923935,0.0611618272960186,0.06056909263134003,0.06031839922070503,0.060031671077013016,0.05993187800049782,0.05962033569812775,0.05947152525186539,0.05954360216856003,0.05944443121552467,0.059515807777643204,0.059558141976594925
1.7162528038024902,1.4665093421936035,1.2168809175491333,0.9763512015342712,0.7498573660850525,0.5538179874420166,0.3827231228351593,0.2500125765800476,0.16384796798229218,0.1445663869380951,0.12845797836780548,0.11753562837839127,0.10852321237325668,0.10131093859672546,0.09501761198043823,0.08976490050554276,0.08536623418331146,0.08155423402786255,0.07828640192747116,0.07550766319036484,0.07282458245754242,0.0709514170885086,0.0690358355641365,0.06744273751974106,0.06616692245006561,0.06521885842084885,0.06463906168937683,0.06367732584476471,0.0630304142832756,0.06238408386707306,0.061775729060173035,0.06146626174449921,0.061116963624954224,0.06092756241559982,0.060703057795763016,0.06051894277334213,0.06048964336514473,0.06056433916091919,0.06057172268629074,0.060517679899930954
1.7059352397918701,1.448134422302246,1.2079427242279053,0.9712536931037903,0.7484093308448792,0.5519410967826843,0.37665826082229614,0.2451280653476715,0.1587405651807785,0.14073556661605835,0.124481700360775,0.11410993337631226,0.1052338108420372,0.0984157994389534,0.092367023229599,0.0869927927851677,0.08228036761283875,0.0779150128364563,0.07482820004224777,0.07227728515863419,0.07004383951425552,0.06836160272359848,0.06675034016370773,0.06528948992490768,0.06400773674249649,0.06297643482685089,0.06220593303442001,0.06159728765487671,0.061099231243133545,0.060646362602710724,0.060235798358917236,0.0599127858877182,0.05956295505166054,0.05921647697687149,0.0591125525534153,0.05890477076172829,0.058890607208013535,0.05886102467775345,0.05881327763199806,0.058918096125125885
1.6713911294937134,1.4267312288284302,1.1909674406051636,0.9639909863471985,0.7430288195610046,0.546994149684906,0.376740425825119,0.24583786725997925,0.1587895154953003,0.14139282703399658,0.12575897574424744,0.11505907028913498,0.10625533759593964,0.0991324856877327,0.09249204397201538,0.08771733194589615,0.08296090364456177,0.07888326793909073,0.07573956251144409,0.07301707565784454,0.0705568939447403,0.06853362917900085,0.06691713631153107,0.06541773676872253,0.06421899050474167,0.06316975504159927,0.06214752420783043,0.06150725111365318,0.06105932593345642,0.06075672060251236,0.06051604449748993,0.060338567942380905,0.060269687324762344,0.060122862458229065,0.05979639291763306,0.05961528792977333,0.05967111140489578,0.059480663388967514,0.05960230529308319,0.059468042105436325
1.7519162893295288,1.4904643297195435,1.229067325592041,0.9900153279304504,0.7593767046928406,0.5540665984153748,0.38365837931632996,0.2523564100265503,0.16583186388015747,0.14629119634628296,0.12977208197116852,0.1187739148736,0.10964959114789963,0.10251835733652115,0.09602593630552292,0.09060073643922806,0.08608611673116684,0.08217571675777435,0.07857616990804672,0.07595854252576828,0.07356066256761551,0.07125517725944519,0.06948637962341309,0.0682029277086258,0.06659757345914841,0.06570170819759369,0.06448234617710114,0.06388760358095169,0.06301090121269226,0.06261985749006271,0.062198031693696976,0.061727408319711685,0.06164612993597984,0.0615498349070549,0.061179354786872864,0.06117530167102814,0.06108469516038895,0.060949455946683884,0.06118490919470787,0.06119759380817413
1.7057501077651978,1.459309458732605,1.20970618724823,0.9771313071250916,0.7501855492591858,0.5463865995407104,0.3749294877052307,0.24456152319908142,0.15729814767837524,0.1383749395608902,0.1221715584397316,0.1120615229010582,0.10359262675046921,0.09612540900707245,0.09033463895320892,0.08539649844169617,0.0811421275138855,0.07745224982500076,0.07426605373620987,0.07140623033046722,0.06928577274084091,0.06759025901556015,0.0660211592912674,0.06474138796329498,0.06406393647193909,0.06307315081357956,0.06249047815799713,0.06173556298017502,0.061160918325185776,0.06058024242520332,0.06032944098114967,0.06008763983845711,0.059653736650943756,0.05963486060500145,0.05967510864138603,0.05961280316114426,0.05971397086977959,0.05968157947063446,0.059960413724184036,0.0600472055375576
1.7206978797912598,1.4578955173492432,1.2142729759216309,0.9800179600715637,0.7576423287391663,0.5568063855171204,0.3825269341468811,0.25028786063194275,0.1627131551504135,0.14334486424922943,0.12727582454681396,0.116860032081604,0.10799067467451096,0.10056443512439728,0.09457097202539444,0.08944755792617798,0.08542046695947647,0.08164914697408676,0.07881514728069305,0.07627744972705841,0.07413341850042343,0.07220011204481125,0.07070332020521164,0.0695287436246872,0.06867154687643051,0.06782328337430954,0.0670771449804306,0.06640219688415527,0.06606630980968475,0.06561141461133957,0.06549525260925293,0.06528148055076599,0.0649963766336441,0.06495724618434906,0.06493216753005981,0.06488805264234543,0.06478337198495865,0.06480415165424347,0.06495530158281326,0.06505254656076431
1.7584329843521118,1.496232509613037,1.2443259954452515,0.9982423782348633,0.7711794972419739,0.5708128809928894,0.3945671617984772,0.26043713092803955,0.17158880829811096,0.15172827243804932,0.13501842319965363,0.12407484650611877,0.1144387498497963,0.1068461462855339,0.1001671552658081,0.09481039643287659,0.08991134166717529,0.08581237494945526,0.08229418098926544,0.07899459451436996,0.07641707360744476,0.0742616280913353,0.07253976166248322,0.07093510776758194,0.06960025429725647,0.0684206485748291,0.06752227246761322,0.06684760749340057,0.06626158952713013,0.06578092277050018,0.06545314192771912,0.06500595808029175,0.06473637372255325,0.06470053642988205,0.06494339555501938,0.06464317440986633,0.0645986944437027,0.06446169316768646,0.0643858090043068,0.06445964425802231
