step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.8390343189239502,1.7210588455200195,1.624405026435852,1.5457942485809326,1.480414867401123,1.4246115684509277,1.3694732189178467,1.3259928226470947,1.2806823253631592,1.2384397983551025,1.1965411901474,1.167817234992981,1.1358489990234375,1.106804370880127,1.0880510807037354,1.0561143159866333,1.0300527811050415,1.0046610832214355,0.9829409122467041,0.9605492353439331,0.9442921280860901,0.9249304533004761,0.9088563919067383,0.8959829211235046,0.8782685399055481,0.8633742928504944,0.8509361147880554,0.8360938429832458,0.8175482153892517,0.8045151233673096,0.7959119081497192,0.7912660241127014,0.7822599411010742,0.7726786136627197,0.7628713250160217,0.7584223747253418,0.7469764351844788,0.7328393459320068,0.7214166522026062,0.7139468193054199
1.840877652168274,1.7296546697616577,1.6276017427444458,1.5529584884643555,1.481643795967102,1.4218052625656128,1.369444727897644,1.322150707244873,1.2811827659606934,1.236384391784668,1.2040165662765503,1.1644996404647827,1.136699914932251,1.1075451374053955,1.0781208276748657,1.0555651187896729,1.0286922454833984,1.0059770345687866,0.9917660355567932,0.9702919125556946,0.9481565356254578,0.9325019121170044,0.9145514369010925,0.8912801742553711,0.8804934620857239,0.8689157366752625,0.8521482348442078,0.8390781283378601,0.8219214677810669,0.8089534044265747,0.7934743762016296,0.7851964831352234,0.7749643921852112,0.7623119950294495,0.7534011602401733,0.7405735850334167,0.7308588027954102,0.7233705520629883,0.7155150175094604,0.7147894501686096
1.7752468585968018,1.6611064672470093,1.569869041442871,1.4914525747299194,1.420839548110962,1.367873191833496,1.323320984840393,1.2790035009384155,1.2427219152450562,1.2107230424880981,1.1631284952163696,1.1333087682724,1.104557991027832,1.0755581855773926,1.0456492900848389,1.0242215394973755,0.9990527629852295,0.9777547121047974,0.9568241834640503,0.9394446611404419,0.919022798538208,0.9015821814537048,0.8875979781150818,0.8700860738754272,0.8555209040641785,0.8371074199676514,0.8231020569801331,0.805790364742279,0.7973636984825134,0.7817649245262146,0.7773041725158691,0.7647799849510193,0.7512388825416565,0.740400493144989,0.7351565361022949,0.7244415283203125,0.7150013446807861,0.7084598541259766,0.6963030695915222,0.688317060470581
1.884542465209961,1.7598793506622314,1.6575983762741089,1.574386477470398,1.4958863258361816,1.4360456466674805,1.379860281944275,1.33163583278656,1.2849345207214355,1.2467985153198242,1.2105978727340698,1.1777936220169067,1.1451886892318726,1.1111712455749512,1.0823415517807007,1.055320382118225,1.0299410820007324,1.005966305732727,0.9783849120140076,0.9530107975006104,0.932031512260437,0.921662449836731,0.903550922870636,0.887165904045105,0.869731068611145,0.8513871431350708,0.8415157794952393,0.8267374634742737,0.8123036026954651,0.7954282760620117,0.789033055305481,0.7804221510887146,0.7721225023269653,0.7625405192375183,0.7510946393013,0.7414432764053345,0.7302985787391663,0.7225921750068665,0.7180357575416565,0.7060487270355225
1.8287591934204102,1.7122007608413696,1.6216918230056763,1.545046091079712,1.4767751693725586,1.416871428489685,1.3583837747573853,1.3098256587982178,1.2690489292144775,1.2314066886901855,1.1928582191467285,1.153959035873413,1.1227954626083374,1.0927327871322632,1.0611385107040405,1.0371533632278442,1.0109575986862183,0.9894042015075684,0.968558669090271,0.949536919593811,0.9303659200668335,0.9093884229660034,0.8951590061187744,0.8783895373344421,0.8657140731811523,0.8492489457130432,0.8309741020202637,0.8190833330154419,0.8113976120948792,0.8003722429275513,0.7870113849639893,0.7785123586654663,0.7689498066902161,0.7603128552436829,0.7524093985557556,0.7426048517227173,0.7311967015266418,0.7226592302322388,0.7120505571365356,0.7001112699508667
1.8596950769424438,1.7362549304962158,1.634658694267273,1.5487216711044312,1.4742884635925293,1.4162352085113525,1.3598649501800537,1.3152204751968384,1.2714697122573853,1.223982810974121,1.185768723487854,1.1494730710983276,1.1180410385131836,1.0948165655136108,1.0680575370788574,1.04152250289917,1.0148152112960815,0.9886206984519958,0.9634497761726379,0.9393876194953918,0.9273872375488281,0.9063705801963806,0.8888075947761536,0.8745431900024414,0.8529889583587646,0.8397327065467834,0.8229824304580688,0.8139690160751343,0.8002213835716248,0.7858940362930298,0.777955174446106,0.7698920369148254,0.7607303857803345,0.7504468560218811,0.7432215809822083,0.7350239157676697,0.726123571395874,0.7176682949066162,0.711691677570343,0.7061476707458496
1.795758605003357,1.6847351789474487,1.5896762609481812,1.5085875988006592,1.4501968622207642,1.3959300518035889,1.3464081287384033,1.2967782020568848,1.2515689134597778,1.2100889682769775,1.167968511581421,1.133696436882019,1.1065473556518555,1.0766150951385498,1.0487185716629028,1.0243091583251953,1.0012092590332031,0.977185845375061,0.9533857107162476,0.9365275502204895,0.921890914440155,0.9043970704078674,0.8946251273155212,0.884253740310669,0.86491858959198,0.851227343082428,0.8368481397628784,0.822834312915802,0.8096054792404175,0.7985281944274902,0.7868940830230713,0.776661217212677,0.7598183155059814,0.7486435770988464,0.733933687210083,0.7269680500030518,0.7129663825035095,0.7080944180488586,0.7044466733932495,0.7009519338607788
1.8590563535690308,1.7432795763015747,1.6485357284545898,1.5630271434783936,1.4962824583053589,1.4316068887710571,1.3810356855392456,1.3313125371932983,1.2881053686141968,1.2440412044525146,1.2035294771194458,1.1709952354431152,1.1358439922332764,1.1068816184997559,1.0803958177566528,1.054241418838501,1.0328315496444702,1.0100151300430298,0.9862977862358093,0.966911256313324,0.946403443813324,0.9231300950050354,0.909052848815918,0.891982913017273,0.883219301700592,0.8659127950668335,0.8513078689575195,0.8397811651229858,0.8280577659606934,0.8158713579177856,0.8084388971328735,0.7968924045562744,0.7835713028907776,0.7706606388092041,0.7632578015327454,0.7553067803382874,0.7421536445617676,0.7323858141899109,0.7231990694999695,0.7148103713989258
1.8420474529266357,1.7210088968276978,1.6224584579467773,1.5402921438217163,1.4730347394943237,1.4052939414978027,1.3579025268554688,1.3099865913391113,1.2679482698440552,1.23232901096344,1.1946972608566284,1.1600819826126099,1.1229171752929688,1.0905689001083374,1.0583174228668213,1.031908631324768,1.0085933208465576,0.9858248829841614,0.962476909160614,0.9455924034118652,0.929987907409668,0.9091174006462097,0.8942323327064514,0.8772284388542175,0.8679097890853882,0.846900999546051,0.8356409668922424,0.8228189945220947,0.8124862909317017,0.8027511835098267,0.7907259464263916,0.7836671471595764,0.77386873960495,0.7633434534072876,0.7570307850837708,0.7459853887557983,0.7393874526023865,0.7236371040344238,0.7149522304534912,0.7082383036613464
1.839847207069397,1.7199736833572388,1.6159567832946777,1.5386675596237183,1.4699814319610596,1.412491798400879,1.3566653728485107,1.3068851232528687,1.2599189281463623,1.2238497734069824,1.1905205249786377,1.158661127090454,1.124301791191101,1.1026151180267334,1.0718692541122437,1.043969750404358,1.0151809453964233,0.9882333874702454,0.9612409472465515,0.9405580163002014,0.9241070747375488,0.909301221370697,0.88444584608078,0.8684954643249512,0.8479653000831604,0.8310657739639282,0.8154751062393188,0.8040642142295837,0.7912728786468506,0.7827087640762329,0.774293065071106,0.7612876296043396,0.7520573139190674,0.7413588166236877,0.7319251894950867,0.7188781499862671,0.708347499370575,0.7012413144111633,0.6887525320053101,0.6739311814308167
1.8568583726882935,1.7321385145187378,1.6412392854690552,1.5627856254577637,1.4927195310592651,1.4302318096160889,1.369837999343872,1.3171035051345825,1.2687782049179077,1.235986351966858,1.201965093612671,1.1719202995300293,1.1441208124160767,1.1157740354537964,1.0857008695602417,1.055514931678772,1.0256810188293457,1.0033749341964722,0.978289008140564,0.9590011835098267,0.9382535219192505,0.9137836694717407,0.8965666890144348,0.8777956962585449,0.855610191822052,0.8417331576347351,0.82664954662323,0.8130509853363037,0.7972942590713501,0.7866483330726624,0.7773432731628418,0.7611784934997559,0.752825915813446,0.7419159412384033,0.7262166738510132,0.7152369618415833,0.7030689716339111,0.696965217590332,0.6859577298164368,0.6791283488273621
1.8310571908950806,1.7097219228744507,1.6095283031463623,1.5304288864135742,1.4613127708435059,1.411915898323059,1.360748052597046,1.309520959854126,1.2699034214019775,1.2306199073791504,1.1898272037506104,1.1569170951843262,1.1293262243270874,1.097571849822998,1.0675979852676392,1.045531988143921,1.016353964805603,0.981671929359436,0.9630997180938721,0.9480451941490173,0.9254263043403625,0.9091483354568481,0.8878630995750427,0.8745920062065125,0.854600191116333,0.8406261801719666,0.8244631886482239,0.8083375692367554,0.7988630533218384,0.7890158891677856,0.7740947008132935,0.7668464183807373,0.755466639995575,0.7475840449333191,0.7387062311172485,0.7299685478210449,0.7190575003623962,0.7109124660491943,0.7028234004974365,0.6890275478363037
1.8701810836791992,1.7478584051132202,1.6489499807357788,1.5782725811004639,1.5028514862060547,1.4364978075027466,1.3792216777801514,1.3360378742218018,1.2913442850112915,1.2524276971817017,1.2159444093704224,1.179066777229309,1.1423701047897339,1.1131705045700073,1.0888820886611938,1.0653759241104126,1.0450429916381836,1.025072455406189,0.9988346695899963,0.9735616445541382,0.9552269577980042,0.9405679702758789,0.9197478294372559,0.8975033164024353,0.8837577700614929,0.8690294027328491,0.8570048809051514,0.8429651856422424,0.8325945734977722,0.8178005218505859,0.8055739402770996,0.7950960993766785,0.7843182682991028,0.7758089900016785,0.7652384638786316,0.7569943070411682,0.7466756701469421,0.7405431270599365,0.7339897751808167,0.7212687730789185
1.8934720754623413,1.768760323524475,1.6652880907058716,1.5723975896835327,1.506338119506836,1.4454399347305298,1.3873391151428223,1.3449294567108154,1.2924931049346924,1.257126808166504,1.2207257747650146,1.1830470561981201,1.1470617055892944,1.11390221118927,1.0846391916275024,1.0556210279464722,1.0316537618637085,1.0167251825332642,1.0005309581756592,0.9748868346214294,0.9557754993438721,0.9400447010993958,0.9182838201522827,0.904181182384491,0.8888334035873413,0.8752590417861938,0.8568699955940247,0.843707263469696,0.837715744972229,0.8206869959831238,0.8075361251831055,0.7902326583862305,0.7770895957946777,0.7666389346122742,0.7562400102615356,0.7504590749740601,0.742317259311676,0.7313258051872253,0.7229015231132507,0.7181580662727356
1.8432197570800781,1.722296953201294,1.6276414394378662,1.5493556261062622,1.4729121923446655,1.4115824699401855,1.3627851009368896,1.3154027462005615,1.2769014835357666,1.236859917640686,1.1957886219024658,1.1631675958633423,1.1289976835250854,1.1023861169815063,1.0712318420410156,1.0411219596862793,1.0108277797698975,0.9880753755569458,0.966204047203064,0.947327196598053,0.9254158735275269,0.9096340537071228,0.8925523161888123,0.8738009929656982,0.8527321219444275,0.8374983668327332,0.8240193128585815,0.8148150444030762,0.8015095591545105,0.790787935256958,0.780844509601593,0.7677103281021118,0.7560904026031494,0.7487357258796692,0.7379187941551208,0.7288400530815125,0.7208477854728699,0.7078737020492554,0.6982699036598206,0.6914321184158325
1.860744595527649,1.7416120767593384,1.6392202377319336,1.555361032485962,1.4874348640441895,1.427801251411438,1.3706555366516113,1.3169571161270142,1.2686831951141357,1.2297253608703613,1.1897748708724976,1.1553744077682495,1.1255141496658325,1.093214750289917,1.066221833229065,1.0329995155334473,1.009087324142456,0.9838205575942993,0.9672021865844727,0.9500608444213867,0.9369196891784668,0.9158738851547241,0.8993661999702454,0.878445565700531,0.8579279780387878,0.84031081199646,0.8286511898040771,0.8155190944671631,0.8006663918495178,0.790928304195404,0.7784864902496338,0.7657275795936584,0.7583876848220825,0.7430098056793213,0.7325251698493958,0.7246567010879517,0.7178809642791748,0.7118867635726929,0.7006152272224426,0.6879732608795166
1.8373490571975708,1.7230544090270996,1.6237537860870361,1.5435186624526978,1.4800714254379272,1.4141418933868408,1.3641330003738403,1.3161852359771729,1.2740989923477173,1.2327792644500732,1.2046970129013062,1.1657137870788574,1.1334524154663086,1.101257562637329,1.0750099420547485,1.048688530921936,1.0208220481872559,0.9942792057991028,0.9749129414558411,0.94904625415802,0.9294262528419495,0.9079729318618774,0.8913815021514893,0.8756190538406372,0.8608732223510742,0.8502730131149292,0.8354833126068115,0.827757716178894,0.8124933838844299,0.7974896430969238,0.7848058342933655,0.7708763480186462,0.7571091651916504,0.7450947165489197,0.7368268370628357,0.7259360551834106,0.7144730091094971,0.7100473046302795,0.699023962020874,0.6907125115394592
1.836557149887085,1.7215795516967773,1.6285345554351807,1.5474190711975098,1.4760013818740845,1.4122053384780884,1.3550702333450317,1.3114773035049438,1.2640708684921265,1.22157883644104,1.189818024635315,1.1507052183151245,1.1192258596420288,1.0903173685073853,1.0684481859207153,1.0401456356048584,1.0191304683685303,0.9970723390579224,0.9695701599121094,0.9506166577339172,0.9343610405921936,0.9140061736106873,0.8977603316307068,0.8803588151931763,0.8666470646858215,0.8524292707443237,0.8372806906700134,0.82218998670578,0.8139438629150391,0.8032348155975342,0.7904240489006042,0.7771830558776855,0.7707095146179199,0.7599446177482605,0.7496716976165771,0.7405363917350769,0.727936327457428,0.7209447622299194,0.7150339484214783,0.7055492401123047
1.8051927089691162,1.6923542022705078,1.6048698425292969,1.5283361673355103,1.4565143585205078,1.3987188339233398,1.350425124168396,1.298848032951355,1.2630512714385986,1.2206830978393555,1.1855534315109253,1.1593197584152222,1.1336126327514648,1.1045345067977905,1.0755811929702759,1.0482561588287354,1.0264480113983154,1.001081109046936,0.9811465740203857,0.9585840106010437,0.9333336353302002,0.9209347367286682,0.9068337082862854,0.8950560688972473,0.8782585859298706,0.8623179197311401,0.8447446823120117,0.8315169215202332,0.8157255053520203,0.805832028388977,0.796197235584259,0.7835379242897034,0.7766339182853699,0.7689771056175232,0.7600057721138,0.7519543766975403,0.7428121566772461,0.730927586555481,0.719050407409668,0.7099859118461609
1.8572300672531128,1.7382731437683105,1.639404535293579,1.5574007034301758,1.4822897911071777,1.4220267534255981,1.372554898262024,1.3302249908447266,1.2821096181869507,1.2432230710983276,1.202229380607605,1.164159893989563,1.1260257959365845,1.101929783821106,1.076280951499939,1.052863359451294,1.0279215574264526,0.9990315437316895,0.9730932116508484,0.9559720158576965,0.9321079850196838,0.9143139123916626,0.8957957029342651,0.8836343884468079,0.8673702478408813,0.8556792736053467,0.8387913107872009,0.829619288444519,0.8142852187156677,0.8057112693786621,0.7999478578567505,0.7867743968963623,0.7776923179626465,0.766792356967926,0.7590848803520203,0.7493948936462402,0.7418110370635986,0.7350212931632996,0.7282387018203735,0.7215080261230469
1.7766927480697632,1.6590020656585693,1.5660537481307983,1.4940409660339355,1.4315624237060547,1.374574899673462,1.3223330974578857,1.2739856243133545,1.2331398725509644,1.1963238716125488,1.158949375152588,1.125207781791687,1.0964676141738892,1.0686209201812744,1.0401644706726074,1.022227168083191,0.9954771995544434,0.9677059054374695,0.941312849521637,0.9206973314285278,0.9045886993408203,0.8876920342445374,0.8688086271286011,0.8515589237213135,0.8324872851371765,0.8189859986305237,0.8115593194961548,0.7986724972724915,0.7853795886039734,0.7731884121894836,0.7580720782279968,0.7486037611961365,0.7387914657592773,0.7290102243423462,0.71839439868927,0.7113298177719116,0.7045673131942749,0.6982535123825073,0.6900617480278015,0.6807979941368103
