step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.8409653902053833,1.7527143955230713,1.6716748476028442,1.5935333967208862,1.522226333618164,1.463881015777588,1.4111542701721191,1.364925503730774,1.3226109743118286,1.2813677787780762,1.249037504196167,1.2171717882156372,1.190822720527649,1.1618664264678955,1.1344135999679565,1.1054184436798096,1.085316777229309,1.0634123086929321,1.0424572229385376,1.0216643810272217,1.0037418603897095,0.9864513874053955,0.9659465551376343,0.9475763440132141,0.9339582920074463,0.9177654981613159,0.9024637341499329,0.8879387378692627,0.8791261911392212,0.8690427541732788,0.8552932739257812,0.8371268510818481,0.8279623985290527,0.8180708885192871,0.8101211786270142,0.7977561354637146,0.7854831218719482,0.7740307450294495,0.7680800557136536,0.7645837068557739
1.8741425275802612,1.7768021821975708,1.6983637809753418,1.6233373880386353,1.5566378831863403,1.502810001373291,1.4525505304336548,1.4043381214141846,1.361396312713623,1.3249934911727905,1.2921885251998901,1.2586852312088013,1.2213428020477295,1.1857229471206665,1.1527962684631348,1.1278499364852905,1.1070342063903809,1.0827887058258057,1.0537548065185547,1.0319610834121704,1.0123176574707031,0.9920109510421753,0.9753112196922302,0.95650714635849,0.9389291405677795,0.9211958646774292,0.9033281207084656,0.8908752799034119,0.8718134164810181,0.8650989532470703,0.857355535030365,0.8468198180198669,0.8306981325149536,0.8219620585441589,0.8109690546989441,0.7974609732627869,0.7930237650871277,0.7810677886009216,0.7729473114013672,0.7665606141090393
1.8501969575881958,1.7559921741485596,1.6768192052841187,1.6031882762908936,1.541656494140625,1.4900556802749634,1.436988353729248,1.3881759643554688,1.3497145175933838,1.308622121810913,1.2742637395858765,1.2403656244277954,1.2133654356002808,1.1765092611312866,1.1511695384979248,1.1252927780151367,1.099456787109375,1.0748246908187866,1.0520312786102295,1.0322366952896118,1.0085046291351318,0.9901783466339111,0.9744367599487305,0.9589449167251587,0.9414116740226746,0.9223568439483643,0.9108139872550964,0.8993542194366455,0.8842019438743591,0.8747571706771851,0.8669502139091492,0.8546144366264343,0.8435387015342712,0.8325904607772827,0.8180886507034302,0.8086041808128357,0.8011183738708496,0.7906251549720764,0.7832810878753662,0.7746855020523071
1.8902868032455444,1.8038383722305298,1.7241770029067993,1.6454954147338867,1.5758384466171265,1.517979621887207,1.4568637609481812,1.4116511344909668,1.3707886934280396,1.3282784223556519,1.2908315658569336,1.2521693706512451,1.2156500816345215,1.185985803604126,1.1642165184020996,1.1358176469802856,1.106824517250061,1.0832242965698242,1.0593384504318237,1.0361881256103516,1.0178477764129639,0.9985290765762329,0.9760703444480896,0.9617586135864258,0.9483988881111145,0.9321327209472656,0.9138171076774597,0.9002736806869507,0.8851340413093567,0.8725220561027527,0.8563197255134583,0.846951961517334,0.8367045521736145,0.8277103900909424,0.8150926232337952,0.8072739243507385,0.7994236946105957,0.7877168655395508,0.7782914638519287,0.7662403583526611
1.89191734790802,1.7816730737686157,1.6919713020324707,1.6195886135101318,1.5577656030654907,1.4961001873016357,1.4462950229644775,1.3978434801101685,1.3619654178619385,1.3155003786087036,1.2726482152938843,1.2450133562088013,1.2151769399642944,1.1859225034713745,1.1558693647384644,1.1228381395339966,1.0950384140014648,1.0751696825027466,1.0595577955245972,1.0383307933807373,1.0172380208969116,0.9924069046974182,0.9713624715805054,0.9519694447517395,0.9367206692695618,0.9202560782432556,0.9030722975730896,0.8900169730186462,0.8775392174720764,0.862153947353363,0.8497994542121887,0.8419373035430908,0.8358994126319885,0.8222514390945435,0.8113294243812561,0.8058812618255615,0.7977262139320374,0.7852690815925598,0.770264208316803,0.7601128220558167
1.8429068326950073,1.7404427528381348,1.656826138496399,1.593611240386963,1.5233920812606812,1.4631226062774658,1.4137779474258423,1.373548984527588,1.3262383937835693,1.2852338552474976,1.256712794303894,1.2166430950164795,1.191029667854309,1.163352608680725,1.1407394409179688,1.1177231073379517,1.090661883354187,1.0654773712158203,1.0422072410583496,1.0196974277496338,1.0041502714157104,0.9884798526763916,0.9702785611152649,0.9499478936195374,0.9304747581481934,0.9145178198814392,0.8982899188995361,0.8872743844985962,0.8754902482032776,0.8652825355529785,0.8535465002059937,0.8393298983573914,0.8290042281150818,0.816300094127655,0.8002678751945496,0.7892351150512695,0.781130850315094,0.7718492150306702,0.763822615146637,0.7589151859283447
1.9156044721603394,1.8155683279037476,1.7241051197052002,1.6472281217575073,1.5802578926086426,1.5193703174591064,1.4675711393356323,1.4127708673477173,1.370652437210083,1.3330358266830444,1.2921209335327148,1.2598319053649902,1.2287096977233887,1.1973633766174316,1.1737585067749023,1.1481412649154663,1.1188091039657593,1.0911582708358765,1.0682226419448853,1.0472559928894043,1.0252796411514282,1.0037992000579834,0.9837804436683655,0.9657562375068665,0.9489496350288391,0.9371251463890076,0.9173292517662048,0.9031599760055542,0.8899621963500977,0.8785609602928162,0.8665215373039246,0.8548140525817871,0.8444641828536987,0.8320175409317017,0.8154348731040955,0.804347038269043,0.8023127317428589,0.7955763936042786,0.7855915427207947,0.7769157886505127
1.9213143587112427,1.8196320533752441,1.7355496883392334,1.6601102352142334,1.592513084411621,1.527692198753357,1.4697009325027466,1.4250398874282837,1.383790373802185,1.3402202129364014,1.300047755241394,1.2679355144500732,1.237943172454834,1.2081845998764038,1.1794713735580444,1.1452393531799316,1.1245979070663452,1.0969696044921875,1.0752094984054565,1.0476799011230469,1.0282907485961914,1.0099987983703613,0.993156373500824,0.9765040874481201,0.9635886549949646,0.9510963559150696,0.9385682344436646,0.926734983921051,0.9107078313827515,0.8925787806510925,0.8818899989128113,0.868070125579834,0.8556104302406311,0.8381767868995667,0.8274397850036621,0.824094295501709,0.8148413896560669,0.8057238459587097,0.7929747700691223,0.7878714799880981
1.891890048980713,1.7964646816253662,1.7089383602142334,1.6247806549072266,1.5574190616607666,1.4982222318649292,1.4359045028686523,1.3954781293869019,1.3476265668869019,1.3075991868972778,1.2719837427139282,1.2357865571975708,1.2049357891082764,1.174781084060669,1.1511213779449463,1.121552586555481,1.1050264835357666,1.080159068107605,1.0545233488082886,1.0307685136795044,1.0112122297286987,0.9927166700363159,0.9720578789710999,0.9586030840873718,0.9425880908966064,0.9281674027442932,0.9175900220870972,0.9004897475242615,0.8817862868309021,0.8736729025840759,0.8575782179832458,0.8465115427970886,0.838988184928894,0.8287560343742371,0.8174086809158325,0.8068222403526306,0.7943090200424194,0.7864574790000916,0.7806669473648071,0.7711353302001953
1.9100477695465088,1.8076778650283813,1.7183070182800293,1.6485979557037354,1.578142523765564,1.5142678022384644,1.4583598375320435,1.4142138957977295,1.369307279586792,1.3272250890731812,1.2933064699172974,1.2550255060195923,1.2229535579681396,1.1871954202651978,1.158347725868225,1.1346267461776733,1.1104217767715454,1.0895905494689941,1.0666000843048096,1.0426385402679443,1.0225828886032104,1.0041835308074951,0.9846840500831604,0.9619258642196655,0.9442430138587952,0.9263168573379517,0.9107621908187866,0.9021520614624023,0.8882550001144409,0.8795378804206848,0.8655511736869812,0.8545699715614319,0.8400387167930603,0.8298158645629883,0.8245955109596252,0.8137869834899902,0.7986810207366943,0.7944308519363403,0.7794395089149475,0.7704752087593079
1.9042927026748657,1.7954941987991333,1.7083659172058105,1.6308009624481201,1.5650506019592285,1.5042001008987427,1.4517383575439453,1.404780626296997,1.3593778610229492,1.3168556690216064,1.2844502925872803,1.2459450960159302,1.214962124824524,1.1842947006225586,1.150037169456482,1.1179211139678955,1.0874192714691162,1.0686185359954834,1.0430172681808472,1.0153864622116089,1.0013073682785034,0.9832698106765747,0.9621415138244629,0.9499797224998474,0.9311975240707397,0.9164674878120422,0.9010872840881348,0.8853756785392761,0.8687881827354431,0.8578168153762817,0.844500720500946,0.8330569863319397,0.827934205532074,0.8189393877983093,0.8032192587852478,0.789954662322998,0.7837607264518738,0.773505687713623,0.7634397745132446,0.7537415027618408
1.844253659248352,1.7429388761520386,1.66161048412323,1.5946720838546753,1.539419174194336,1.477503776550293,1.4260247945785522,1.3810725212097168,1.33771812915802,1.2976329326629639,1.261046290397644,1.2258837223052979,1.1902687549591064,1.1577914953231812,1.131341576576233,1.1068150997161865,1.0827701091766357,1.0549917221069336,1.0390180349349976,1.0169483423233032,0.993344783782959,0.9765095114707947,0.9605870842933655,0.9442654252052307,0.9297469258308411,0.9093791246414185,0.897741973400116,0.8827157616615295,0.8657146692276001,0.8509579300880432,0.8428923487663269,0.8342045545578003,0.8244694471359253,0.8154460191726685,0.8073675036430359,0.796314001083374,0.786186933517456,0.7768756747245789,0.7693271040916443,0.7557443976402283
1.8829452991485596,1.7888131141662598,1.6996238231658936,1.6292160749435425,1.5595780611038208,1.5032392740249634,1.4490694999694824,1.4066632986068726,1.3612159490585327,1.3146092891693115,1.273555874824524,1.2391467094421387,1.2093358039855957,1.1874748468399048,1.1571075916290283,1.1301387548446655,1.106436014175415,1.0870780944824219,1.0669126510620117,1.041124939918518,1.022451400756836,1.001330018043518,0.9792166352272034,0.9627658128738403,0.9447683095932007,0.9289137125015259,0.9152748584747314,0.8986360430717468,0.8824724555015564,0.8721287250518799,0.8621059060096741,0.8495598435401917,0.8350194096565247,0.8298527002334595,0.8202639818191528,0.8071061372756958,0.7955264449119568,0.7866421937942505,0.7810452580451965,0.7732800841331482
1.920778751373291,1.8254737854003906,1.7312997579574585,1.6555206775665283,1.5889607667922974,1.5274182558059692,1.4699634313583374,1.4185407161712646,1.3771800994873047,1.3392385244369507,1.301619529724121,1.259675145149231,1.2217774391174316,1.1931322813034058,1.1612900495529175,1.1379767656326294,1.1130616664886475,1.0922600030899048,1.0679250955581665,1.043858289718628,1.0199559926986694,1.0050441026687622,0.9876633882522583,0.9685468077659607,0.952409565448761,0.9380029439926147,0.9279961585998535,0.9125679731369019,0.901200532913208,0.8911391496658325,0.8755417466163635,0.8699778914451599,0.8553167581558228,0.8400086164474487,0.8235337138175964,0.820148766040802,0.8039239048957825,0.7942712306976318,0.7833952903747559,0.7744792699813843
1.8964201211929321,1.797304391860962,1.7115728855133057,1.634353756904602,1.5654079914093018,1.5037773847579956,1.4539904594421387,1.4109320640563965,1.3683027029037476,1.3249646425247192,1.2856837511062622,1.2473742961883545,1.2161948680877686,1.1806318759918213,1.152662992477417,1.132623314857483,1.111341118812561,1.0893242359161377,1.0668513774871826,1.0494558811187744,1.0298166275024414,1.0067100524902344,0.9851089715957642,0.9692457318305969,0.9545413851737976,0.9323164224624634,0.9163163304328918,0.9067880511283875,0.8964567184448242,0.8818081617355347,0.8703635334968567,0.8575198650360107,0.8476185202598572,0.8336377143859863,0.8268730640411377,0.8185917139053345,0.813319742679596,0.8072997331619263,0.7942228317260742,0.7859651446342468
1.9315166473388672,1.8289625644683838,1.7427340745925903,1.6618465185165405,1.5944145917892456,1.533461093902588,1.4760146141052246,1.4206327199935913,1.3737815618515015,1.3357338905334473,1.2977913618087769,1.2609632015228271,1.2288252115249634,1.1962454319000244,1.1674357652664185,1.1443431377410889,1.112850546836853,1.0905426740646362,1.0651190280914307,1.0470309257507324,1.020145297050476,1.0100659132003784,0.9958086013793945,0.9790936708450317,0.9633080959320068,0.9469648003578186,0.926883339881897,0.9127440452575684,0.8978395462036133,0.878565788269043,0.87333744764328,0.8545167446136475,0.8444321155548096,0.834269642829895,0.8227667808532715,0.8151375651359558,0.8108239769935608,0.7974969744682312,0.792453944683075,0.7819028496742249
1.8886622190475464,1.791222333908081,1.710733413696289,1.6401841640472412,1.5738874673843384,1.5127674341201782,1.453047275543213,1.4101194143295288,1.3664742708206177,1.3259493112564087,1.2872114181518555,1.2539561986923218,1.2225483655929565,1.1922646760940552,1.156378149986267,1.134918451309204,1.1100265979766846,1.083527684211731,1.060544490814209,1.036088466644287,1.0136576890945435,0.9960947036743164,0.977483868598938,0.9581645727157593,0.941146194934845,0.927280604839325,0.9107893109321594,0.8973380327224731,0.8836796283721924,0.871027410030365,0.8607479333877563,0.8513963222503662,0.8449086546897888,0.8387512564659119,0.8251591920852661,0.8148964643478394,0.8061429858207703,0.8006740808486938,0.7921264171600342,0.7839323878288269
1.8522694110870361,1.7618939876556396,1.6740312576293945,1.5976921319961548,1.5394567251205444,1.4770116806030273,1.4230992794036865,1.3726778030395508,1.3290600776672363,1.2887924909591675,1.255446195602417,1.2233134508132935,1.1867430210113525,1.1586099863052368,1.1259558200836182,1.1013472080230713,1.0764832496643066,1.0532487630844116,1.0319682359695435,1.018954873085022,1.0006507635116577,0.9790409803390503,0.9617274403572083,0.9467360377311707,0.9310246706008911,0.9091291427612305,0.8985922336578369,0.8845029473304749,0.870510458946228,0.8580100536346436,0.8480275869369507,0.8388596773147583,0.8260179162025452,0.8127893209457397,0.8044995069503784,0.7932960987091064,0.7848913669586182,0.7734220027923584,0.7692300081253052,0.7618774771690369
1.8298336267471313,1.7441130876541138,1.6577939987182617,1.5832622051239014,1.5111173391342163,1.4596489667892456,1.4039990901947021,1.354042649269104,1.314401388168335,1.2768887281417847,1.2480714321136475,1.2162928581237793,1.1847883462905884,1.1474230289459229,1.12515127658844,1.087734580039978,1.0634082555770874,1.0422881841659546,1.0180494785308838,0.9991801381111145,0.9750659465789795,0.9656018018722534,0.9472029805183411,0.9271730184555054,0.910556435585022,0.8969686627388,0.880561351776123,0.864708423614502,0.8526381254196167,0.8379167318344116,0.8253504633903503,0.8170232772827148,0.8046707510948181,0.7888644933700562,0.7821379899978638,0.7729594111442566,0.7620911002159119,0.7543312311172485,0.7413176894187927,0.7351155877113342
1.9032732248306274,1.7982734441757202,1.6992377042770386,1.6239383220672607,1.5635470151901245,1.5059642791748047,1.4482786655426025,1.3976770639419556,1.357638955116272,1.3114683628082275,1.2826427221298218,1.2502696514129639,1.216223955154419,1.1882662773132324,1.1568729877471924,1.1287415027618408,1.1025807857513428,1.0816481113433838,1.0648813247680664,1.040008544921875,1.018908977508545,0.9956434369087219,0.9793437123298645,0.9675722122192383,0.9475544095039368,0.9289573431015015,0.9152644276618958,0.8961408734321594,0.8804153800010681,0.8721517324447632,0.8600870966911316,0.8489634990692139,0.8350423574447632,0.8246417045593262,0.8131634593009949,0.8050841689109802,0.7933030128479004,0.7847334742546082,0.7798065543174744,0.7732874751091003
1.867046594619751,1.7801285982131958,1.6951861381530762,1.6174752712249756,1.545655369758606,1.487770676612854,1.437177062034607,1.38674795627594,1.3386707305908203,1.2946323156356812,1.2534546852111816,1.2294307947158813,1.195099949836731,1.1686633825302124,1.140777349472046,1.123468279838562,1.0974524021148682,1.0711679458618164,1.0494745969772339,1.0291646718978882,1.004631757736206,0.9889591932296753,0.9703515768051147,0.9502537846565247,0.939418613910675,0.9245456457138062,0.9081540703773499,0.8938724398612976,0.8802300095558167,0.8680108189582825,0.856617271900177,0.8457595705986023,0.8319874405860901,0.8248554468154907,0.8118477463722229,0.8037450313568115,0.796221137046814,0.7809000611305237,0.7680792808532715,0.7620219588279724
