step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7211161851882935,1.5276845693588257,1.3903040885925293,1.2734395265579224,1.165453553199768,1.0751173496246338,1.0014069080352783,0.9252209067344666,0.8562686443328857,0.7985861301422119,0.7463144659996033,0.6927284598350525,0.6452335715293884,0.6013425588607788,0.5590438842773438,0.5204771161079407,0.4893642067909241,0.4621613919734955,0.43382179737091064,0.4111517667770386,0.39020273089408875,0.36607712507247925,0.3488295078277588,0.3321194648742676,0.31577128171920776,0.29985854029655457,0.2860885560512543,0.27523666620254517,0.264387845993042,0.2566448748111725,0.24887219071388245,0.23848220705986023,0.233248770236969,0.22644630074501038,0.22008080780506134,0.21519197523593903,0.20856738090515137,0.20450088381767273,0.20093919336795807,0.19901302456855774
1.7281711101531982,1.5392017364501953,1.3985415697097778,1.268518328666687,1.1628350019454956,1.0678584575653076,0.9874467849731445,0.9097553491592407,0.8437655568122864,0.7842737436294556,0.7258033156394958,0.6688846945762634,0.6231754422187805,0.5795397758483887,0.5348208546638489,0.4983816146850586,0.46540847420692444,0.43636369705200195,0.40553563833236694,0.382977694272995,0.36113086342811584,0.3398381173610687,0.3220389187335968,0.30750924348831177,0.29164350032806396,0.27700018882751465,0.26325058937072754,0.25015395879745483,0.23908448219299316,0.2289934903383255,0.22109906375408173,0.21268802881240845,0.20329105854034424,0.1987280696630478,0.19363956153392792,0.18846559524536133,0.18479777872562408,0.18217863142490387,0.17748679220676422,0.1737186461687088
1.6979737281799316,1.527468204498291,1.3804378509521484,1.2642329931259155,1.1620821952819824,1.0695102214813232,0.9903252720832825,0.9189262390136719,0.8565481901168823,0.7979896664619446,0.7456114888191223,0.6942465901374817,0.6504233479499817,0.6096484661102295,0.5702136158943176,0.5386318564414978,0.5039896368980408,0.47086605429649353,0.44333454966545105,0.4232270121574402,0.4014682471752167,0.3796646296977997,0.3621831238269806,0.347433477640152,0.33125030994415283,0.31633442640304565,0.3053944408893585,0.29167962074279785,0.2808207869529724,0.27002817392349243,0.25894540548324585,0.24953995645046234,0.24032673239707947,0.2338770180940628,0.22534289956092834,0.22051605582237244,0.2167380452156067,0.21074779331684113,0.20490436255931854,0.20201927423477173
1.761693000793457,1.5816984176635742,1.436860203742981,1.3164609670639038,1.211644172668457,1.1150274276733398,1.0339365005493164,0.9640131592750549,0.8982035517692566,0.8394060134887695,0.7856430411338806,0.7390549182891846,0.6942917108535767,0.6551907062530518,0.6148073673248291,0.5825818181037903,0.5486356019973755,0.5204423069953918,0.4916060268878937,0.46786239743232727,0.44906872510910034,0.427255779504776,0.40798839926719666,0.3885173499584198,0.3759150803089142,0.35846272110939026,0.3429621160030365,0.3325461149215698,0.32325536012649536,0.31457483768463135,0.3068538308143616,0.2982439696788788,0.2886487543582916,0.2805912494659424,0.271843284368515,0.2676427364349365,0.26113730669021606,0.2571868300437927,0.25145667791366577,0.24578224122524261
1.6817913055419922,1.5120941400527954,1.3801062107086182,1.2718331813812256,1.1781542301177979,1.0971297025680542,1.027689814567566,0.9595158696174622,0.9056395888328552,0.8506563901901245,0.8037428259849548,0.7510411143302917,0.7135563492774963,0.6723929643630981,0.635136067867279,0.6020776033401489,0.5712701678276062,0.5452442169189453,0.5238971710205078,0.49957984685897827,0.4768180251121521,0.4594991207122803,0.4418034851551056,0.4258202910423279,0.4147157371044159,0.4020952880382538,0.38741612434387207,0.37370944023132324,0.36065834760665894,0.3492056131362915,0.3401554226875305,0.3300287425518036,0.3211892545223236,0.3135153651237488,0.3013366162776947,0.2972939908504486,0.29354676604270935,0.2890590727329254,0.28163427114486694,0.2785048484802246
1.7998028993606567,1.6108157634735107,1.4683305025100708,1.3439736366271973,1.2373156547546387,1.1463532447814941,1.0627646446228027,0.9884937405586243,0.9287497401237488,0.8648754358291626,0.8164898157119751,0.7714506983757019,0.7260953187942505,0.6842203140258789,0.6445724368095398,0.6088518500328064,0.5779513120651245,0.5460620522499084,0.5203695297241211,0.4996688961982727,0.47689807415008545,0.45648714900016785,0.4396747052669525,0.42080238461494446,0.4076077938079834,0.3933457136154175,0.37769556045532227,0.36315223574638367,0.34815454483032227,0.34213119745254517,0.33445611596107483,0.32322895526885986,0.31088677048683167,0.30154314637184143,0.2948901951313019,0.2887284457683563,0.28324687480926514,0.2760184407234192,0.2664814889431,0.26010704040527344
1.732559323310852,1.5547934770584106,1.4199471473693848,1.2962745428085327,1.1957581043243408,1.1040453910827637,1.0203739404678345,0.9448807835578918,0.8805945515632629,0.8161505460739136,0.7653722167015076,0.7122987508773804,0.666732668876648,0.6302047371864319,0.5937075018882751,0.5524731874465942,0.5235547423362732,0.495730996131897,0.4668028652667999,0.43910861015319824,0.4176372289657593,0.3967519998550415,0.37971118092536926,0.3642418384552002,0.34985554218292236,0.3334210216999054,0.31986892223358154,0.3093610107898712,0.29356807470321655,0.28451043367385864,0.2751268446445465,0.26453080773353577,0.2582179009914398,0.24999310076236725,0.2460610419511795,0.24018369615077972,0.2346428483724594,0.22944892942905426,0.22651968896389008,0.22043925523757935
1.7247488498687744,1.5430041551589966,1.4038060903549194,1.2824774980545044,1.1834529638290405,1.0947715044021606,1.0168508291244507,0.9390020370483398,0.86716628074646,0.8032373189926147,0.7510865926742554,0.7011283040046692,0.6610804796218872,0.6166110038757324,0.5786158442497253,0.5395112633705139,0.5113012194633484,0.48210570216178894,0.45404642820358276,0.43079301714897156,0.40698516368865967,0.38674038648605347,0.3672500252723694,0.34723785519599915,0.33186936378479004,0.3196171820163727,0.30514681339263916,0.29529693722724915,0.2866505980491638,0.27491438388824463,0.2651774287223816,0.2569749653339386,0.2489805966615677,0.2422562688589096,0.23713667690753937,0.23128509521484375,0.2249838262796402,0.21955887973308563,0.2137869894504547,0.20972324907779694
1.683356761932373,1.5062651634216309,1.3716634511947632,1.2602431774139404,1.1559957265853882,1.0719856023788452,0.9958740472793579,0.9262879490852356,0.8609404563903809,0.802035927772522,0.7421309351921082,0.6901054978370667,0.6485797166824341,0.6108028292655945,0.578168511390686,0.545269787311554,0.5139682292938232,0.48265761137008667,0.4560771584510803,0.42978301644325256,0.4098426401615143,0.3898148238658905,0.374375581741333,0.3587909936904907,0.34287530183792114,0.32935085892677307,0.31673380732536316,0.30454888939857483,0.29437199234962463,0.28308385610580444,0.2728763818740845,0.2635347247123718,0.256985068321228,0.24896195530891418,0.24161772429943085,0.2355048954486847,0.22900964319705963,0.22569091618061066,0.22286298871040344,0.2164836972951889
1.7067370414733887,1.5227211713790894,1.3793500661849976,1.2719131708145142,1.176881194114685,1.093412160873413,1.0125654935836792,0.9444178938865662,0.8797351121902466,0.8228917717933655,0.7666232585906982,0.7185494899749756,0.6731955409049988,0.6334702968597412,0.5968596935272217,0.5659914016723633,0.5371717214584351,0.5068032145500183,0.486754447221756,0.46494707465171814,0.4447340965270996,0.4235091507434845,0.4051585793495178,0.388714998960495,0.37586137652397156,0.36026453971862793,0.3474026024341583,0.3375069797039032,0.3251838684082031,0.3165331780910492,0.3080779016017914,0.296851247549057,0.2892579436302185,0.2806888818740845,0.2732703387737274,0.26662951707839966,0.2617020606994629,0.2568868398666382,0.2504526972770691,0.24501541256904602
1.7809573411941528,1.58395516872406,1.4344183206558228,1.307726263999939,1.2053240537643433,1.119006633758545,1.0332731008529663,0.9590870141983032,0.8955360651016235,0.8345380425453186,0.782615602016449,0.7359001636505127,0.6881842613220215,0.6463779211044312,0.6047638654708862,0.5724816918373108,0.5459895730018616,0.5195317268371582,0.49574050307273865,0.4733279049396515,0.4502367377281189,0.4297659993171692,0.4112139642238617,0.3948169946670532,0.38095590472221375,0.3703780770301819,0.35648155212402344,0.344979465007782,0.33544862270355225,0.3244870901107788,0.3148331940174103,0.30604538321495056,0.2997620105743408,0.29182663559913635,0.2846318185329437,0.27815014123916626,0.2708780765533447,0.27027997374534607,0.2631252706050873,0.2602598965167999
1.7428663969039917,1.557879090309143,1.4149960279464722,1.2932459115982056,1.187918782234192,1.0971131324768066,1.0197168588638306,0.9448966979980469,0.8791552186012268,0.8199344873428345,0.7665530443191528,0.7239364981651306,0.6822769641876221,0.6435350775718689,0.6081937551498413,0.5746031999588013,0.5497779846191406,0.5206786394119263,0.49283045530319214,0.46748659014701843,0.4490281045436859,0.4287879467010498,0.41462546586990356,0.3972516655921936,0.37967854738235474,0.36818161606788635,0.3567328453063965,0.3442513346672058,0.3341200053691864,0.32535862922668457,0.3136332929134369,0.30606144666671753,0.3001049757003784,0.2933048903942108,0.28622111678123474,0.2803777754306793,0.27410855889320374,0.2723247706890106,0.26523900032043457,0.2617951035499573
1.6964290142059326,1.517311930656433,1.3784582614898682,1.2704702615737915,1.163832426071167,1.074708342552185,0.9987661242485046,0.9263896346092224,0.8660474419593811,0.8111656904220581,0.7596879601478577,0.7076762914657593,0.6586059927940369,0.6224173903465271,0.5869871377944946,0.5553821325302124,0.5231543779373169,0.5000467896461487,0.47513243556022644,0.4540778696537018,0.4333086609840393,0.41653940081596375,0.399239718914032,0.3820292055606842,0.368172824382782,0.3557087779045105,0.34688472747802734,0.33894670009613037,0.3294712007045746,0.31866106390953064,0.30718860030174255,0.2998833954334259,0.29138603806495667,0.28442007303237915,0.27910491824150085,0.2768920660018921,0.27218788862228394,0.26593559980392456,0.26260626316070557,0.2591269016265869
1.6543447971343994,1.4758225679397583,1.335862636566162,1.2238832712173462,1.133504033088684,1.0505485534667969,0.9744592905044556,0.8987597823143005,0.835847020149231,0.7814306020736694,0.7296159863471985,0.6820428371429443,0.639488160610199,0.603436291217804,0.5700657367706299,0.5340260863304138,0.5084212422370911,0.4799951910972595,0.4585403501987457,0.4359041154384613,0.4166606664657593,0.39800748229026794,0.3827217221260071,0.36701086163520813,0.35372093319892883,0.3395187258720398,0.3291284739971161,0.3196728527545929,0.3076094388961792,0.29954567551612854,0.2924526035785675,0.2857837975025177,0.28187891840934753,0.2768079340457916,0.27095460891723633,0.26564455032348633,0.25971758365631104,0.2555016875267029,0.25089821219444275,0.24687740206718445
1.7057452201843262,1.5163111686706543,1.3679966926574707,1.2451128959655762,1.1359364986419678,1.041824460029602,0.9594159126281738,0.8827391862869263,0.8094903230667114,0.7494428157806396,0.6948025822639465,0.6439719200134277,0.6055655479431152,0.5668547749519348,0.5278344750404358,0.49991732835769653,0.4704567790031433,0.44472479820251465,0.42084333300590515,0.396915465593338,0.37878909707069397,0.360122948884964,0.34477096796035767,0.33208805322647095,0.31722813844680786,0.30364495515823364,0.2940294146537781,0.28490787744522095,0.27631741762161255,0.26917457580566406,0.2598362863063812,0.25434547662734985,0.24800387024879456,0.24269960820674896,0.2359222173690796,0.2320953756570816,0.22847650945186615,0.2259848266839981,0.2224060595035553,0.2192120999097824
1.6876412630081177,1.5014005899429321,1.357616662979126,1.2380163669586182,1.1272839307785034,1.0384687185287476,0.9527174234390259,0.8749718070030212,0.8079227805137634,0.7507680058479309,0.699114978313446,0.6547630429267883,0.6108860373497009,0.5720863938331604,0.5332205891609192,0.501103401184082,0.4728395640850067,0.4485592842102051,0.42609986662864685,0.4067132771015167,0.38517019152641296,0.368970662355423,0.35185688734054565,0.33767569065093994,0.32436951994895935,0.3140522539615631,0.30226045846939087,0.2926352918148041,0.2840079069137573,0.27467378973960876,0.2687215805053711,0.2617780864238739,0.2544359564781189,0.25037676095962524,0.2477109432220459,0.24217252433300018,0.2403421849012375,0.23527057468891144,0.23066739737987518,0.22620797157287598
1.6904399394989014,1.5036746263504028,1.35304594039917,1.2370818853378296,1.1285812854766846,1.0355639457702637,0.9514387249946594,0.8802301287651062,0.8133532404899597,0.7522203326225281,0.6984672546386719,0.652691662311554,0.6087161302566528,0.5648465752601624,0.5274960398674011,0.49605685472488403,0.47055959701538086,0.4425000250339508,0.42068323493003845,0.39930689334869385,0.37977227568626404,0.3620765209197998,0.3470344543457031,0.33351022005081177,0.3221835494041443,0.3109993040561676,0.3007478415966034,0.29044002294540405,0.28206178545951843,0.27628445625305176,0.26908397674560547,0.26268470287323,0.2530762255191803,0.2475563883781433,0.24338816106319427,0.23766568303108215,0.23488889634609222,0.2316337525844574,0.22856135666370392,0.22648319602012634
1.6809909343719482,1.4948176145553589,1.3497449159622192,1.2348124980926514,1.1301991939544678,1.0384025573730469,0.9615443348884583,0.8854563236236572,0.8154750466346741,0.7541264891624451,0.7047513127326965,0.6603113412857056,0.6143378615379333,0.5777654051780701,0.5404503345489502,0.5076519250869751,0.47833946347236633,0.45538994669914246,0.4379824995994568,0.41711944341659546,0.3977598249912262,0.3791998624801636,0.36295461654663086,0.3465391993522644,0.3332112729549408,0.32290467619895935,0.3149983286857605,0.30738475918769836,0.29822272062301636,0.29413020610809326,0.28661516308784485,0.2795371413230896,0.2693265378475189,0.26220980286598206,0.2574286460876465,0.25308820605278015,0.24798867106437683,0.2443663477897644,0.24170073866844177,0.23999089002609253
1.6525628566741943,1.4792429208755493,1.336556315422058,1.2243393659591675,1.1255460977554321,1.0358377695083618,0.9532716870307922,0.8823110461235046,0.8193301558494568,0.7645396590232849,0.7101190090179443,0.6680881977081299,0.6262222528457642,0.5829982161521912,0.5514969825744629,0.5206363797187805,0.49097973108291626,0.4662289023399353,0.4433344900608063,0.42255353927612305,0.4038030207157135,0.3889533579349518,0.3708198666572571,0.3572382926940918,0.34372663497924805,0.3308981657028198,0.3221694529056549,0.3103758692741394,0.301774263381958,0.29239484667778015,0.2865088880062103,0.27845272421836853,0.27188900113105774,0.26488348841667175,0.26145583391189575,0.257850706577301,0.25461068749427795,0.24966631829738617,0.24471265077590942,0.24307042360305786
1.7036328315734863,1.5243161916732788,1.3751965761184692,1.2470794916152954,1.1378763914108276,1.0505473613739014,0.9703576564788818,0.8939974904060364,0.8261058330535889,0.7671719789505005,0.7169989347457886,0.6676419377326965,0.6230014562606812,0.5802868604660034,0.5367638468742371,0.508574366569519,0.48197120428085327,0.45311471819877625,0.4320077896118164,0.41032224893569946,0.38890570402145386,0.3713703751564026,0.3571590781211853,0.34237366914749146,0.32855409383773804,0.31552594900131226,0.30391210317611694,0.29256561398506165,0.28412941098213196,0.2766554653644562,0.2687491774559021,0.26566728949546814,0.25829416513442993,0.2523139715194702,0.24799737334251404,0.2440892606973648,0.23900842666625977,0.23513983190059662,0.23410949110984802,0.230623260140419
1.6321269273757935,1.4651886224746704,1.3297910690307617,1.2225408554077148,1.1133782863616943,1.0260716676712036,0.9401446580886841,0.8690173029899597,0.8020375370979309,0.7410684823989868,0.6868994235992432,0.6377276182174683,0.5934472680091858,0.5522739887237549,0.5168606042861938,0.4869784414768219,0.45661187171936035,0.42682042717933655,0.40333133935928345,0.3838386833667755,0.3645302653312683,0.34739941358566284,0.3299631178379059,0.3169434666633606,0.302716463804245,0.2915100157260895,0.2820814847946167,0.27014225721359253,0.26372185349464417,0.2540794909000397,0.2452262043952942,0.23772647976875305,0.23339024186134338,0.2276594191789627,0.22160175442695618,0.21652930974960327,0.213618665933609,0.20937587320804596,0.20723126828670502,0.20481769740581512
