step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7399448156356812,1.3928213119506836,1.0442965030670166,0.7327001690864563,0.5383316278457642,0.42826080322265625,0.3586485683917999,0.3061552941799164,0.2653581202030182,0.23352490365505219,0.20681194961071014,0.18701165914535522,0.17006392776966095,0.1556934416294098,0.1437401920557022,0.13455413281917572,0.1272335797548294,0.12176255881786346,0.11695149540901184,0.11300069838762283,0.10978754609823227,0.10799076408147812,0.10622639954090118,0.10515004396438599,0.10512973368167877,0.10434820502996445,0.1047004982829094,0.10495792329311371,0.10571159422397614,0.10574237257242203,0.1068812757730484,0.10719732195138931,0.1088428720831871,0.10973384231328964,0.11014414578676224,0.1110602468252182,0.11239025741815567,0.11335871368646622,0.1153876855969429,0.11632343381643295
1.7285778522491455,1.3883743286132812,1.0442339181900024,0.7354828715324402,0.5418397188186646,0.4319416284561157,0.3591018617153168,0.30697527527809143,0.26596614718437195,0.2345464825630188,0.2094842493534088,0.18819214403629303,0.17162932455539703,0.15811802446842194,0.1462206095457077,0.13728021085262299,0.12993232905864716,0.12417738884687424,0.11926206946372986,0.11586504429578781,0.11322689801454544,0.11190039664506912,0.11051902920007706,0.10901406407356262,0.10826624929904938,0.10794210433959961,0.10775363445281982,0.10676770657300949,0.10762938857078552,0.1084621474146843,0.10957057029008865,0.11029171198606491,0.111597940325737,0.11365479230880737,0.11450757086277008,0.11495321989059448,0.1159813404083252,0.11725680530071259,0.117083840072155,0.11792154610157013
1.7221988439559937,1.3873779773712158,1.0407044887542725,0.7403843402862549,0.5473564863204956,0.4350140690803528,0.3605942726135254,0.30935317277908325,0.26833969354629517,0.2361825406551361,0.21034741401672363,0.1878248006105423,0.1708255261182785,0.15567266941070557,0.14409328997135162,0.13338270783424377,0.1263728141784668,0.11980488151311874,0.11529301851987839,0.11068462580442429,0.1072162389755249,0.10537510365247726,0.10355894267559052,0.10285834223031998,0.10214148461818695,0.10241138190031052,0.10223750025033951,0.10223323851823807,0.10281646251678467,0.10288682579994202,0.10423704236745834,0.10478976368904114,0.10591419786214828,0.10792480409145355,0.10825242102146149,0.10920732468366623,0.11029580980539322,0.11154938489198685,0.11206507682800293,0.11224532872438431
1.6967633962631226,1.3757599592208862,1.0338857173919678,0.7323649525642395,0.5429938435554504,0.434017151594162,0.3623505234718323,0.3111708462238312,0.2699330747127533,0.238010972738266,0.21219387650489807,0.19046801328659058,0.17344801127910614,0.15900416672229767,0.1469877064228058,0.13759295642375946,0.12977835536003113,0.12303117662668228,0.1185375452041626,0.11390430480241776,0.11116794496774673,0.10878930985927582,0.10763049870729446,0.1072814092040062,0.10648799687623978,0.10656685382127762,0.1068677008152008,0.10695260018110275,0.10664507746696472,0.10703872889280319,0.10828983783721924,0.109296515583992,0.11045295745134354,0.11112814396619797,0.1119910255074501,0.11342491209506989,0.11359018087387085,0.11401224136352539,0.11474382877349854,0.11622782796621323
1.7129149436950684,1.390891671180725,1.0488399267196655,0.7491688132286072,0.5594173669815063,0.44668954610824585,0.3703067898750305,0.3149537444114685,0.27271774411201477,0.23959799110889435,0.21290306746959686,0.1905110478401184,0.17330773174762726,0.15805277228355408,0.14592303335666656,0.1368902027606964,0.12909334897994995,0.12121037393808365,0.11500575393438339,0.11153997480869293,0.10963001847267151,0.10711777210235596,0.10545428842306137,0.10451165586709976,0.10404760390520096,0.10357864946126938,0.10340112447738647,0.10356169193983078,0.10394971817731857,0.10404063761234283,0.10484007745981216,0.1055757999420166,0.10694640874862671,0.10755249857902527,0.10755110532045364,0.10922593623399734,0.11070269346237183,0.11241598427295685,0.11296331137418747,0.11328093707561493
1.7076563835144043,1.3754990100860596,1.0377776622772217,0.7404723167419434,0.5489316582679749,0.4387843608856201,0.3657812178134918,0.3122421205043793,0.27002522349357605,0.23684346675872803,0.20992150902748108,0.18904457986354828,0.1716810166835785,0.15790541470050812,0.14595654606819153,0.13624446094036102,0.1285376250743866,0.1224888414144516,0.1175689771771431,0.1139264926314354,0.11117346584796906,0.10867513716220856,0.10649510473012924,0.10553435236215591,0.10499091446399689,0.10505637526512146,0.10439234226942062,0.10461663454771042,0.10477305948734283,0.10652294009923935,0.10677342861890793,0.10751049965620041,0.10880853980779648,0.11034242063760757,0.11070691049098969,0.11151032894849777,0.11217483133077621,0.11287128925323486,0.11404655128717422,0.11442606151103973
1.6871305704116821,1.3621793985366821,1.0273818969726562,0.7242364287376404,0.5385257601737976,0.4278623163700104,0.3551774024963379,0.3035312294960022,0.26288488507270813,0.2307053953409195,0.2040606439113617,0.18370550870895386,0.16718906164169312,0.15304343402385712,0.14266256988048553,0.1334623098373413,0.12639158964157104,0.12090418487787247,0.11650095880031586,0.11277436465024948,0.10971499979496002,0.10698237270116806,0.10579252988100052,0.10459596663713455,0.10475453734397888,0.10547822713851929,0.10642419755458832,0.10688280314207077,0.10734211653470993,0.10738679766654968,0.10798396170139313,0.10865145921707153,0.10962386429309845,0.10987859219312668,0.11100094765424728,0.11161091178655624,0.11210950464010239,0.11388029158115387,0.11458876729011536,0.11534953862428665
1.7189393043518066,1.378675103187561,1.0251113176345825,0.7259509563446045,0.5384926795959473,0.43100887537002563,0.358034610748291,0.30683764815330505,0.2662608027458191,0.23420344293117523,0.20656166970729828,0.18553997576236725,0.16856852173805237,0.15591175854206085,0.14599499106407166,0.13619260489940643,0.12835419178009033,0.12209059298038483,0.1183033213019371,0.11414933204650879,0.11137706786394119,0.10876530408859253,0.10728558897972107,0.10619228333234787,0.10555090755224228,0.10572274774312973,0.10566537827253342,0.10526113957166672,0.10627426952123642,0.10772769153118134,0.10808603465557098,0.1096138060092926,0.11045634746551514,0.11168017238378525,0.11274488270282745,0.11393320560455322,0.11434970051050186,0.11542371660470963,0.11615908145904541,0.11717787384986877
1.797203540802002,1.4413572549819946,1.0749313831329346,0.7677986025810242,0.5750977993011475,0.46537718176841736,0.3877510130405426,0.33030202984809875,0.28756389021873474,0.2520913779735565,0.2218039333820343,0.19859997928142548,0.17922332882881165,0.1625426709651947,0.14955171942710876,0.13938221335411072,0.13065539300441742,0.12308723479509354,0.11793301999568939,0.11368110775947571,0.11111323535442352,0.10780595242977142,0.10581163316965103,0.10406920313835144,0.10291220992803574,0.10280223190784454,0.10267655551433563,0.10362815856933594,0.1039544865489006,0.10500568151473999,0.10631995648145676,0.10707410424947739,0.10761835426092148,0.10875987261533737,0.10932406783103943,0.10997679084539413,0.11080415546894073,0.11233171075582504,0.11355078220367432,0.11432139575481415
1.66728675365448,1.3453179597854614,1.0028311014175415,0.7120134234428406,0.5286198258399963,0.4258161187171936,0.3548920750617981,0.30514469742774963,0.26568159461021423,0.23230887949466705,0.20841804146766663,0.18858933448791504,0.17128542065620422,0.15666697919368744,0.1456412971019745,0.1369098722934723,0.12955909967422485,0.12401305139064789,0.12033767998218536,0.11707935482263565,0.11442025750875473,0.11276020109653473,0.1104634627699852,0.1096121221780777,0.10962378978729248,0.10970982164144516,0.10974469780921936,0.10953549295663834,0.110051229596138,0.1112840548157692,0.1114523634314537,0.11182499676942825,0.11196180433034897,0.11230964958667755,0.11336991935968399,0.1143881231546402,0.11551298201084137,0.11607439070940018,0.11746947467327118,0.11872608214616776
1.7265361547470093,1.3946845531463623,1.038285732269287,0.7293752431869507,0.543103039264679,0.4393337368965149,0.36778390407562256,0.31515833735466003,0.2738017737865448,0.24062521755695343,0.21333076059818268,0.19227826595306396,0.17437207698822021,0.16012689471244812,0.1479872763156891,0.13816577196121216,0.13129651546478271,0.12560351192951202,0.12007815390825272,0.11656025797128677,0.11325731873512268,0.11073014885187149,0.10934525728225708,0.10864930599927902,0.10790996998548508,0.10799277573823929,0.10828662663698196,0.1083618551492691,0.10874585807323456,0.10979257524013519,0.11040513217449188,0.11143992841243744,0.11161403357982635,0.11264040321111679,0.11385241150856018,0.1147942766547203,0.11576168984174728,0.1177482157945633,0.11847125738859177,0.11920852214097977
1.7574206590652466,1.4166566133499146,1.0544373989105225,0.7468240857124329,0.5630601048469543,0.45202895998954773,0.37847763299942017,0.32269662618637085,0.28053152561187744,0.24681848287582397,0.218889057636261,0.19590085744857788,0.17743191123008728,0.16237345337867737,0.1502099484205246,0.1399177610874176,0.1312818080186844,0.12532322108745575,0.1197737529873848,0.11612896621227264,0.11278647184371948,0.11077053099870682,0.1089874729514122,0.10762159526348114,0.10678981989622116,0.10691991448402405,0.10672597587108612,0.107014961540699,0.10743092000484467,0.10784150660037994,0.10946562141180038,0.11013873666524887,0.11169151216745377,0.11181167513132095,0.1128929853439331,0.11384826898574829,0.11415350437164307,0.115448497235775,0.11586707085371017,0.11721907556056976
1.7257304191589355,1.3836848735809326,1.0306332111358643,0.728014349937439,0.5427449941635132,0.43687236309051514,0.3657180964946747,0.3111768960952759,0.27053049206733704,0.23782746493816376,0.21132507920265198,0.19036392867565155,0.17344850301742554,0.15874937176704407,0.14655151963233948,0.13712899386882782,0.12917479872703552,0.12327570468187332,0.11841724067926407,0.11366961151361465,0.11144057661294937,0.10907172411680222,0.106915682554245,0.10568654537200928,0.10521017014980316,0.1058449000120163,0.10595077276229858,0.10632388293743134,0.10677196830511093,0.1056443601846695,0.10662981867790222,0.10794471949338913,0.10882999002933502,0.11004294455051422,0.11106804013252258,0.11118034273386002,0.11210670322179794,0.1132483258843422,0.11371095478534698,0.11446104198694229
1.7391518354415894,1.3974530696868896,1.046821117401123,0.7387975454330444,0.5506904721260071,0.4450206160545349,0.3706710934638977,0.3177955150604248,0.27628591656684875,0.24309702217578888,0.2155868113040924,0.19346272945404053,0.1753443479537964,0.16013339161872864,0.14834319055080414,0.13883481919765472,0.13094192743301392,0.12472740560770035,0.12016339600086212,0.11586277186870575,0.11216021329164505,0.11004677414894104,0.10795317590236664,0.10694929957389832,0.10600120574235916,0.10603326559066772,0.10516543686389923,0.1059097945690155,0.10610505938529968,0.10732557624578476,0.1080751121044159,0.10883748531341553,0.11024665832519531,0.1112523302435875,0.11213428527116776,0.11334063857793808,0.1151229664683342,0.11578657478094101,0.1172858327627182,0.11873303353786469
1.7419081926345825,1.3977572917938232,1.0457814931869507,0.7392235994338989,0.5474271774291992,0.4379464089870453,0.3672519326210022,0.31321704387664795,0.2711141109466553,0.2390507310628891,0.21270851790905,0.1912320852279663,0.17330147325992584,0.15879912674427032,0.14707420766353607,0.1377079337835312,0.13027575612068176,0.12416283786296844,0.11871957778930664,0.1151498481631279,0.11185713112354279,0.10951777547597885,0.10800187289714813,0.10676312446594238,0.10589858889579773,0.10609804838895798,0.10633885115385056,0.10665052384138107,0.10704835504293442,0.10839318484067917,0.10865717381238937,0.10898362100124359,0.11016801744699478,0.1108875721693039,0.11248956620693207,0.11426594853401184,0.11463764309883118,0.11506999284029007,0.11601860076189041,0.11689436435699463
1.7192633152008057,1.3890725374221802,1.0370768308639526,0.7326552271842957,0.544815182685852,0.43705499172210693,0.3681637942790985,0.3152575194835663,0.27537214756011963,0.24175529181957245,0.21463331580162048,0.19272258877754211,0.1747317910194397,0.15930618345737457,0.14729970693588257,0.1366904079914093,0.12858200073242188,0.12166158854961395,0.11723502725362778,0.11309047788381577,0.10997258871793747,0.1078985407948494,0.10634781420230865,0.1050802618265152,0.10434570908546448,0.10338158905506134,0.10363557189702988,0.104035384953022,0.10520929843187332,0.10542754828929901,0.10547003149986267,0.10658704489469528,0.10715124011039734,0.10727611184120178,0.10803501307964325,0.10881324112415314,0.11001851409673691,0.11072834581136703,0.11146142333745956,0.11193637549877167
1.7265101671218872,1.387907862663269,1.042014479637146,0.7339956164360046,0.5438375473022461,0.4346904456615448,0.36366021633148193,0.3124149441719055,0.2705133259296417,0.23757639527320862,0.20943239331245422,0.18724803626537323,0.16943158209323883,0.15460456907749176,0.14384876191616058,0.13369035720825195,0.12608300149440765,0.11968408524990082,0.11493749916553497,0.11114709079265594,0.10858943313360214,0.10612578690052032,0.10488485544919968,0.10320241004228592,0.10342611372470856,0.10367118567228317,0.10459360480308533,0.10510256141424179,0.10481561720371246,0.1049690917134285,0.10563758760690689,0.10680024325847626,0.10685886442661285,0.1085314080119133,0.10937537252902985,0.11033400148153305,0.11144591122865677,0.11337756365537643,0.11420696973800659,0.11493731290102005
1.7795919179916382,1.4283170700073242,1.0643564462661743,0.7546198964118958,0.55991530418396,0.45079854130744934,0.37752267718315125,0.32405224442481995,0.2827664315700531,0.2485765963792801,0.2202952355146408,0.19822916388511658,0.1799396425485611,0.16359390318393707,0.15171128511428833,0.14089901745319366,0.13306240737438202,0.12687693536281586,0.12138951569795609,0.116838239133358,0.11379257589578629,0.11107321083545685,0.10979386419057846,0.10899687558412552,0.10870706290006638,0.10850590467453003,0.10951921343803406,0.10918239504098892,0.10957014560699463,0.11001800000667572,0.11191480606794357,0.11246923357248306,0.11290349066257477,0.11415517330169678,0.11497355997562408,0.11595258861780167,0.11756017059087753,0.11858592927455902,0.11942113935947418,0.12051405757665634
1.7358696460723877,1.3929420709609985,1.0399279594421387,0.7357375025749207,0.5436026453971863,0.43525025248527527,0.36293795704841614,0.3113173842430115,0.2704997956752777,0.2381540685892105,0.2117926925420761,0.19017364084720612,0.1726338118314743,0.15870527923107147,0.14667639136314392,0.1362900584936142,0.12840698659420013,0.12211065739393234,0.11697927117347717,0.11268379539251328,0.10938282310962677,0.10723019391298294,0.10573948919773102,0.10546267032623291,0.1051144078373909,0.10447634756565094,0.10390292853116989,0.10378983616828918,0.10461338609457016,0.10448306798934937,0.10557112097740173,0.1064717024564743,0.10696469247341156,0.10780128836631775,0.10898777842521667,0.1107308492064476,0.11149527877569199,0.11220864206552505,0.11387012153863907,0.11386740207672119
1.7273340225219727,1.3778897523880005,1.0333595275878906,0.7297677993774414,0.5369260311126709,0.42802679538726807,0.35744789242744446,0.30617406964302063,0.2658568322658539,0.2344174087047577,0.20807304978370667,0.1877501904964447,0.17117953300476074,0.15736176073551178,0.14559432864189148,0.13709326088428497,0.1301475465297699,0.12437891215085983,0.11945820599794388,0.11582101136445999,0.11354579031467438,0.1120166927576065,0.11003732681274414,0.10868330299854279,0.10875397175550461,0.10856200009584427,0.1089472696185112,0.10834526270627975,0.10931746661663055,0.11005214601755142,0.11055300384759903,0.11084169149398804,0.11243275552988052,0.11342227458953857,0.11401398479938507,0.11520594358444214,0.11628955602645874,0.11732839792966843,0.11826831847429276,0.11986258625984192
