step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7017461061477661,1.4438343048095703,1.1967272758483887,0.9555468559265137,0.7352562546730042,0.5422625541687012,0.3710775673389435,0.24113832414150238,0.1537846028804779,0.14293353259563446,0.12837933003902435,0.11818687617778778,0.10952804237604141,0.10208718478679657,0.09566322714090347,0.09008827060461044,0.08546502888202667,0.08178047835826874,0.07830701023340225,0.07520615309476852,0.07244080305099487,0.07017103582620621,0.06819460541009903,0.06664252281188965,0.06513752788305283,0.06424768269062042,0.06332363188266754,0.06248059496283531,0.06191122904419899,0.061287425458431244,0.060972485691308975,0.06070734187960625,0.06041314825415611,0.060118917375802994,0.06002475321292877,0.05996549874544144,0.05974426493048668,0.05966586247086525,0.05961603671312332,0.05965360999107361
1.7188174724578857,1.464119553565979,1.2156656980514526,0.9693834185600281,0.7393326759338379,0.541056752204895,0.3722197413444519,0.24530237913131714,0.15744031965732574,0.14696986973285675,0.1320490688085556,0.12081239372491837,0.1117020845413208,0.10386772453784943,0.09713637828826904,0.091761015355587,0.0866713598370552,0.08261623978614807,0.07919858396053314,0.07611507177352905,0.07341550290584564,0.07121262699365616,0.0691404789686203,0.0674472376704216,0.06601954996585846,0.06466767936944962,0.06381119042634964,0.06292596459388733,0.06231851503252983,0.06174996867775917,0.06120634451508522,0.06069178134202957,0.060277607291936874,0.060067810118198395,0.05997926741838455,0.05953716114163399,0.05937165394425392,0.05950702726840973,0.059488799422979355,0.05952557921409607
1.7378922700881958,1.4758105278015137,1.208886981010437,0.9638922810554504,0.7432919144630432,0.5415348410606384,0.36877647042274475,0.2386145293712616,0.1518484652042389,0.14137253165245056,0.1268349438905716,0.11632458865642548,0.10771802812814713,0.10027407854795456,0.09420540183782578,0.0890301913022995,0.08457553386688232,0.08079341799020767,0.07732054591178894,0.07435240596532822,0.0722275897860527,0.07037046551704407,0.06907983124256134,0.06777876615524292,0.0667099580168724,0.06579391658306122,0.0653158575296402,0.06469207257032394,0.0641249418258667,0.06384948641061783,0.06339231878519058,0.06301837414503098,0.06292475759983063,0.06281071156263351,0.0628439411520958,0.06277697533369064,0.06306961923837662,0.06312276422977448,0.06328298896551132,0.06316112726926804
1.7332096099853516,1.475296139717102,1.2184957265853882,0.979926586151123,0.7530067563056946,0.5504770278930664,0.3785167336463928,0.2496497929096222,0.1622818410396576,0.15051795542240143,0.13481804728507996,0.12376989424228668,0.11417340487241745,0.10597708821296692,0.09930668026208878,0.09326067566871643,0.0881834551692009,0.08387685567140579,0.0801873728632927,0.07697843015193939,0.07405998557806015,0.0717657133936882,0.06956665217876434,0.06773233413696289,0.06625648587942123,0.06518319994211197,0.06397989392280579,0.06330232322216034,0.06249845027923584,0.06180203706026077,0.06132824718952179,0.06097966432571411,0.060599420219659805,0.06019601598381996,0.05989900603890419,0.05986477807164192,0.059876348823308945,0.05956539511680603,0.059582725167274475,0.059727758169174194
1.7205638885498047,1.4574588537216187,1.2065931558609009,0.9639361500740051,0.7381389737129211,0.5425918698310852,0.372110515832901,0.24224431812763214,0.1549903303384781,0.14451172947883606,0.12968221306800842,0.11922197788953781,0.10981432348489761,0.10237808525562286,0.09583169221878052,0.09064312279224396,0.08610626310110092,0.08188171684741974,0.0786462053656578,0.07589734345674515,0.07363492995500565,0.07156172394752502,0.06983287632465363,0.06812518835067749,0.06664254516363144,0.06552254408597946,0.06433425843715668,0.06370072066783905,0.06318496912717819,0.06256010383367538,0.06216571480035782,0.06177502125501633,0.061448417603969574,0.06136971712112427,0.061134222894907,0.06097915396094322,0.060944344848394394,0.06079662963747978,0.060792479664087296,0.060665976256132126
1.6736654043197632,1.4316296577453613,1.1877297163009644,0.9481285214424133,0.7322226762771606,0.5397763848304749,0.3690192401409149,0.24248522520065308,0.15535183250904083,0.14503629505634308,0.13037817180156708,0.11990495026111603,0.11093632876873016,0.10364057868719101,0.09699296206235886,0.09151854366064072,0.08684838563203812,0.08280603587627411,0.07977503538131714,0.07665283232927322,0.07403606921434402,0.07183462381362915,0.07008934020996094,0.06828740984201431,0.06693814694881439,0.06583261489868164,0.06493682414293289,0.06429019570350647,0.0636390745639801,0.06307511776685715,0.062437672168016434,0.061707645654678345,0.061564091593027115,0.061361346393823624,0.061334557831287384,0.06121304631233215,0.06108942627906799,0.06102347373962402,0.06099126487970352,0.060869887471199036
1.690474033355713,1.4321410655975342,1.190211296081543,0.9491857290267944,0.732542097568512,0.5377525687217712,0.365759938955307,0.23823300004005432,0.15120245516300201,0.14100058376789093,0.12678632140159607,0.1163615956902504,0.10777183622121811,0.100609689950943,0.09455990046262741,0.0893356129527092,0.0851413831114769,0.08133486658334732,0.07838839292526245,0.07592830061912537,0.07381834089756012,0.07180188596248627,0.06997212022542953,0.06876435875892639,0.06746771931648254,0.0665261447429657,0.06566158682107925,0.0651896744966507,0.06449935585260391,0.06425182521343231,0.0639721006155014,0.06399200856685638,0.06389804929494858,0.06372855603694916,0.0637362003326416,0.06371794641017914,0.06356629729270935,0.0634254440665245,0.06350371986627579,0.06329884380102158
1.7309727668762207,1.4754642248153687,1.2209216356277466,0.9778742790222168,0.7508700489997864,0.5489242672920227,0.37647706270217896,0.24632051587104797,0.15859167277812958,0.14805349707603455,0.13359016180038452,0.12236560881137848,0.11284297704696655,0.10509654879570007,0.09856610000133514,0.09290457516908646,0.08794371783733368,0.08349356800317764,0.08006949722766876,0.07676833868026733,0.07387348264455795,0.07161673158407211,0.06961116194725037,0.06794749945402145,0.0665026307106018,0.06539560854434967,0.06454922258853912,0.06356585025787354,0.06279435008764267,0.06204371899366379,0.061555951833724976,0.0610596239566803,0.06075519323348999,0.060239456593990326,0.05987100303173065,0.059778548777103424,0.0596778504550457,0.059416841715574265,0.05937674269080162,0.059427659958601
1.7161341905593872,1.4577746391296387,1.2075700759887695,0.9646142721176147,0.7408586144447327,0.545914888381958,0.3725716769695282,0.24195511639118195,0.15240034461021423,0.14209745824337006,0.12755583226680756,0.11691834777593613,0.10789065808057785,0.10030964761972427,0.09406939893960953,0.08854857087135315,0.084035225212574,0.08009608834981918,0.07677780836820602,0.07392150163650513,0.071393683552742,0.06962091475725174,0.0679437443614006,0.06645553559064865,0.06547897309064865,0.06437138468027115,0.0635673999786377,0.06275169551372528,0.062157295644283295,0.061706289649009705,0.06132092699408531,0.06127505749464035,0.06107933819293976,0.060997575521469116,0.06101253256201744,0.06096244230866432,0.06084902584552765,0.061009734869003296,0.06106358394026756,0.060952071100473404
1.7027531862258911,1.4447470903396606,1.1949132680892944,0.9601653218269348,0.7380970120429993,0.5432682037353516,0.3715193271636963,0.2425776571035385,0.15463565289974213,0.14394895732402802,0.12833963334560394,0.11734092235565186,0.10790499299764633,0.10036230832338333,0.09376151114702225,0.08831129223108292,0.08340555429458618,0.07952039688825607,0.07627870887517929,0.07316780835390091,0.07051891833543777,0.06837307661771774,0.06670378893613815,0.06515828520059586,0.06394723802804947,0.06266782432794571,0.061904583126306534,0.06115582212805748,0.06038688123226166,0.059803567826747894,0.05954212695360184,0.05910612270236015,0.05881041660904884,0.05853930488228798,0.058414336293935776,0.058263830840587616,0.05794528126716614,0.05799870565533638,0.058053575456142426,0.05811040475964546
1.668142318725586,1.418556809425354,1.1803299188613892,0.9458425641059875,0.7256065011024475,0.5368115901947021,0.3689136803150177,0.23947010934352875,0.15179771184921265,0.14076370000839233,0.12606845796108246,0.11509988456964493,0.10659300535917282,0.09901349246501923,0.09250275790691376,0.08685267716646194,0.08216871321201324,0.07828041911125183,0.07492925971746445,0.07212831825017929,0.06950898468494415,0.06736307591199875,0.06554298102855682,0.06417433172464371,0.06261887401342392,0.061884306371212006,0.06109532341361046,0.05998214706778526,0.059199169278144836,0.05860079452395439,0.05816338211297989,0.057655759155750275,0.057288069278001785,0.057106465101242065,0.057045143097639084,0.05688922852277756,0.05660111829638481,0.05651553347706795,0.05656854063272476,0.056610118597745895
1.7506378889083862,1.4857885837554932,1.2349655628204346,0.9849528670310974,0.7536187171936035,0.5524386167526245,0.37598997354507446,0.24429143965244293,0.15502424538135529,0.14421981573104858,0.12907074391841888,0.11858716607093811,0.109246164560318,0.10134624689817429,0.0945492535829544,0.0889778807759285,0.08410212397575378,0.07975160330533981,0.07625189423561096,0.07329059392213821,0.07070191949605942,0.06850212812423706,0.06665240973234177,0.06511819362640381,0.06393961608409882,0.06297122687101364,0.062033362686634064,0.06126788631081581,0.060491032898426056,0.060112014412879944,0.05980099365115166,0.05934084579348564,0.059204842895269394,0.05900867283344269,0.05887818709015846,0.058946482837200165,0.0590948760509491,0.05902085453271866,0.05912932753562927,0.05929377302527428
1.728142499923706,1.4674593210220337,1.204980492591858,0.9652547836303711,0.7398859262466431,0.5379219055175781,0.36591291427612305,0.23771996796131134,0.15035942196846008,0.14005377888679504,0.12551277875900269,0.11533205211162567,0.10640300810337067,0.09888212382793427,0.09240777045488358,0.08724822103977203,0.08299130201339722,0.07905040681362152,0.07592342793941498,0.0733957588672638,0.07124139368534088,0.06948065757751465,0.06771428138017654,0.0664522647857666,0.06543266773223877,0.06427334994077682,0.06356970220804214,0.06294341385364532,0.06233572959899902,0.061855729669332504,0.061398137360811234,0.061135079711675644,0.06110239773988724,0.06095949187874794,0.06091437488794327,0.06097982078790665,0.06084033101797104,0.06098203733563423,0.060937557369470596,0.06093097850680351
1.6817364692687988,1.4292211532592773,1.1862772703170776,0.9530763626098633,0.735589325428009,0.5383159518241882,0.3703274726867676,0.24159649014472961,0.1545734703540802,0.14354932308197021,0.12858840823173523,0.11821368336677551,0.10928007960319519,0.10140365362167358,0.09497963637113571,0.08941145241260529,0.08487490564584732,0.08077289909124374,0.07731156796216965,0.07411925494670868,0.07160960137844086,0.06947619467973709,0.06774058938026428,0.0660448968410492,0.06484004855155945,0.06358540803194046,0.06256286054849625,0.06191807985305786,0.06121553108096123,0.06082075089216232,0.06052957475185394,0.0600467175245285,0.059670738875865936,0.059388600289821625,0.059217847883701324,0.0588085912168026,0.058598171919584274,0.05866137146949768,0.05850272625684738,0.058573611080646515
1.8000679016113281,1.515626072883606,1.242977499961853,0.9926365613937378,0.762190043926239,0.5569197535514832,0.3811590075492859,0.24922655522823334,0.16085867583751678,0.1495029181241989,0.13395743072032928,0.12292997539043427,0.11311519145965576,0.10513010621070862,0.09812206029891968,0.09269019961357117,0.08779896050691605,0.08399312198162079,0.08038108795881271,0.07706166803836823,0.07473459839820862,0.07228047400712967,0.07009982317686081,0.06847763061523438,0.06701307743787766,0.06600992381572723,0.06494702398777008,0.06401464343070984,0.06329074501991272,0.06263437122106552,0.06193709746003151,0.06153281033039093,0.06137814745306969,0.06124250590801239,0.060974035412073135,0.06077134236693382,0.06059611588716507,0.0607735812664032,0.06086510792374611,0.06096302345395088
1.7565362453460693,1.4728965759277344,1.2183245420455933,0.9753263592720032,0.7503791451454163,0.552531361579895,0.3802468180656433,0.24922390282154083,0.16034400463104248,0.1479026824235916,0.13260360062122345,0.12169087678194046,0.11210079491138458,0.10418910533189774,0.09762825816869736,0.09217160940170288,0.08720263093709946,0.08326418697834015,0.07950110733509064,0.07663873583078384,0.07413706183433533,0.07191237062215805,0.07007795572280884,0.06844094395637512,0.06722792237997055,0.06593053042888641,0.06501452624797821,0.0643467828631401,0.06343498826026917,0.06299135833978653,0.062323179095983505,0.06188458949327469,0.06157797574996948,0.06118890643119812,0.06110524758696556,0.06081303954124451,0.0605507493019104,0.06037003546953201,0.06043405085802078,0.06036693602800369
1.7036571502685547,1.444861888885498,1.194611668586731,0.9567418694496155,0.7377288341522217,0.540427565574646,0.36983296275138855,0.24300560355186462,0.15446558594703674,0.14271491765975952,0.12796318531036377,0.1176658496260643,0.10897459834814072,0.10138540714979172,0.09549892693758011,0.09003955870866776,0.0857643410563469,0.08164050430059433,0.07828854024410248,0.07558812201023102,0.07322494685649872,0.07144227623939514,0.06966598331928253,0.06814888119697571,0.06700004637241364,0.06607042253017426,0.06534742563962936,0.06462393701076508,0.0640513077378273,0.06351056694984436,0.06316539645195007,0.06282404810190201,0.06259921938180923,0.062328096479177475,0.06203465908765793,0.06204962357878685,0.06214968115091324,0.06228422746062279,0.062210969626903534,0.06196592003107071
1.7008057832717896,1.4492971897125244,1.2050403356552124,0.9594143629074097,0.7408096790313721,0.5447213649749756,0.3748599588871002,0.24676436185836792,0.1597796529531479,0.14796485006809235,0.1326022446155548,0.12153112888336182,0.11231393367052078,0.10453027486801147,0.09792795777320862,0.09230908006429672,0.08761775493621826,0.08356926590204239,0.0797572210431099,0.07692920416593552,0.07451964914798737,0.07221339643001556,0.0703558474779129,0.06872337311506271,0.06729301065206528,0.06620001792907715,0.06502454727888107,0.06416931748390198,0.0638786107301712,0.06346212327480316,0.06285816431045532,0.06244700402021408,0.06199837103486061,0.061691854149103165,0.061517879366874695,0.06139137223362923,0.061320092529058456,0.061306972056627274,0.061361346393823624,0.06124825403094292
1.7170696258544922,1.457470417022705,1.2034417390823364,0.9563716053962708,0.7348008751869202,0.5377520322799683,0.3687959313392639,0.24110446870326996,0.15529891848564148,0.14323188364505768,0.12820468842983246,0.11723973602056503,0.10770329087972641,0.10003634542226791,0.09299774467945099,0.08757517486810684,0.08282109349966049,0.07882990688085556,0.07542305439710617,0.07221493870019913,0.06954947113990784,0.06747530400753021,0.06574997305870056,0.06434115767478943,0.06323310732841492,0.06219377741217613,0.061369046568870544,0.06024298444390297,0.05976944416761398,0.059052884578704834,0.05855858698487282,0.058303359895944595,0.05799151211977005,0.057629961520433426,0.05753391981124878,0.05747974291443825,0.05720154196023941,0.05719146504998207,0.05724884197115898,0.05710161104798317
