step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7112624645233154,1.4656786918640137,1.2180821895599365,0.9721105694770813,0.7506475448608398,0.5550997257232666,0.3854201138019562,0.25295186042785645,0.16515161097049713,0.14481064677238464,0.12727868556976318,0.11624068021774292,0.10708780586719513,0.0999755784869194,0.09344623237848282,0.08785276859998703,0.08322330564260483,0.07904975116252899,0.07529465854167938,0.07227489352226257,0.06993702799081802,0.06798660010099411,0.06637121737003326,0.06496946513652802,0.06364843994379044,0.06280183792114258,0.06189757585525513,0.061184849590063095,0.06056394800543785,0.06006614863872528,0.05980110540986061,0.059556860476732254,0.059421516954898834,0.05937018245458603,0.05906281620264053,0.059051476418972015,0.05907628685235977,0.05887163057923317,0.05881805345416069,0.05889957770705223
1.6881147623062134,1.4499980211257935,1.2050542831420898,0.9706428050994873,0.7461484670639038,0.5506628751754761,0.3830980360507965,0.25252625346183777,0.16427433490753174,0.14373047649860382,0.12664096057415009,0.11565380543470383,0.1066923588514328,0.09928055852651596,0.09335688501596451,0.08741572499275208,0.0830778032541275,0.07903699576854706,0.07605794817209244,0.07331360131502151,0.07072839885950089,0.06881008297204971,0.06719812005758286,0.06577768176794052,0.06477656215429306,0.06399952620267868,0.06318695098161697,0.0626884326338768,0.06215851381421089,0.061619147658348083,0.060974229127168655,0.06072445213794708,0.06040182709693909,0.06043841317296028,0.06048106402158737,0.06047467887401581,0.06028434634208679,0.06025388464331627,0.06017377972602844,0.060363445430994034
1.7273435592651367,1.4683226346969604,1.2196241617202759,0.9763420820236206,0.7556337118148804,0.5558496117591858,0.38657572865486145,0.25714966654777527,0.16902975738048553,0.14874683320522308,0.13139648735523224,0.12075785547494888,0.11159920692443848,0.1040288507938385,0.09752572327852249,0.09207883477210999,0.08731677383184433,0.08341722935438156,0.08029879629611969,0.07729051262140274,0.0747726708650589,0.07290344685316086,0.07132375240325928,0.06960046291351318,0.06825637817382812,0.06721864640712738,0.0663832277059555,0.06555698066949844,0.06493564695119858,0.06444426625967026,0.06390610337257385,0.06379388272762299,0.06362145394086838,0.06341283768415451,0.06351311504840851,0.06338333338499069,0.06326061487197876,0.06310015916824341,0.06289886683225632,0.06283681094646454
1.7198375463485718,1.4616094827651978,1.2078670263290405,0.9692320823669434,0.7437036633491516,0.5446709990501404,0.38047081232070923,0.24924667179584503,0.15992514789104462,0.14034372568130493,0.12351655215024948,0.11288236826658249,0.10393694788217545,0.09683259576559067,0.09070536494255066,0.08565571159124374,0.08119659870862961,0.07773921638727188,0.0746934786438942,0.07199295610189438,0.06950191408395767,0.06755093485116959,0.06615626811981201,0.06459876894950867,0.06383156031370163,0.06278669089078903,0.061890553683042526,0.06129815801978111,0.06058861315250397,0.06016146391630173,0.0600917786359787,0.05998130887746811,0.05979165434837341,0.05980319529771805,0.05983057990670204,0.059829842299222946,0.05956577509641647,0.0594530925154686,0.05949186161160469,0.05952570587396622
1.718196988105774,1.458253026008606,1.2097456455230713,0.9729875922203064,0.7488096356391907,0.5495111346244812,0.3799913227558136,0.2502506971359253,0.1611315757036209,0.1422751545906067,0.12597313523292542,0.11553797870874405,0.10678809881210327,0.09944483637809753,0.09341195225715637,0.08837401866912842,0.0838373675942421,0.0803280845284462,0.0774555504322052,0.07515545189380646,0.07307924330234528,0.0714116021990776,0.07012531161308289,0.06876924633979797,0.0676378458738327,0.06714987009763718,0.06658025085926056,0.0661131739616394,0.06566601991653442,0.06542985886335373,0.06514523923397064,0.06498395651578903,0.0649448037147522,0.06494505703449249,0.06518056988716125,0.06514860689640045,0.06510694324970245,0.06529849767684937,0.06552018225193024,0.0656348168849945
1.7230334281921387,1.4750053882598877,1.2195910215377808,0.9794371724128723,0.7520270943641663,0.5534200668334961,0.3821636736392975,0.2502511143684387,0.1607442945241928,0.14082401990890503,0.12361489236354828,0.11255304515361786,0.10338415205478668,0.09589831531047821,0.08963081240653992,0.08435281366109848,0.07971987873315811,0.07569610327482224,0.07262186706066132,0.06961017847061157,0.06703467667102814,0.06486407667398453,0.06324651837348938,0.0618402361869812,0.06072843447327614,0.05990361049771309,0.059122372418642044,0.058313578367233276,0.05791603773832321,0.05751803144812584,0.05696861818432808,0.05668054148554802,0.056260861456394196,0.05628456547856331,0.05595742538571358,0.05602042004466057,0.05594191700220108,0.05601770430803299,0.05599531903862953,0.056134141981601715
1.6684856414794922,1.4301292896270752,1.1893460750579834,0.9543681740760803,0.7347473502159119,0.5417520403862,0.37622037529945374,0.24898013472557068,0.16058561205863953,0.14190277457237244,0.12559300661087036,0.11556172370910645,0.10720764100551605,0.10066158324480057,0.09504987299442291,0.09045173972845078,0.08637616038322449,0.08269054442644119,0.0797286108136177,0.07724834233522415,0.07497937232255936,0.07348315417766571,0.07221075892448425,0.0709080696105957,0.07000195235013962,0.06906921416521072,0.06847765296697617,0.06793978065252304,0.0673772394657135,0.06677736341953278,0.06654957681894302,0.0663493424654007,0.06629010289907455,0.0663706511259079,0.06635040044784546,0.0662657767534256,0.0661797747015953,0.0662497952580452,0.06615988910198212,0.06616470217704773
1.7150604724884033,1.4569168090820312,1.2067993879318237,0.9717697501182556,0.749472975730896,0.5491592884063721,0.37556010484695435,0.2477513700723648,0.15921370685100555,0.1396305412054062,0.12306709587574005,0.11245500296354294,0.10360997170209885,0.09637356549501419,0.0906074270606041,0.08553361892700195,0.08126454055309296,0.07770068198442459,0.07458440959453583,0.0719967857003212,0.06948045641183853,0.06777720153331757,0.06654992699623108,0.06539568305015564,0.06438864767551422,0.06373143941164017,0.06309697777032852,0.06239945441484451,0.06188327819108963,0.06158933788537979,0.061384331434965134,0.06145763024687767,0.06134314090013504,0.06124671548604965,0.061493881046772,0.06145482510328293,0.0614156499505043,0.0611175075173378,0.06115741282701492,0.061301250010728836
1.7041836977005005,1.4452146291732788,1.2027617692947388,0.9674103856086731,0.7421690821647644,0.5469387769699097,0.3795875608921051,0.25120750069618225,0.16267365217208862,0.14371319115161896,0.12721480429172516,0.11712028831243515,0.10829365253448486,0.10123897343873978,0.09497329592704773,0.08992421627044678,0.08544416725635529,0.08186366409063339,0.0790998637676239,0.07618720829486847,0.07377561181783676,0.07202691584825516,0.0705135390162468,0.0690278708934784,0.06786901503801346,0.0667998194694519,0.06619245558977127,0.06557267159223557,0.06539437919855118,0.06505721807479858,0.06458493322134018,0.06434877961874008,0.0643293559551239,0.06414181739091873,0.06423339992761612,0.06429837644100189,0.06425666064023972,0.06424010545015335,0.06433194875717163,0.0647040605545044
1.7373409271240234,1.4771225452423096,1.2217568159103394,0.9815528988838196,0.7600714564323425,0.5598075985908508,0.38960203528404236,0.2568467855453491,0.16695979237556458,0.14742624759674072,0.13056917488574982,0.11931192874908447,0.11007825285196304,0.10216998308897018,0.09558901935815811,0.08993281424045563,0.08480490744113922,0.0807592123746872,0.07738105952739716,0.0742102786898613,0.0718686431646347,0.06970347464084625,0.06780555844306946,0.06611171364784241,0.06486337631940842,0.06378396600484848,0.06271545588970184,0.06188105419278145,0.061245132237672806,0.060614295303821564,0.06011255830526352,0.05978834629058838,0.059827838093042374,0.059405773878097534,0.059020720422267914,0.058813486248254776,0.0589132085442543,0.05880120396614075,0.058793652802705765,0.05883001536130905
1.758110761642456,1.493054747581482,1.2357980012893677,0.9898487329483032,0.7649922966957092,0.5642761588096619,0.39164671301841736,0.2605606019496918,0.17042143642902374,0.15023909509181976,0.1324259638786316,0.12138514965772629,0.11182819306850433,0.10391124337911606,0.09767826646566391,0.09225794672966003,0.0875941589474678,0.08387758582830429,0.0804566815495491,0.07739926129579544,0.07539054751396179,0.0734546110033989,0.07164274901151657,0.0702281966805458,0.06875394284725189,0.06768043339252472,0.0669274553656578,0.06595338881015778,0.06518968194723129,0.06486938893795013,0.06441999971866608,0.06400954723358154,0.06363867223262787,0.0634278953075409,0.06319554895162582,0.0630367249250412,0.06290340423583984,0.06274301558732986,0.0628826841711998,0.06292741745710373
1.7383490800857544,1.4726258516311646,1.2163615226745605,0.9736173748970032,0.7484423518180847,0.5464776754379272,0.37498000264167786,0.24461062252521515,0.15619507431983948,0.1375228613615036,0.1209191381931305,0.11055731028318405,0.10208042711019516,0.09454238414764404,0.0883728414773941,0.08330531418323517,0.07895856350660324,0.07526354491710663,0.07231706380844116,0.06985291093587875,0.06785614043474197,0.0660911425948143,0.06465205550193787,0.06332935392856598,0.06233659386634827,0.06140737608075142,0.060721512883901596,0.06018534675240517,0.05963116139173508,0.05938025563955307,0.05906742066144943,0.05873478576540947,0.05851827934384346,0.05850161239504814,0.05858995020389557,0.05868175998330116,0.058909691870212555,0.058856457471847534,0.05889534577727318,0.058715593069791794
1.730770468711853,1.469444990158081,1.220227837562561,0.9829609990119934,0.7588839530944824,0.5589039325714111,0.38980627059936523,0.2591536045074463,0.17010971903800964,0.1507454365491867,0.13315503299236298,0.12184543907642365,0.11218984425067902,0.10460145026445389,0.09807479381561279,0.09256593883037567,0.08764400333166122,0.08340408653020859,0.07985799014568329,0.07684320211410522,0.07441888749599457,0.07235649973154068,0.07029178738594055,0.06847339868545532,0.06721188873052597,0.06588112562894821,0.06486469507217407,0.0639488622546196,0.0633525550365448,0.06267061084508896,0.06215941533446312,0.06198057159781456,0.06190558522939682,0.06159278377890587,0.061188954859972,0.06110137701034546,0.06104758009314537,0.06114900857210159,0.06107521429657936,0.06102408096194267
1.7266985177993774,1.4592996835708618,1.2188681364059448,0.974014401435852,0.7482871413230896,0.5518155694007874,0.3821087181568146,0.2515977919101715,0.16275018453598022,0.1438538283109665,0.12731796503067017,0.11656304448843002,0.10783103108406067,0.10094895213842392,0.09488072991371155,0.08961064368486404,0.08514782786369324,0.081304632127285,0.0781649798154831,0.0753617137670517,0.07306941598653793,0.07088223099708557,0.06910046190023422,0.06770838797092438,0.0667463019490242,0.06605162471532822,0.06504993885755539,0.06448180973529816,0.06405738741159439,0.06359114497900009,0.06338880956172943,0.06302270293235779,0.06306104362010956,0.06285777688026428,0.0626077950000763,0.06270498037338257,0.06277835369110107,0.06300406903028488,0.06305190920829773,0.06297450512647629
1.7700366973876953,1.4887685775756836,1.2347097396850586,0.9909831285476685,0.76088947057724,0.5569900274276733,0.384196937084198,0.25175365805625916,0.1611684262752533,0.14217859506607056,0.12488136440515518,0.11421143263578415,0.10504533350467682,0.09760965406894684,0.09108870476484299,0.08555323630571365,0.08092298358678818,0.07691913843154907,0.0739249438047409,0.07089454680681229,0.06842820346355438,0.06636462360620499,0.06474140286445618,0.0629010945558548,0.061814431101083755,0.06097066029906273,0.06034648045897484,0.05952312797307968,0.058942727744579315,0.058645717799663544,0.05836987867951393,0.058229006826877594,0.05799776315689087,0.05777197331190109,0.05769158527255058,0.05770469456911087,0.05764663591980934,0.0575203113257885,0.05752331018447876,0.05767332389950752
1.7120954990386963,1.449561595916748,1.204219102859497,0.9588576555252075,0.7378774285316467,0.542076587677002,0.3759942948818207,0.2470395267009735,0.1584962010383606,0.14033356308937073,0.12466723471879959,0.11431751400232315,0.10547073185443878,0.09825924783945084,0.09236207604408264,0.08702421933412552,0.08246786892414093,0.07885022461414337,0.07555583119392395,0.07276774197816849,0.07063619047403336,0.06873094290494919,0.06704211235046387,0.06559774279594421,0.064471036195755,0.06349146366119385,0.06281294673681259,0.06214667484164238,0.06176157295703888,0.06127418950200081,0.06069816276431084,0.06038783863186836,0.0603770837187767,0.06024115905165672,0.059928230941295624,0.05975501239299774,0.05974920466542244,0.05987430736422539,0.059819187968969345,0.059744853526353836
1.6866576671600342,1.4508916139602661,1.1995389461517334,0.9619094133377075,0.738867998123169,0.5446276068687439,0.37503620982170105,0.24500492215156555,0.1573418229818344,0.13938197493553162,0.12352543324232101,0.11274128407239914,0.10382241010665894,0.09667007625102997,0.09042322635650635,0.08513722568750381,0.08102285861968994,0.07750079035758972,0.07410471141338348,0.07146168500185013,0.06938984990119934,0.06722868978977203,0.06559569388628006,0.06408341228961945,0.06314084678888321,0.062334176152944565,0.06162380054593086,0.06059655547142029,0.06008589640259743,0.059738531708717346,0.0592997670173645,0.05913326144218445,0.05879640206694603,0.05859025567770004,0.058406807482242584,0.05857185646891594,0.05827968567609787,0.05840257182717323,0.0584353506565094,0.05865508317947388
1.74415123462677,1.4787918329238892,1.2265440225601196,0.9799789786338806,0.7504832148551941,0.5500110983848572,0.37774792313575745,0.24644188582897186,0.15684331953525543,0.1397477239370346,0.123698890209198,0.11346269398927689,0.10438364744186401,0.09690458327531815,0.09092561155557632,0.08585961908102036,0.08141513168811798,0.07773121446371078,0.074536994099617,0.07187765091657639,0.06958097219467163,0.06765226274728775,0.0662335678935051,0.06480876356363297,0.0636652261018753,0.06266764551401138,0.06188518553972244,0.06133095920085907,0.060940079391002655,0.06063567474484444,0.0602567195892334,0.05998566001653671,0.059582676738500595,0.05965973064303398,0.05961862951517105,0.05953368544578552,0.05956996604800224,0.059649597853422165,0.059493545442819595,0.05945134162902832
1.6637110710144043,1.423238754272461,1.1833192110061646,0.9496528506278992,0.7269335985183716,0.535290539264679,0.36978641152381897,0.2419767528772354,0.15495891869068146,0.138509601354599,0.12263543903827667,0.11270101368427277,0.10445766896009445,0.09740894287824631,0.09174713492393494,0.08692729473114014,0.08279474824666977,0.07884039729833603,0.07588709890842438,0.07326407730579376,0.07111435383558273,0.06950489431619644,0.06811647862195969,0.06682441383600235,0.06569740176200867,0.06492036581039429,0.06432028114795685,0.06340780109167099,0.06300260126590729,0.06293939799070358,0.06240804120898247,0.06203795224428177,0.06180736795067787,0.06170012429356575,0.06170962005853653,0.06169458478689194,0.062062524259090424,0.06202269718050957,0.06185706704854965,0.06188267469406128
