step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7627332210540771,1.5158171653747559,1.2995063066482544,1.0960432291030884,0.9014354944229126,0.7404960989952087,0.6041746735572815,0.4997542202472687,0.42449596524238586,0.36799514293670654,0.3252739906311035,0.2918265461921692,0.2698292136192322,0.2505515217781067,0.23533408343791962,0.22352492809295654,0.21378614008426666,0.20731697976589203,0.19932670891284943,0.19538530707359314,0.19235935807228088,0.18972247838974,0.18742381036281586,0.18429553508758545,0.1842510998249054,0.184132918715477,0.18495868146419525,0.1850360631942749,0.1848164051771164,0.1849604696035385,0.1868077963590622,0.1874055713415146,0.18638552725315094,0.18720270693302155,0.18808212876319885,0.1890408992767334,0.18828482925891876,0.18821068108081818,0.18933017551898956,0.19015641510486603
1.684356689453125,1.473281979560852,1.2674745321273804,1.077811360359192,0.8993614912033081,0.7471395134925842,0.6161133050918579,0.517333447933197,0.44575372338294983,0.39285916090011597,0.3495441675186157,0.31624481081962585,0.2911207973957062,0.2679055631160736,0.2522144019603729,0.23986464738845825,0.229436993598938,0.2205754965543747,0.21515129506587982,0.21084393560886383,0.20690585672855377,0.2043687254190445,0.20125578343868256,0.20138290524482727,0.19818666577339172,0.1970665007829666,0.19533197581768036,0.1942943036556244,0.1933337152004242,0.19454604387283325,0.19328784942626953,0.19419489800930023,0.19517254829406738,0.19454026222229004,0.19501155614852905,0.19443237781524658,0.19545987248420715,0.1966284215450287,0.19633062183856964,0.19775590300559998
1.728804111480713,1.5027505159378052,1.28773033618927,1.0909216403961182,0.9113953113555908,0.7542269825935364,0.6248295307159424,0.5227401852607727,0.4464406371116638,0.39004114270210266,0.34777727723121643,0.3130593001842499,0.2870537042617798,0.2642799913883209,0.2455049753189087,0.23141531646251678,0.22028206288814545,0.21074852347373962,0.20314636826515198,0.1969706118106842,0.19210992753505707,0.1875978261232376,0.18577313423156738,0.18353991210460663,0.18163512647151947,0.18153171241283417,0.18020619451999664,0.1783193051815033,0.17787578701972961,0.17663460969924927,0.1770581752061844,0.17809434235095978,0.17772932350635529,0.1775837540626526,0.17816635966300964,0.17913873493671417,0.17938745021820068,0.17911772429943085,0.1799721121788025,0.1808396279811859
1.723322868347168,1.482010841369629,1.2671644687652588,1.0762687921524048,0.8979323506355286,0.7463946342468262,0.6144924759864807,0.5187808871269226,0.4447562098503113,0.3925730288028717,0.34838584065437317,0.3149835169315338,0.2902584969997406,0.2677977383136749,0.2512814700603485,0.2355148047208786,0.2252785861492157,0.21662873029708862,0.2079603374004364,0.2013336569070816,0.19715066254138947,0.1913398802280426,0.18777015805244446,0.18566051125526428,0.1845531016588211,0.18318672478199005,0.18233245611190796,0.18187864124774933,0.18174630403518677,0.18104855716228485,0.18292737007141113,0.18458600342273712,0.18435651063919067,0.18479710817337036,0.18439579010009766,0.18559230864048004,0.1857457309961319,0.1874900907278061,0.1872090846300125,0.18793921172618866
1.7619035243988037,1.506313443183899,1.2840067148208618,1.0866817235946655,0.9058812856674194,0.7489479184150696,0.6186609864234924,0.5144266486167908,0.44369369745254517,0.3872387707233429,0.3462017774581909,0.31054362654685974,0.2822788655757904,0.2597304880619049,0.24117134511470795,0.22648794949054718,0.21447163820266724,0.20319214463233948,0.19534283876419067,0.1879090517759323,0.18226705491542816,0.17891936004161835,0.17538835108280182,0.17281870543956757,0.16942116618156433,0.16697543859481812,0.16739404201507568,0.16498614847660065,0.1643073558807373,0.16392746567726135,0.16439761221408844,0.16430731117725372,0.16300974786281586,0.1634180247783661,0.16240963339805603,0.16167999804019928,0.1637803316116333,0.16338375210762024,0.16481110453605652,0.16566798090934753
1.7292568683624268,1.510834813117981,1.2956174612045288,1.0978984832763672,0.9199030995368958,0.7596304416656494,0.6215012073516846,0.5163004994392395,0.44220760464668274,0.3831794261932373,0.33637964725494385,0.29925042390823364,0.26974624395370483,0.24567656219005585,0.2273225337266922,0.212100550532341,0.19780032336711884,0.18769791722297668,0.17960025370121002,0.17304649949073792,0.16729788482189178,0.1627093255519867,0.15850812196731567,0.15544027090072632,0.15280044078826904,0.1506602019071579,0.1501312106847763,0.14925149083137512,0.14826877415180206,0.14708220958709717,0.1459881216287613,0.1456548273563385,0.1450098752975464,0.14487622678279877,0.14377461373806,0.14438903331756592,0.1442219763994217,0.1446540504693985,0.14320053160190582,0.14383360743522644
1.7555341720581055,1.5119274854660034,1.301592230796814,1.0992399454116821,0.9160317182540894,0.7573158144950867,0.6190181970596313,0.5109435319900513,0.4357401728630066,0.37925076484680176,0.3338729441165924,0.2977449297904968,0.2691391706466675,0.24480271339416504,0.22544756531715393,0.20920132100582123,0.1945926696062088,0.18341125547885895,0.17338821291923523,0.1660735160112381,0.1604311317205429,0.155329167842865,0.15127035975456238,0.14880575239658356,0.14518149197101593,0.14313092827796936,0.14081807434558868,0.1394311934709549,0.1366957426071167,0.13609282672405243,0.1347445547580719,0.13500815629959106,0.13386450707912445,0.13404634594917297,0.13362571597099304,0.13457569479942322,0.13499759137630463,0.1350610852241516,0.13554151356220245,0.1361796259880066
1.745467185974121,1.5186762809753418,1.2924407720565796,1.0877994298934937,0.8962252736091614,0.7314883470535278,0.594010591506958,0.4830644130706787,0.40817707777023315,0.3534886837005615,0.3077712655067444,0.2721712291240692,0.24396750330924988,0.22256967425346375,0.20349416136741638,0.18760079145431519,0.1748611032962799,0.16501590609550476,0.15730370581150055,0.15003077685832977,0.1449146419763565,0.13886575400829315,0.1351659595966339,0.1328008770942688,0.12968996167182922,0.1274322271347046,0.12547320127487183,0.12426817417144775,0.12309806048870087,0.1238267794251442,0.12295477092266083,0.12240631133317947,0.12228455394506454,0.1222161203622818,0.12223780155181885,0.12178517878055573,0.12108779698610306,0.12168878316879272,0.12263716757297516,0.12343970686197281
1.730080485343933,1.504318356513977,1.2881852388381958,1.089943528175354,0.9024144411087036,0.7434002757072449,0.6049410700798035,0.4995032250881195,0.425208181142807,0.36756762862205505,0.32278895378112793,0.28879278898239136,0.25847163796424866,0.2356960028409958,0.21610867977142334,0.1998378336429596,0.1873568892478943,0.17530842125415802,0.1663859784603119,0.15836328268051147,0.15096627175807953,0.14619667828083038,0.1399735063314438,0.13546520471572876,0.13181646168231964,0.12870825827121735,0.1270701140165329,0.12479794025421143,0.1232491061091423,0.12156731635332108,0.12080544233322144,0.11970732361078262,0.11856330931186676,0.11800943315029144,0.11779814213514328,0.11803388595581055,0.11720574647188187,0.11663632839918137,0.11687947064638138,0.11679104715585709
1.787973165512085,1.5474529266357422,1.3204678297042847,1.1184850931167603,0.9313188791275024,0.7689871788024902,0.6302477121353149,0.5245325565338135,0.4449382424354553,0.3854212462902069,0.3391435146331787,0.3015311658382416,0.26929187774658203,0.244023397564888,0.22483530640602112,0.20814086496829987,0.19437506794929504,0.18356958031654358,0.17272402346134186,0.16352686285972595,0.15528292953968048,0.14875076711177826,0.1444672793149948,0.14009138941764832,0.13548070192337036,0.1324864774942398,0.13044250011444092,0.1286715865135193,0.1271716058254242,0.1256190836429596,0.12486790865659714,0.12361561506986618,0.1225341409444809,0.12200899422168732,0.12153541296720505,0.1207529753446579,0.12019289284944534,0.12001290172338486,0.11973175406455994,0.11946379393339157
1.7567058801651,1.5291348695755005,1.3125596046447754,1.1115527153015137,0.9216702580451965,0.7642052173614502,0.6327783465385437,0.5333127975463867,0.45551881194114685,0.39706578850746155,0.35104256868362427,0.3111252188682556,0.2819294035434723,0.25683775544166565,0.23403269052505493,0.21810990571975708,0.20536062121391296,0.1933545172214508,0.1831798404455185,0.17627361416816711,0.16626735031604767,0.15979577600955963,0.15436026453971863,0.15013402700424194,0.14789845049381256,0.14449168741703033,0.14128927886486053,0.14031276106834412,0.1392919421195984,0.13874824345111847,0.13822314143180847,0.13652773201465607,0.1367405652999878,0.1368444263935089,0.13722188770771027,0.13692359626293182,0.13752618432044983,0.1364544779062271,0.13736674189567566,0.1373983472585678
1.7704001665115356,1.5355782508850098,1.3229742050170898,1.1190989017486572,0.9388858079910278,0.7832855582237244,0.6536750793457031,0.5546463131904602,0.48011311888694763,0.4240477979183197,0.3773813545703888,0.3365011513233185,0.30465033650398254,0.27641475200653076,0.25338831543922424,0.2367238849401474,0.22017966210842133,0.20821745693683624,0.19616912305355072,0.18703578412532806,0.18087276816368103,0.17486661672592163,0.17052865028381348,0.1664557009935379,0.16282862424850464,0.15975241363048553,0.15745076537132263,0.15556687116622925,0.15406574308872223,0.1531328558921814,0.15373218059539795,0.15257741510868073,0.15348200500011444,0.15238119661808014,0.15236158668994904,0.15258118510246277,0.15217337012290955,0.15229900181293488,0.15287937223911285,0.15291820466518402
1.766183853149414,1.5317823886871338,1.3208224773406982,1.1255886554718018,0.9478796124458313,0.8006501793861389,0.6759285926818848,0.5748651027679443,0.5002248883247375,0.4396335184574127,0.39172619581222534,0.3525844216346741,0.3210412561893463,0.2934585213661194,0.272527277469635,0.2545835077762604,0.2396651655435562,0.22619029879570007,0.21536685526371002,0.2048816829919815,0.19667625427246094,0.18990744650363922,0.18304266035556793,0.1784481257200241,0.17446690797805786,0.17264319956302643,0.1706939935684204,0.1693078726530075,0.16800972819328308,0.1665351390838623,0.16666197776794434,0.1647724211215973,0.1652732640504837,0.16431081295013428,0.1639637053012848,0.16471104323863983,0.16460713744163513,0.16531315445899963,0.16614922881126404,0.16569864749908447
1.7056587934494019,1.4872819185256958,1.294031023979187,1.1088547706604004,0.9352458119392395,0.7902999520301819,0.6636937856674194,0.5647333860397339,0.49472537636756897,0.43703511357307434,0.3908078670501709,0.351092666387558,0.32192161679267883,0.2956969738006592,0.27302634716033936,0.25598812103271484,0.23984242975711823,0.22651636600494385,0.21521398425102234,0.20575644075870514,0.1996839940547943,0.19436725974082947,0.1868574470281601,0.18388837575912476,0.1798751950263977,0.1764877885580063,0.1742371916770935,0.17325204610824585,0.171447291970253,0.17064258456230164,0.1696237325668335,0.16864386200904846,0.1689245104789734,0.16921809315681458,0.16965818405151367,0.168497696518898,0.16875262558460236,0.16895978152751923,0.16906151175498962,0.16775161027908325
1.7342110872268677,1.5208773612976074,1.3079681396484375,1.117639422416687,0.9416090846061707,0.799659788608551,0.6779448390007019,0.5826547145843506,0.5077125430107117,0.4456369876861572,0.39878204464912415,0.36009517312049866,0.32874274253845215,0.3021615147590637,0.27942487597465515,0.2609882056713104,0.24622511863708496,0.23217043280601501,0.22296233475208282,0.21256594359874725,0.2052706480026245,0.19842444360256195,0.19290287792682648,0.18981848657131195,0.18491941690444946,0.18288350105285645,0.18043696880340576,0.18026313185691833,0.1782531440258026,0.1781042069196701,0.17766301333904266,0.17709538340568542,0.17682212591171265,0.17590615153312683,0.17509618401527405,0.17509695887565613,0.17487987875938416,0.1753910481929779,0.1745041161775589,0.17575493454933167
1.7748234272003174,1.5487987995147705,1.3363572359085083,1.150368332862854,0.9775160551071167,0.8268517255783081,0.7011107206344604,0.6022831201553345,0.5265345573425293,0.46603086590766907,0.41482508182525635,0.37483280897140503,0.3399512767791748,0.3102430999279022,0.2887006103992462,0.2703626751899719,0.2532920837402344,0.24195387959480286,0.22837598621845245,0.2162097692489624,0.20700904726982117,0.19967877864837646,0.1945062130689621,0.18855877220630646,0.18443907797336578,0.181840717792511,0.17875367403030396,0.1769276261329651,0.1745687872171402,0.17442762851715088,0.1755639761686325,0.17523956298828125,0.176063671708107,0.17594832181930542,0.1749023050069809,0.173770472407341,0.1737874150276184,0.17309069633483887,0.17306329309940338,0.1719912439584732
1.7082395553588867,1.4990898370742798,1.2914187908172607,1.1054573059082031,0.9428297877311707,0.7992184162139893,0.6699450016021729,0.576036810874939,0.5009370446205139,0.44563600420951843,0.3939995765686035,0.3538084924221039,0.31906574964523315,0.2923235595226288,0.27017971873283386,0.2498900294303894,0.2349437177181244,0.22236503660678864,0.2110554277896881,0.20188187062740326,0.19438906013965607,0.1893402338027954,0.1842435598373413,0.18053849041461945,0.17752517759799957,0.17601312696933746,0.1734669953584671,0.17244349420070648,0.17191411554813385,0.17094776034355164,0.1702808439731598,0.16950036585330963,0.16900572180747986,0.16856515407562256,0.16816391050815582,0.16902601718902588,0.170004203915596,0.1691116988658905,0.16917963325977325,0.16987213492393494
1.733929991722107,1.5143672227859497,1.3164228200912476,1.12505304813385,0.951553225517273,0.8057337403297424,0.6793661117553711,0.5827480554580688,0.5051141977310181,0.44420933723449707,0.3943326473236084,0.353311151266098,0.3192884922027588,0.29011455178260803,0.2688876688480377,0.24810932576656342,0.23283013701438904,0.22154521942138672,0.21145690977573395,0.20143434405326843,0.19415147602558136,0.1878732144832611,0.18379400670528412,0.18049663305282593,0.17662100493907928,0.1747330129146576,0.17365606129169464,0.17200425267219543,0.17048092186450958,0.17037683725357056,0.16929373145103455,0.16883936524391174,0.16789424419403076,0.16707570850849152,0.1668926328420639,0.16699907183647156,0.16717764735221863,0.16749781370162964,0.16702812910079956,0.16819120943546295
1.6891071796417236,1.489539623260498,1.2887232303619385,1.1118708848953247,0.9418708086013794,0.795850932598114,0.6731341481208801,0.5733826756477356,0.4993578791618347,0.44071897864341736,0.3924367427825928,0.3528774678707123,0.3198937773704529,0.2930113673210144,0.26889821887016296,0.2512736916542053,0.23670488595962524,0.22192256152629852,0.20952370762825012,0.1992015689611435,0.19033007323741913,0.1855640858411789,0.17939618229866028,0.17400050163269043,0.17118066549301147,0.1680482178926468,0.16613022983074188,0.16403120756149292,0.1629139631986618,0.16256773471832275,0.1624319851398468,0.16263994574546814,0.16269725561141968,0.1627318114042282,0.16308657824993134,0.16254235804080963,0.16143253445625305,0.16115982830524445,0.16191454231739044,0.16334538161754608
1.7692620754241943,1.5538102388381958,1.3443481922149658,1.1541774272918701,0.9791902303695679,0.8353483080863953,0.7070507407188416,0.6091695427894592,0.5327793955802917,0.47032779455184937,0.41503390669822693,0.3696223795413971,0.3348522484302521,0.3019975423812866,0.2781026363372803,0.2574571371078491,0.23844923079013824,0.22346509993076324,0.21099714934825897,0.19897319376468658,0.19101475179195404,0.18338482081890106,0.17847932875156403,0.1744529902935028,0.17075563967227936,0.16875924170017242,0.16446399688720703,0.16206933557987213,0.16134653985500336,0.15957604348659515,0.15897610783576965,0.15912064909934998,0.15819212794303894,0.15920773148536682,0.15815703570842743,0.15916354954242706,0.15868262946605682,0.15841935575008392,0.15733373165130615,0.1582084745168686
