step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.723642110824585,1.4578336477279663,1.198364019393921,0.9634366631507874,0.7360433340072632,0.5362281799316406,0.3657193183898926,0.23629364371299744,0.14864636957645416,0.1373066008090973,0.12253003567457199,0.11254103481769562,0.10372290015220642,0.09646697342395782,0.09049491584300995,0.08559814095497131,0.08134984970092773,0.07769902795553207,0.07460726052522659,0.07224578410387039,0.07028841972351074,0.0684390589594841,0.06699664145708084,0.06578599661588669,0.06489840149879456,0.06417536735534668,0.06362996995449066,0.06304775178432465,0.06243759021162987,0.062149886041879654,0.06196019798517227,0.06188218295574188,0.06192655861377716,0.06188783049583435,0.06191948428750038,0.061888061463832855,0.06179201975464821,0.06198655441403389,0.0621936097741127,0.062222324311733246
1.7146339416503906,1.4511613845825195,1.2044517993927002,0.9692337512969971,0.742652416229248,0.5459191799163818,0.3783864974975586,0.25001683831214905,0.16232329607009888,0.14954952895641327,0.13278625905513763,0.12146605551242828,0.11172891408205032,0.10397302359342575,0.09711797535419464,0.09152802079916,0.08615268766880035,0.08226713538169861,0.07844356447458267,0.07538729161024094,0.07261638343334198,0.07029761373996735,0.06828700006008148,0.0666843056678772,0.0654938742518425,0.06420169025659561,0.06323834508657455,0.06241447851061821,0.06183598190546036,0.061368778347969055,0.06071317195892334,0.06025438383221626,0.060058072209358215,0.05996617674827576,0.059719644486904144,0.05963384360074997,0.05957970768213272,0.05955486744642258,0.059666961431503296,0.059597279876470566
1.6678359508514404,1.4159823656082153,1.1743433475494385,0.9396945238113403,0.7238032221794128,0.5292884707450867,0.3586241602897644,0.2330099493265152,0.1462286412715912,0.13569419085979462,0.12122968584299088,0.11122399568557739,0.10264208167791367,0.0956486240029335,0.08987230062484741,0.08515269309282303,0.0806746706366539,0.0768917128443718,0.07387486845254898,0.07161738723516464,0.0691276267170906,0.06731459498405457,0.06570044159889221,0.06413600593805313,0.06289787590503693,0.06198875606060028,0.06148441135883331,0.0607745498418808,0.06043070927262306,0.05975683033466339,0.05940217524766922,0.0591508187353611,0.05914420634508133,0.05888029560446739,0.05908619984984398,0.05895237252116203,0.05885929614305496,0.0589146688580513,0.05878515541553497,0.058859486132860184
1.7547495365142822,1.4827101230621338,1.2244970798492432,0.9818095564842224,0.7490577101707458,0.5514495968818665,0.38015276193618774,0.24876375496387482,0.15995338559150696,0.148649662733078,0.13315704464912415,0.12160903960466385,0.11224949359893799,0.10427891463041306,0.09781298786401749,0.09224271029233932,0.08796454221010208,0.08386117964982986,0.08044157922267914,0.07724394649267197,0.07471778243780136,0.07274917513132095,0.07113101333379745,0.06941253691911697,0.06803741306066513,0.06689116358757019,0.06618865579366684,0.06556522846221924,0.06517472118139267,0.06461593508720398,0.06432007998228073,0.06413623690605164,0.0638524666428566,0.06378746777772903,0.06376153975725174,0.06364387273788452,0.06358841806650162,0.06361046433448792,0.06369572132825851,0.06372421979904175
1.6823978424072266,1.4281381368637085,1.1813632249832153,0.9479607343673706,0.7250961661338806,0.5312954187393188,0.3641444742679596,0.23663151264190674,0.15032854676246643,0.1388382464647293,0.12357662618160248,0.11347711086273193,0.10487885028123856,0.09805414080619812,0.09177391231060028,0.08688440173864365,0.08250374346971512,0.07868515700101852,0.07545457035303116,0.07284767180681229,0.07020020484924316,0.06848544627428055,0.06699075549840927,0.06546039134263992,0.06424281746149063,0.06310680508613586,0.06219061464071274,0.06159678474068642,0.0611753985285759,0.06088428199291229,0.06055472046136856,0.06055673211812973,0.060303766280412674,0.06024177372455597,0.060302723199129105,0.06009553745388985,0.05989198386669159,0.0597778782248497,0.059729307889938354,0.059763528406620026
1.7170683145523071,1.4658409357070923,1.2095991373062134,0.9697750806808472,0.749403178691864,0.5535233020782471,0.3829491436481476,0.25483769178390503,0.16719408333301544,0.15521982312202454,0.13883818686008453,0.12707127630710602,0.11759280413389206,0.10918727517127991,0.1024194285273552,0.09670151770114899,0.09164635837078094,0.08737435936927795,0.08358827978372574,0.08025924861431122,0.07739487290382385,0.07492383569478989,0.07258027046918869,0.07081116735935211,0.06925173103809357,0.06819155067205429,0.06703237444162369,0.06597913801670074,0.0651535615324974,0.06440369784832001,0.06375489383935928,0.06320396810770035,0.0625721737742424,0.06218782439827919,0.06181007996201515,0.06141617149114609,0.061111144721508026,0.06099335849285126,0.06101057678461075,0.060848549008369446
1.7124143838882446,1.4509421586990356,1.1981489658355713,0.9590162634849548,0.7353817224502563,0.5374728441238403,0.3719809055328369,0.24445772171020508,0.15612278878688812,0.144612655043602,0.12991875410079956,0.11920385807752609,0.11001589149236679,0.10267269611358643,0.0961134061217308,0.09058040380477905,0.08598984032869339,0.08214140683412552,0.07842675596475601,0.07565511763095856,0.07339809834957123,0.07138700783252716,0.0696413516998291,0.0680951178073883,0.06684241443872452,0.06561173498630524,0.06461786478757858,0.06393896788358688,0.06337238848209381,0.06288272142410278,0.062472451478242874,0.06230833753943443,0.06206787750124931,0.06196898594498634,0.06195032224059105,0.06190010532736778,0.061608169227838516,0.06146242842078209,0.06173958256840706,0.06160231679677963
1.7356550693511963,1.459161400794983,1.2126671075820923,0.9732390642166138,0.7472052574157715,0.5482566952705383,0.37497249245643616,0.2440854161977768,0.1544768363237381,0.14287172257900238,0.12752218544483185,0.1165928766131401,0.10732126981019974,0.09984637051820755,0.0935608446598053,0.08825235813856125,0.08359470218420029,0.07966620475053787,0.07656966894865036,0.07359203696250916,0.07122712582349777,0.06927168369293213,0.06761820614337921,0.06623413413763046,0.06503943353891373,0.06419837474822998,0.06345179677009583,0.06292600184679031,0.06244318187236786,0.06178734451532364,0.061327848583459854,0.06105056032538414,0.060953110456466675,0.06082293763756752,0.06080906093120575,0.060915250331163406,0.06079590693116188,0.060702160000801086,0.06095627322793007,0.06092704460024834
1.7325698137283325,1.4604300260543823,1.2087929248809814,0.96737140417099,0.741267740726471,0.5433063507080078,0.37411069869995117,0.24484330415725708,0.15708276629447937,0.1455344408750534,0.13011153042316437,0.11903858929872513,0.10945042222738266,0.10171318799257278,0.09522902965545654,0.08944076299667358,0.08474645763635635,0.0808391273021698,0.07739429920911789,0.07429692149162292,0.07182762026786804,0.06952740997076035,0.06785499304533005,0.06635584682226181,0.06487174332141876,0.06368660181760788,0.06274405866861343,0.06162150204181671,0.06101277098059654,0.06026432290673256,0.05980834737420082,0.05926370993256569,0.05874663591384888,0.05848114565014839,0.058300383388996124,0.05802151560783386,0.057973865419626236,0.057765524834394455,0.05790158733725548,0.0576104111969471
1.7076653242111206,1.4468820095062256,1.1898581981658936,0.9564432501792908,0.7317158579826355,0.5331281423568726,0.365657240152359,0.23752933740615845,0.14981773495674133,0.13829179108142853,0.12378077954053879,0.11375618726015091,0.10477602481842041,0.09770060330629349,0.09158939123153687,0.08662261068820953,0.08267684280872345,0.07879907637834549,0.07557911425828934,0.0732099711894989,0.07101426273584366,0.06933562457561493,0.0678698793053627,0.06664205342531204,0.06529542058706284,0.06441269814968109,0.06355152279138565,0.0627468004822731,0.06253272294998169,0.06223899498581886,0.0618925616145134,0.06196216121315956,0.06182223558425903,0.06156215816736221,0.06166931986808777,0.06181870773434639,0.06159743666648865,0.061440303921699524,0.06164165213704109,0.0617009662091732
1.6796702146530151,1.4345319271087646,1.189150094985962,0.9532653093338013,0.7336173057556152,0.5343788266181946,0.3643459379673004,0.235234335064888,0.1480705887079239,0.13657163083553314,0.12183474004268646,0.1112513467669487,0.10275537520647049,0.09558427333831787,0.08947093039751053,0.08401922136545181,0.07948161661624908,0.0754157081246376,0.07203911244869232,0.06957557052373886,0.06743185222148895,0.06527387350797653,0.06370988488197327,0.06252831965684891,0.060930296778678894,0.05988491326570511,0.05917457863688469,0.05854666978120804,0.057889796793460846,0.057164307683706284,0.05691603571176529,0.056460510939359665,0.05612659081816673,0.05591139569878578,0.05573579668998718,0.05556131899356842,0.055535025894641876,0.05538218468427658,0.055520910769701004,0.05554021894931793
1.805076241493225,1.524129867553711,1.2590129375457764,1.0028588771820068,0.7626463770866394,0.5551020503044128,0.37884312868118286,0.2474549412727356,0.15792696177959442,0.14598576724529266,0.12993502616882324,0.11859196424484253,0.10944467037916183,0.10171440988779068,0.09484871476888657,0.08942747116088867,0.08475954085588455,0.08059605211019516,0.0771280899643898,0.0741366371512413,0.071569062769413,0.06957612186670303,0.06782033294439316,0.06644749641418457,0.0651337057352066,0.0641055777668953,0.06318579614162445,0.06249361112713814,0.06185238063335419,0.06140967831015587,0.06107748672366142,0.06078328192234039,0.06037792190909386,0.06039716675877571,0.06028736010193825,0.06015290692448616,0.059984657913446426,0.06016913428902626,0.06046416237950325,0.06070047989487648
1.6982885599136353,1.4482117891311646,1.2046912908554077,0.9633359909057617,0.7388135194778442,0.5421077013015747,0.37488511204719543,0.24974185228347778,0.16284841299057007,0.15139852464199066,0.13565747439861298,0.12483933568000793,0.11515707522630692,0.10759972780942917,0.10126131027936935,0.09584977477788925,0.09119615703821182,0.0870802253484726,0.083343006670475,0.08042825758457184,0.07772012054920197,0.07563374936580658,0.07385332137346268,0.07229562848806381,0.07093457877635956,0.07010115683078766,0.06932250410318375,0.06848003715276718,0.06810545921325684,0.06746050715446472,0.06714548915624619,0.06665748357772827,0.06614593416452408,0.06608201563358307,0.06616146117448807,0.06596353650093079,0.065835140645504,0.06613124907016754,0.06629469245672226,0.06638889759778976
1.696617603302002,1.4427522420883179,1.1994671821594238,0.9606766104698181,0.7356668710708618,0.5375944375991821,0.36621788144111633,0.2380663901567459,0.15129859745502472,0.13925153017044067,0.12471392750740051,0.11361993849277496,0.10492293536663055,0.09749972820281982,0.0914045199751854,0.08631952106952667,0.08156907558441162,0.07764630019664764,0.07423922419548035,0.07155778259038925,0.06898795068264008,0.06697651743888855,0.0652044489979744,0.06386375427246094,0.06281369924545288,0.06164007633924484,0.06071697920560837,0.05991938337683678,0.0593545101583004,0.05894749239087105,0.05848995968699455,0.05829695239663124,0.058075495064258575,0.05802524462342262,0.057828374207019806,0.05786209926009178,0.05783021077513695,0.058004412800073624,0.05812153220176697,0.05813664197921753
1.704537272453308,1.4501707553863525,1.198024034500122,0.9658057689666748,0.7444444298744202,0.5476470589637756,0.37789347767829895,0.2489134669303894,0.1609104573726654,0.14905886352062225,0.13363155722618103,0.1224597841501236,0.11302483826875687,0.10545815527439117,0.09864629060029984,0.0929519385099411,0.0882752388715744,0.08428327739238739,0.08065848052501678,0.07756100594997406,0.07495669275522232,0.07269879430532455,0.07091458141803741,0.06915242224931717,0.0680336058139801,0.06701551377773285,0.06585574150085449,0.06505327671766281,0.06432179361581802,0.06373181939125061,0.06330400705337524,0.06304027140140533,0.0628151223063469,0.06268387287855148,0.06253539770841599,0.06241282820701599,0.06223016232252121,0.06218856945633888,0.06227346509695053,0.06232726201415062
1.7347736358642578,1.4762071371078491,1.2180017232894897,0.9750051498413086,0.7492821216583252,0.5484598278999329,0.3760797083377838,0.2474254071712494,0.1592719405889511,0.14727984368801117,0.13187184929847717,0.12093625962734222,0.11200590431690216,0.10400591790676117,0.09769386798143387,0.09213531017303467,0.08721819519996643,0.0830797553062439,0.07983359694480896,0.076753631234169,0.07389205694198608,0.07164473831653595,0.0696089118719101,0.06792417168617249,0.06640022993087769,0.0654371827840805,0.06436067074537277,0.06358634680509567,0.06262318789958954,0.06231512129306793,0.061873987317085266,0.06158369034528732,0.061289042234420776,0.061093784868717194,0.06069453805685043,0.06050523370504379,0.060398682951927185,0.06028904765844345,0.06025690212845802,0.060326892882585526
1.7671918869018555,1.4903099536895752,1.2278318405151367,0.9805550575256348,0.7525447607040405,0.5496500134468079,0.37758827209472656,0.2461434304714203,0.15855838358402252,0.1464017778635025,0.13090381026268005,0.12006644904613495,0.11075117439031601,0.10299655050039291,0.09640020877122879,0.09055252373218536,0.08582556992769241,0.08191218972206116,0.07864264398813248,0.07559652626514435,0.07308679074048996,0.07070030272006989,0.06878747791051865,0.06698312610387802,0.06538569927215576,0.0642423927783966,0.06309511512517929,0.06216951087117195,0.06156207248568535,0.06079428270459175,0.060371801257133484,0.059932123869657516,0.059609465301036835,0.05950644984841347,0.05957232788205147,0.05961649492383003,0.059726595878601074,0.059762291610240936,0.0598827563226223,0.05987250804901123
1.7280434370040894,1.4676880836486816,1.219090223312378,0.9810787439346313,0.7552857398986816,0.5543307065963745,0.3832951486110687,0.2536184787750244,0.1668105274438858,0.15470845997333527,0.1391003578901291,0.12771821022033691,0.1184881404042244,0.1106843501329422,0.10384263843297958,0.09803275018930435,0.09295865148305893,0.0885273739695549,0.08496922999620438,0.08168772608041763,0.07899023592472076,0.07659073173999786,0.07468315958976746,0.07288219779729843,0.07151387631893158,0.07030723243951797,0.06916381418704987,0.06839589029550552,0.06778011471033096,0.06705767661333084,0.0662882849574089,0.06602123379707336,0.0655670166015625,0.06539469212293625,0.06536862999200821,0.06523852050304413,0.06518253684043884,0.06522030383348465,0.06532317399978638,0.06528356671333313
1.7094987630844116,1.44929838180542,1.1936460733413696,0.9621449708938599,0.7436392903327942,0.5450323224067688,0.37438222765922546,0.24545671045780182,0.15827283263206482,0.1460665762424469,0.13062067329883575,0.11943701654672623,0.10995493084192276,0.10212865471839905,0.0953083410859108,0.08963603526353836,0.0851302444934845,0.08105132728815079,0.077470563352108,0.0745355635881424,0.07173065096139908,0.06940881907939911,0.06750437617301941,0.06552004814147949,0.06388989835977554,0.06270422041416168,0.06159070134162903,0.060621149837970734,0.05973774194717407,0.05905504524707794,0.05860759690403938,0.05815944820642471,0.05772000923752785,0.05736840143799782,0.05699525400996208,0.05696883052587509,0.056904129683971405,0.05674154311418533,0.05660736560821533,0.05676018074154854
