step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7392303943634033,1.4667649269104004,1.2077629566192627,0.9586692452430725,0.7303478121757507,0.5276902914047241,0.35577455163002014,0.2266789674758911,0.1412157118320465,0.14118878543376923,0.1272706836462021,0.11585797369480133,0.1063375398516655,0.09844192117452621,0.09190282225608826,0.08667600154876709,0.08215976506471634,0.07818705588579178,0.07513707876205444,0.0725376158952713,0.07019463181495667,0.06829513609409332,0.06688141822814941,0.06562168896198273,0.06473588943481445,0.06361386179924011,0.06313792616128922,0.06257914751768112,0.06199285387992859,0.06161317974328995,0.061402324587106705,0.061070509254932404,0.0608992837369442,0.06094576045870781,0.06090153753757477,0.061147090047597885,0.06119954213500023,0.0613664947450161,0.06150710955262184,0.06146450713276863
1.7349976301193237,1.4734889268875122,1.2187044620513916,0.9705779552459717,0.7387279868125916,0.5361241698265076,0.36234521865844727,0.23461222648620605,0.1485232412815094,0.14853093028068542,0.1341845989227295,0.12203290313482285,0.11163966357707977,0.10329723358154297,0.09645570814609528,0.09049129486083984,0.08542538434267044,0.08079559355974197,0.07698404043912888,0.07365600764751434,0.07070621103048325,0.06849607825279236,0.06656720489263535,0.06502276659011841,0.06357698887586594,0.06232105568051338,0.061624910682439804,0.06079075485467911,0.06035453453660011,0.05989716947078705,0.05949605628848076,0.05925890803337097,0.058939721435308456,0.058832958340644836,0.05875176191329956,0.058552335947752,0.05829612538218498,0.05823232978582382,0.05812077969312668,0.05824141949415207
1.7294034957885742,1.4682990312576294,1.212863564491272,0.96593177318573,0.7371863722801208,0.5379762649536133,0.3665459156036377,0.2387452870607376,0.1530209183692932,0.15294739603996277,0.13800962269306183,0.12570670247077942,0.11513549834489822,0.10680389404296875,0.09944888949394226,0.09343143552541733,0.08811989426612854,0.08355388790369034,0.07928230613470078,0.07587473094463348,0.07325702905654907,0.07089798152446747,0.06908668577671051,0.06717359274625778,0.06582457572221756,0.06469158828258514,0.06332742422819138,0.06256191432476044,0.061808958649635315,0.06125997379422188,0.06097324937582016,0.06053986772894859,0.060303397476673126,0.05980496108531952,0.05949701741337776,0.059392619878053665,0.05932147055864334,0.05903849005699158,0.05908408388495445,0.058970704674720764
1.7189781665802002,1.461185336112976,1.2019989490509033,0.9607535004615784,0.7313110828399658,0.5310050845146179,0.35943669080734253,0.23116835951805115,0.14529386162757874,0.14528657495975494,0.1311471164226532,0.11934250593185425,0.10931549966335297,0.10112791508436203,0.09427329897880554,0.08853728324174881,0.08381137251853943,0.07991436123847961,0.07641037553548813,0.07365486025810242,0.0707806795835495,0.06877490878105164,0.0672500804066658,0.06566741317510605,0.06414192169904709,0.06303398311138153,0.06214270740747452,0.061198122799396515,0.06060982123017311,0.0598834753036499,0.05939763784408569,0.05915931239724159,0.05898337438702583,0.05870484933257103,0.058542508631944656,0.058335673063993454,0.05821710452437401,0.05841771885752678,0.05813499912619591,0.05803032964468002
1.717436671257019,1.451393485069275,1.1985962390899658,0.9585657119750977,0.7309982180595398,0.5307850241661072,0.3598054349422455,0.2312190979719162,0.14613433182239532,0.14620168507099152,0.13175901770591736,0.11984515935182571,0.11015979945659637,0.10198690742254257,0.09502725303173065,0.08887206017971039,0.08417114615440369,0.07996699213981628,0.07662735134363174,0.07361916452646255,0.07109516859054565,0.06917065382003784,0.06741155683994293,0.06584412604570389,0.06450897455215454,0.06351295113563538,0.06273452192544937,0.0620720349252224,0.0615479052066803,0.06117180734872818,0.0607295036315918,0.060355786234140396,0.06021662428975105,0.060121629387140274,0.059919897466897964,0.05982759967446327,0.05972708389163017,0.059713754802942276,0.059841036796569824,0.05998031795024872
1.7231107950210571,1.4533382654190063,1.1988509893417358,0.9552831053733826,0.7310830950737,0.5312711000442505,0.36219269037246704,0.23722757399082184,0.151246577501297,0.15123435854911804,0.13781248033046722,0.12631189823150635,0.1169433668255806,0.10896003246307373,0.10249236971139908,0.09701263904571533,0.09200546145439148,0.08826777338981628,0.08532096445560455,0.08218520879745483,0.07962998002767563,0.07761301100254059,0.07581494003534317,0.0743500366806984,0.07338932901620865,0.07239426672458649,0.07163181155920029,0.07095237821340561,0.0705103874206543,0.07013706862926483,0.069951631128788,0.06969048827886581,0.0697890892624855,0.06971092522144318,0.06975891441106796,0.06989911943674088,0.06988061964511871,0.06994737684726715,0.07020621746778488,0.07069308310747147
1.7142868041992188,1.4539557695388794,1.1944295167922974,0.9478927254676819,0.7240146398544312,0.5251497030258179,0.3559836745262146,0.22769324481487274,0.14279544353485107,0.14279884099960327,0.12928378582000732,0.11809533834457397,0.10947812348604202,0.10208094120025635,0.09557328373193741,0.09056761115789413,0.08603673428297043,0.08211150765419006,0.07853473722934723,0.07588455080986023,0.07371129095554352,0.07174958288669586,0.07008310407400131,0.06894160807132721,0.0678606703877449,0.06694522500038147,0.0660475417971611,0.06570903211832047,0.06534558534622192,0.06480845808982849,0.06444372981786728,0.06400441378355026,0.0637233555316925,0.06370195746421814,0.06371894478797913,0.06371261179447174,0.06384969502687454,0.06373561918735504,0.06358978897333145,0.06364815682172775
1.732515573501587,1.4602195024490356,1.2105226516723633,0.9648748636245728,0.7333102226257324,0.5328157544136047,0.3601086139678955,0.23122934997081757,0.14545795321464539,0.1453791707754135,0.13165538012981415,0.12014205753803253,0.11030078679323196,0.10212381929159164,0.09546088427305222,0.08936364203691483,0.08469570428133011,0.08012213557958603,0.07666642963886261,0.0736529678106308,0.0711132064461708,0.06894003599882126,0.06716801971197128,0.06575892120599747,0.06460469961166382,0.06340964138507843,0.06234121695160866,0.061623115092515945,0.06090177968144417,0.06034130975604057,0.059919439256191254,0.059205833822488785,0.058932531625032425,0.058905865997076035,0.058881036937236786,0.058839283883571625,0.058790646493434906,0.05869342014193535,0.058778513222932816,0.058909203857183456
1.7138715982437134,1.4345099925994873,1.192254900932312,0.9509950280189514,0.7266073226928711,0.5309446454048157,0.35823339223861694,0.22995145618915558,0.14456520974636078,0.14446279406547546,0.13064387440681458,0.11894787847995758,0.10956470668315887,0.10156883299350739,0.09519583731889725,0.0894542708992958,0.0849994570016861,0.08111274242401123,0.07795201987028122,0.07521523535251617,0.0728289783000946,0.07078558206558228,0.06900333613157272,0.06783337891101837,0.06680133193731308,0.06578857451677322,0.06495199352502823,0.06461265683174133,0.0639340728521347,0.0633782371878624,0.06295338273048401,0.0627368614077568,0.06261106580495834,0.06261550635099411,0.06256549060344696,0.062497735023498535,0.06244652718305588,0.06247223541140556,0.0623304545879364,0.062360674142837524
1.7263315916061401,1.46699857711792,1.2069216966629028,0.9581980109214783,0.737794816493988,0.5371581315994263,0.3639098107814789,0.23492370545864105,0.14927108585834503,0.14931389689445496,0.13567864894866943,0.12391964346170425,0.11387444287538528,0.10532692819833755,0.09800827503204346,0.0920768454670906,0.08693525195121765,0.08279237151145935,0.07916782051324844,0.0760381743311882,0.0732635036110878,0.0711725726723671,0.06938524544239044,0.06772441416978836,0.06648445129394531,0.0652429610490799,0.06444060802459717,0.06361372768878937,0.06294911354780197,0.06257763504981995,0.06200658902525902,0.06149083375930786,0.061486970633268356,0.06126359477639198,0.061298247426748276,0.06114133447408676,0.06105072796344757,0.06118696182966232,0.06144493445754051,0.061426714062690735
1.7308342456817627,1.4665356874465942,1.2144399881362915,0.9706483483314514,0.7452423572540283,0.545131266117096,0.37086355686187744,0.24038401246070862,0.15386834740638733,0.15384256839752197,0.13891443610191345,0.1272309422492981,0.11678455770015717,0.10844585299491882,0.10120324045419693,0.09514178335666656,0.09008356928825378,0.08572234213352203,0.08208358287811279,0.07875234633684158,0.07574698328971863,0.0734378844499588,0.07163470983505249,0.07023639231920242,0.0689820870757103,0.06754253804683685,0.0665084719657898,0.06587139517068863,0.06531169265508652,0.06480874866247177,0.06424254924058914,0.06385224312543869,0.06368236243724823,0.06358174234628677,0.06349747627973557,0.06326805800199509,0.06312043964862823,0.06318077445030212,0.06308500468730927,0.06305557489395142
1.7401232719421387,1.4647603034973145,1.2090851068496704,0.9650673270225525,0.7358040809631348,0.5307537317276001,0.35780057311058044,0.22972066700458527,0.1438378393650055,0.1437758207321167,0.1296289712190628,0.11762882024049759,0.1081894263625145,0.09997948259115219,0.09314126521348953,0.08731123805046082,0.08252697438001633,0.07830597460269928,0.0745578482747078,0.07151511311531067,0.06875044107437134,0.06641370803117752,0.06468842923641205,0.06319953501224518,0.0621754452586174,0.06085816025733948,0.05966448411345482,0.05875636637210846,0.05835387855768204,0.05798829719424248,0.05774485319852829,0.057355061173439026,0.057007744908332825,0.05696171522140503,0.05683685466647148,0.05686400458216667,0.05681556835770607,0.05695931240916252,0.05705223232507706,0.056976914405822754
1.768131136894226,1.4819989204406738,1.2270950078964233,0.977415144443512,0.7499737739562988,0.5477170944213867,0.37314334511756897,0.24330970644950867,0.15741507709026337,0.15727466344833374,0.14226093888282776,0.13029566407203674,0.11972320824861526,0.1111324205994606,0.10398192703723907,0.0976768210530281,0.09236108511686325,0.0870668962597847,0.08293488621711731,0.07968650758266449,0.07676536589860916,0.07439514994621277,0.07225838303565979,0.07037945836782455,0.06870603561401367,0.06759180128574371,0.06654253602027893,0.06595934182405472,0.06518129259347916,0.06464873254299164,0.06434338539838791,0.06403322517871857,0.0638686791062355,0.06370574235916138,0.06353745609521866,0.06324723362922668,0.0632522851228714,0.06320558488368988,0.06317294389009476,0.06312398612499237
1.7090096473693848,1.4552416801452637,1.200696349143982,0.9514978528022766,0.7293214797973633,0.5307098031044006,0.3588216006755829,0.2309134602546692,0.14398063719272614,0.14395076036453247,0.13008271157741547,0.11887717992067337,0.10905367881059647,0.10109499841928482,0.09429389983415604,0.08868316560983658,0.08413359522819519,0.08014657348394394,0.07703190296888351,0.07405556738376617,0.07183387130498886,0.06979963928461075,0.06812708079814911,0.06677704304456711,0.06579944491386414,0.06477022171020508,0.06391756981611252,0.06321708112955093,0.06276264041662216,0.06243576481938362,0.062169648706912994,0.06194275617599487,0.061630576848983765,0.061419688165187836,0.06126626580953598,0.061331115663051605,0.06128013879060745,0.061337463557720184,0.06135302782058716,0.061582744121551514
1.7209371328353882,1.462479829788208,1.2060061693191528,0.9615998864173889,0.7372943162918091,0.5359384417533875,0.36295923590660095,0.23326793313026428,0.14726522564888,0.14725753664970398,0.13322964310646057,0.12157032638788223,0.1117362454533577,0.10366369038820267,0.09688598662614822,0.09106273949146271,0.08592534810304642,0.08171506971120834,0.07815828919410706,0.075129434466362,0.07239803671836853,0.07026365399360657,0.06810210645198822,0.06640749424695969,0.06514707952737808,0.0639481171965599,0.06317105889320374,0.06242186576128006,0.0617118701338768,0.06130716949701309,0.061151620000600815,0.06068817526102066,0.06066190451383591,0.06044905632734299,0.060185905545949936,0.0601191446185112,0.06005111709237099,0.06000165641307831,0.05991591885685921,0.060078829526901245
1.7781680822372437,1.503516674041748,1.237237811088562,0.9832460284233093,0.7469716668128967,0.5417689681053162,0.3675291836261749,0.23458194732666016,0.14692021906375885,0.14697717130184174,0.13250170648097992,0.1202395036816597,0.10980355739593506,0.10142440348863602,0.09442318975925446,0.0888756811618805,0.08361074328422546,0.07953653484582901,0.07583475857973099,0.07296740263700485,0.07076147943735123,0.06886295229196548,0.06716747581958771,0.06570159643888474,0.06450708955526352,0.06347224116325378,0.06272649765014648,0.062153544276952744,0.061753928661346436,0.06155442073941231,0.061019327491521835,0.060765571892261505,0.0605362206697464,0.06053121015429497,0.060601409524679184,0.06046081706881523,0.0604909211397171,0.06058856099843979,0.06071437522768974,0.060721345245838165
1.7234925031661987,1.4659236669540405,1.2075177431106567,0.9584787487983704,0.7275702357292175,0.528066873550415,0.355367511510849,0.22568131983280182,0.14080063998699188,0.14068645238876343,0.12770973145961761,0.11654271185398102,0.10719133168458939,0.09989669173955917,0.09370951354503632,0.08816209435462952,0.0836683139204979,0.07981762290000916,0.0764114111661911,0.07368477433919907,0.07121201604604721,0.06909313797950745,0.06769393384456635,0.06619540601968765,0.06531728804111481,0.06443070620298386,0.0635671466588974,0.06282665580511093,0.06227200850844383,0.06184479594230652,0.061534177511930466,0.061559878289699554,0.06145781651139259,0.06169696897268295,0.06164979934692383,0.06160474196076393,0.06161050498485565,0.06164032593369484,0.06150239706039429,0.06154455617070198
1.7142086029052734,1.4547150135040283,1.2015626430511475,0.9582617878913879,0.7303688526153564,0.5316058993339539,0.3622170388698578,0.23435655236244202,0.14753489196300507,0.14762111008167267,0.13345825672149658,0.1214207112789154,0.11178380995988846,0.10373853892087936,0.09651938825845718,0.09093660861253738,0.08601006865501404,0.08167347311973572,0.0780571848154068,0.07501263916492462,0.072355255484581,0.07000946998596191,0.06784173846244812,0.06615562736988068,0.06476535648107529,0.06359606236219406,0.06257908046245575,0.06182098016142845,0.06122255697846413,0.06069355458021164,0.06016399338841438,0.059660572558641434,0.05949931591749191,0.05895215645432472,0.058860741555690765,0.058772098273038864,0.05882928892970085,0.058594729751348495,0.05848316475749016,0.058606017380952835
1.7349119186401367,1.4727596044540405,1.211444616317749,0.9604121446609497,0.7317948341369629,0.5305753350257874,0.3579917550086975,0.23049376904964447,0.14523640275001526,0.14528071880340576,0.13139790296554565,0.11999982595443726,0.11051718890666962,0.10251827538013458,0.09581979364156723,0.08999497443437576,0.08531089872121811,0.0812450721859932,0.07791806012392044,0.07490698248147964,0.07238205522298813,0.07037080824375153,0.06828504055738449,0.0665903240442276,0.06533726304769516,0.06423652172088623,0.06333727389574051,0.06267593055963516,0.0618453323841095,0.061454419046640396,0.06109994649887085,0.06100674718618393,0.060530148446559906,0.06025715544819832,0.0600416325032711,0.05990784987807274,0.05956174060702324,0.05963050574064255,0.05970419570803642,0.05970832705497742
