step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.8092354536056519,1.6151530742645264,1.4496461153030396,1.3084074258804321,1.174878478050232,1.0550566911697388,0.9437130689620972,0.8383936882019043,0.7485343813896179,0.6666801571846008,0.5950771570205688,0.5256673097610474,0.46650704741477966,0.41359299421310425,0.36733007431030273,0.32928434014320374,0.2940778136253357,0.26381614804267883,0.23979543149471283,0.21872679889202118,0.1996578723192215,0.18331016600131989,0.16938573122024536,0.1579168438911438,0.14830251038074493,0.14027173817157745,0.13390612602233887,0.12913082540035248,0.12443471699953079,0.12019509077072144,0.11748624593019485,0.11500848084688187,0.11321455985307693,0.1114594042301178,0.11062579602003098,0.11001031845808029,0.10882312804460526,0.10893655568361282,0.10829582810401917,0.10798349976539612
1.7701549530029297,1.58903968334198,1.4282008409500122,1.274350881576538,1.1500771045684814,1.0291659832000732,0.9173192977905273,0.8182238936424255,0.7283220291137695,0.6447076201438904,0.5689204931259155,0.5042542219161987,0.4444947838783264,0.39394667744636536,0.346632182598114,0.30777662992477417,0.2748895287513733,0.2449377328157425,0.21900016069412231,0.19753816723823547,0.18080559372901917,0.16609753668308258,0.15385015308856964,0.14310140907764435,0.1353314220905304,0.1292717307806015,0.1234302818775177,0.11844244599342346,0.11444761604070663,0.1121465265750885,0.10933714359998703,0.10734011977910995,0.10512034595012665,0.10474378615617752,0.10362088680267334,0.10222455859184265,0.1017010360956192,0.10172776877880096,0.10158509016036987,0.10159123688936234
1.7769322395324707,1.58925461769104,1.4239245653152466,1.271614909172058,1.1332906484603882,1.0098689794540405,0.8935469388961792,0.7958710193634033,0.6986422538757324,0.6106019616127014,0.5357486009597778,0.4680482745170593,0.41195082664489746,0.35850363969802856,0.31326186656951904,0.2752421796321869,0.24420027434825897,0.21923327445983887,0.19751042127609253,0.17790760099887848,0.16339723765850067,0.15109947323799133,0.14002349972724915,0.13176082074642181,0.12465472519397736,0.11897939443588257,0.1142059713602066,0.11009407788515091,0.10694913566112518,0.1046205684542656,0.10361354053020477,0.10294225066900253,0.10160326957702637,0.10085271298885345,0.10026432573795319,0.09960904717445374,0.0995735228061676,0.0995897650718689,0.09923486411571503,0.09957143664360046
1.8063716888427734,1.6139190196990967,1.4402425289154053,1.2878347635269165,1.1482752561569214,1.027060866355896,0.9107035398483276,0.8060325384140015,0.7086662650108337,0.6248211860656738,0.5463164448738098,0.4767550528049469,0.4147912859916687,0.3605738580226898,0.3125147223472595,0.2740638852119446,0.24314843118190765,0.2138620764017105,0.18901599943637848,0.17099502682685852,0.15596826374530792,0.14381437003612518,0.13330838084220886,0.12609121203422546,0.11888184398412704,0.11278311163187027,0.1084122583270073,0.10461817681789398,0.10189489275217056,0.09974904358386993,0.09837809205055237,0.09697990864515305,0.09612596780061722,0.09555817395448685,0.09448245912790298,0.09413298964500427,0.09424948692321777,0.09371525049209595,0.09367001801729202,0.09343913942575455
1.6970927715301514,1.5248037576675415,1.3725240230560303,1.2248743772506714,1.096587896347046,0.9779664278030396,0.8678603768348694,0.7695580124855042,0.6746110916137695,0.5892856121063232,0.5126174688339233,0.4488980770111084,0.392618328332901,0.34177565574645996,0.2976304590702057,0.2608736753463745,0.22916491329669952,0.20293530821800232,0.1795264631509781,0.16204233467578888,0.14866696298122406,0.13524188101291656,0.12565360963344574,0.11830697953701019,0.11144641786813736,0.10602463781833649,0.10177712887525558,0.09883233904838562,0.09584573656320572,0.0939183309674263,0.09192192554473877,0.09130854904651642,0.0901409387588501,0.08921652287244797,0.08869482576847076,0.08788025379180908,0.08658554404973984,0.08640257269144058,0.0865856409072876,0.08641856908798218
1.7355411052703857,1.5511115789413452,1.3862895965576172,1.2504003047943115,1.1175810098648071,0.9923439621925354,0.8799622654914856,0.7728586792945862,0.6816210150718689,0.5925322771072388,0.517071545124054,0.45120108127593994,0.3913349211215973,0.3380144238471985,0.2924390435218811,0.2546156644821167,0.2243194431066513,0.1979144811630249,0.17596258223056793,0.15759100019931793,0.14311012625694275,0.13142907619476318,0.12128429114818573,0.11341152340173721,0.10702728480100632,0.10237947106361389,0.0988277867436409,0.09562066942453384,0.09302417933940887,0.09061632305383682,0.08986536413431168,0.08850903809070587,0.08747759461402893,0.08764149993658066,0.08756102621555328,0.08674095571041107,0.08623147755861282,0.08655969798564911,0.08644182980060577,0.0862896665930748
1.7250475883483887,1.5484822988510132,1.3960672616958618,1.2487635612487793,1.1134405136108398,0.9948817491531372,0.8809816837310791,0.7781355977058411,0.68283611536026,0.5969022512435913,0.5229101777076721,0.4554358720779419,0.39188873767852783,0.3398014008998871,0.2948102355003357,0.25696489214897156,0.2246517390012741,0.1977074146270752,0.1745057851076126,0.15611490607261658,0.14102691411972046,0.1295222043991089,0.11932579427957535,0.11123126745223999,0.10523411631584167,0.10058792680501938,0.09653103351593018,0.09371859580278397,0.09125754237174988,0.08861318230628967,0.08697569370269775,0.08581279218196869,0.08517389744520187,0.08412809669971466,0.08330000191926956,0.08281014859676361,0.08280818164348602,0.08287545293569565,0.0826391726732254,0.08214975148439407
1.7868996858596802,1.6035016775131226,1.4330390691757202,1.2903114557266235,1.156097650527954,1.0319368839263916,0.9156554937362671,0.8089666962623596,0.7146749496459961,0.6263930797576904,0.5472830533981323,0.4800231456756592,0.42227503657341003,0.3701901435852051,0.3233335614204407,0.28431907296180725,0.2492673397064209,0.2187967747449875,0.1954421103000641,0.17552217841148376,0.15785962343215942,0.14371779561042786,0.1312832534313202,0.12172716856002808,0.1133812963962555,0.10790038108825684,0.10334992408752441,0.09910964965820312,0.09609881043434143,0.09325613081455231,0.09202799201011658,0.09070552885532379,0.0893801748752594,0.08804378658533096,0.08731786906719208,0.08685319125652313,0.0872608944773674,0.08728568255901337,0.08693476766347885,0.08691348135471344
1.7326072454452515,1.5522578954696655,1.4010796546936035,1.2669602632522583,1.135788917541504,1.0186328887939453,0.9101081490516663,0.8115710616111755,0.7232394814491272,0.6441525816917419,0.5708324313163757,0.505381166934967,0.4457595944404602,0.3945375084877014,0.3472795784473419,0.30738863348960876,0.27367812395095825,0.24448122084140778,0.22110767662525177,0.19591061770915985,0.17847181856632233,0.16365663707256317,0.15167370438575745,0.14155489206314087,0.13191409409046173,0.12437070906162262,0.11900641769170761,0.113963782787323,0.1097327396273613,0.10616575926542282,0.10379201918840408,0.1007472574710846,0.09906163811683655,0.09766482561826706,0.09568145871162415,0.0943346917629242,0.09369830042123795,0.09298718720674515,0.09248407185077667,0.09177365899085999
1.7527024745941162,1.5714963674545288,1.418214201927185,1.2751271724700928,1.1469786167144775,1.0331138372421265,0.9226619005203247,0.8178985118865967,0.7267059683799744,0.6438307166099548,0.5720720887184143,0.5067872405052185,0.45137763023376465,0.3977750539779663,0.3525683879852295,0.3133116364479065,0.28019005060195923,0.2517012655735016,0.2258630096912384,0.20449571311473846,0.18502996861934662,0.16915936768054962,0.15500721335411072,0.14319294691085815,0.13398988544940948,0.1260361224412918,0.11991333216428757,0.11411837488412857,0.10961916297674179,0.10650308430194855,0.10404007136821747,0.10212811082601547,0.09991910308599472,0.09735339879989624,0.0966186597943306,0.09591619670391083,0.09550237655639648,0.09506481885910034,0.09428659826517105,0.09359633922576904
1.7733851671218872,1.5833534002304077,1.4119067192077637,1.2760311365127563,1.147512674331665,1.0245691537857056,0.9090110063552856,0.8096761107444763,0.7207700610160828,0.6377803087234497,0.5671252608299255,0.499223530292511,0.441977322101593,0.3910169303417206,0.34783872961997986,0.3072521984577179,0.2750086486339569,0.24645280838012695,0.22171394526958466,0.20019906759262085,0.18219344317913055,0.1659669280052185,0.1528097242116928,0.14187978208065033,0.1331155002117157,0.12560071051120758,0.11903469264507294,0.11314255744218826,0.10864772647619247,0.10539310425519943,0.10178642719984055,0.0992591604590416,0.097232885658741,0.09580827504396439,0.09444370865821838,0.09376133978366852,0.09319719672203064,0.0917738825082779,0.09100014716386795,0.09089407324790955
1.7384763956069946,1.5565701723098755,1.3919463157653809,1.2572563886642456,1.120990514755249,1.0017192363739014,0.8975980877876282,0.8061524033546448,0.714186429977417,0.6381365060806274,0.5669535398483276,0.5016367435455322,0.44303885102272034,0.3912498950958252,0.34625160694122314,0.3073402941226959,0.2732282876968384,0.24384985864162445,0.2195650041103363,0.1992269605398178,0.18178574740886688,0.16737110912799835,0.154134601354599,0.14283375442028046,0.1331295669078827,0.12513811886310577,0.11910885572433472,0.11400716006755829,0.10965677350759506,0.10568341612815857,0.10247766971588135,0.09971500933170319,0.09804368764162064,0.09624417871236801,0.09487424045801163,0.09388329088687897,0.09283216297626495,0.09260503947734833,0.0919349417090416,0.09111932665109634
1.7885829210281372,1.5997587442398071,1.4393552541732788,1.2965114116668701,1.1669782400131226,1.052525281906128,0.9470292925834656,0.8486294150352478,0.7596204876899719,0.6744539737701416,0.6033292412757874,0.5378023386001587,0.4841398596763611,0.43141186237335205,0.385899156332016,0.346605122089386,0.3113386332988739,0.2820277810096741,0.25613704323768616,0.23335470259189606,0.21305762231349945,0.19650501012802124,0.1830967217683792,0.16996079683303833,0.15902367234230042,0.14908523857593536,0.14065949618816376,0.13435164093971252,0.12902531027793884,0.12484905868768692,0.12077327072620392,0.11683239042758942,0.11426157504320145,0.11186597496271133,0.10996819287538528,0.1078028753399849,0.10583779215812683,0.1045154556632042,0.10327919572591782,0.10300713032484055
1.750718116760254,1.577685832977295,1.4291296005249023,1.3051478862762451,1.1929404735565186,1.085707664489746,0.9848910570144653,0.8973435163497925,0.8117517232894897,0.7354898452758789,0.6642211079597473,0.6005532741546631,0.5480335354804993,0.5011146068572998,0.45391762256622314,0.4149673283100128,0.3806016445159912,0.3485284745693207,0.32023322582244873,0.29375579953193665,0.2701997458934784,0.2492760717868805,0.23316161334514618,0.2163306176662445,0.20211246609687805,0.18996186554431915,0.17886188626289368,0.16988761723041534,0.16091404855251312,0.15360012650489807,0.1468440592288971,0.14102116227149963,0.1365138441324234,0.13234366476535797,0.12906578183174133,0.12611345946788788,0.12414257228374481,0.1231440082192421,0.12046673148870468,0.11878339946269989
1.812309980392456,1.6373416185379028,1.4964755773544312,1.3755197525024414,1.2572625875473022,1.1585057973861694,1.0674012899398804,0.986153244972229,0.9125877618789673,0.8398633003234863,0.772931694984436,0.714267373085022,0.6566420197486877,0.6050134301185608,0.5580652356147766,0.5184640884399414,0.4849756956100464,0.4526938498020172,0.420627623796463,0.3925511837005615,0.36519360542297363,0.34074512124061584,0.32120802998542786,0.30155691504478455,0.2819294035434723,0.2647273540496826,0.2490319162607193,0.23695014417171478,0.2246328443288803,0.2143271416425705,0.2047799825668335,0.19513340294361115,0.18726786971092224,0.1800461858510971,0.1717056930065155,0.16678497195243835,0.16161386668682098,0.15720804035663605,0.1511460393667221,0.1478452831506729
1.7490348815917969,1.58849036693573,1.4656023979187012,1.343560814857483,1.2400743961334229,1.141488790512085,1.0545768737792969,0.9790215492248535,0.9097712635993958,0.8393203020095825,0.7764436602592468,0.7238668203353882,0.669140100479126,0.6172507405281067,0.5726575255393982,0.5284212231636047,0.4927600622177124,0.46010515093803406,0.4285126030445099,0.3995167315006256,0.3754976987838745,0.35138195753097534,0.32825031876564026,0.3065084218978882,0.2917670011520386,0.2761465013027191,0.259738564491272,0.24992534518241882,0.23695947229862213,0.22864891588687897,0.2199738323688507,0.21295109391212463,0.20092183351516724,0.19282062351703644,0.18581824004650116,0.17854459583759308,0.17221470177173615,0.16699981689453125,0.16290661692619324,0.15852254629135132
1.770919919013977,1.6048544645309448,1.4622036218643188,1.338147521018982,1.2325799465179443,1.126014232635498,1.0297127962112427,0.9451349377632141,0.8679639101028442,0.7989451289176941,0.7299131155014038,0.6665880084037781,0.610748827457428,0.5628788471221924,0.5136699080467224,0.46993884444236755,0.434032142162323,0.40138477087020874,0.3722367286682129,0.3412473499774933,0.3156932294368744,0.2937253415584564,0.27103397250175476,0.25288695096969604,0.23618531227111816,0.22196897864341736,0.2087843418121338,0.1975656896829605,0.18643507361412048,0.17768894135951996,0.16930267214775085,0.16220681369304657,0.15580449998378754,0.1501968502998352,0.14531861245632172,0.14149993658065796,0.13828888535499573,0.1358174979686737,0.13400931656360626,0.1316397786140442
1.783942461013794,1.6008614301681519,1.4524567127227783,1.313603162765503,1.1879366636276245,1.0641928911209106,0.9608890414237976,0.8655811548233032,0.7800583243370056,0.7006350755691528,0.634040892124176,0.5680173635482788,0.508025050163269,0.45447248220443726,0.40591132640838623,0.3638061583042145,0.32453036308288574,0.29149773716926575,0.26436612010002136,0.23908840119838715,0.2177039235830307,0.19983549416065216,0.18505704402923584,0.17125673592090607,0.1594090610742569,0.14937150478363037,0.14248695969581604,0.13497722148895264,0.12948864698410034,0.12527835369110107,0.12068162858486176,0.11717690527439117,0.11569368839263916,0.11318805068731308,0.11110133677721024,0.10958679020404816,0.10932934284210205,0.10843044519424438,0.10741905122995377,0.10784818232059479
1.7922958135604858,1.5972862243652344,1.4316307306289673,1.2877180576324463,1.1491155624389648,1.0234965085983276,0.9053071141242981,0.7995992302894592,0.7075349688529968,0.620069682598114,0.5450336933135986,0.4778360426425934,0.41865274310112,0.3665296137332916,0.32465019822120667,0.2854408919811249,0.25500333309173584,0.22561414539813995,0.20222938060760498,0.18400000035762787,0.1691921353340149,0.15635260939598083,0.1458398997783661,0.13765040040016174,0.12998229265213013,0.1233348622918129,0.11809343099594116,0.11442051082849503,0.1110142320394516,0.10828155279159546,0.10668417811393738,0.10395412892103195,0.10239840298891068,0.10175509750843048,0.10087449103593826,0.10039778053760529,0.10033523291349411,0.09938718378543854,0.09937001019716263,0.09917540103197098
1.7460626363754272,1.5682731866836548,1.4057503938674927,1.2588590383529663,1.1235144138336182,0.997076153755188,0.8847654461860657,0.7762845754623413,0.6814176440238953,0.5986348986625671,0.5217635631561279,0.455278217792511,0.39683496952056885,0.34890463948249817,0.30912184715270996,0.2725394070148468,0.24181637167930603,0.21580927073955536,0.1930229663848877,0.17548871040344238,0.1621975302696228,0.14953121542930603,0.1390775442123413,0.13118678331375122,0.12396720796823502,0.11868162453174591,0.11483534425497055,0.11032837629318237,0.10729784518480301,0.10483913868665695,0.1027105301618576,0.10151256620883942,0.10049008578062057,0.0992889478802681,0.09906023740768433,0.09872271865606308,0.09863411635160446,0.0986834391951561,0.09876216948032379,0.09869010001420975
