step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.788625717163086,1.5369369983673096,1.3096801042556763,1.101871132850647,0.89896160364151,0.7160528302192688,0.5569052696228027,0.4172683358192444,0.30957821011543274,0.23650850355625153,0.18219859898090363,0.14908455312252045,0.12703421711921692,0.11133158951997757,0.09972569346427917,0.09143751859664917,0.08587668836116791,0.08135506510734558,0.07743211090564728,0.07419388741254807,0.07178108394145966,0.0697735920548439,0.0680338442325592,0.06694396585226059,0.06587570905685425,0.06480006128549576,0.06414136290550232,0.06364184617996216,0.06312244385480881,0.06252163648605347,0.061881110072135925,0.06129082664847374,0.06100284680724144,0.06089908257126808,0.06100437790155411,0.06090552359819412,0.060991257429122925,0.06092335283756256,0.06090961769223213,0.0610332116484642
1.7676191329956055,1.5283321142196655,1.3047839403152466,1.0911037921905518,0.8958979845046997,0.7178529500961304,0.5550320744514465,0.4186571538448334,0.308004766702652,0.23339144885540009,0.1802733838558197,0.14728997647762299,0.12396858632564545,0.10855112969875336,0.097513347864151,0.08950730413198471,0.08356046676635742,0.07921392470598221,0.07575184851884842,0.0731441080570221,0.07104287296533585,0.06891271471977234,0.06750631332397461,0.06610748916864395,0.06510269641876221,0.0643695592880249,0.06385736912488937,0.06331827491521835,0.06243916600942612,0.06237747147679329,0.06214570626616478,0.06176640838384628,0.06168507784605026,0.06157341226935387,0.06167273223400116,0.061635106801986694,0.06158043071627617,0.06177207827568054,0.06208741292357445,0.062144581228494644
1.7704408168792725,1.5409393310546875,1.3089697360992432,1.0944087505340576,0.8993775248527527,0.7186750173568726,0.5557717084884644,0.4188734292984009,0.3103787302970886,0.23722875118255615,0.18544833362102509,0.1512169986963272,0.12815752625465393,0.11287831515073776,0.10170652717351913,0.09392431378364563,0.08745898306369781,0.0827520340681076,0.07893413305282593,0.07603146135807037,0.07342282682657242,0.07152782380580902,0.0699327364563942,0.06819037348031998,0.06689130514860153,0.06600524485111237,0.06521288305521011,0.06482147425413132,0.06405710428953171,0.06378701329231262,0.06347043067216873,0.0633988007903099,0.06330123543739319,0.06315735727548599,0.06304474920034409,0.06281352043151855,0.06302701681852341,0.06309757381677628,0.06277815997600555,0.06281404197216034
1.7333699464797974,1.496370553970337,1.2792351245880127,1.0815249681472778,0.8843980431556702,0.7061948776245117,0.5490536093711853,0.4131506383419037,0.30434495210647583,0.23204286396503448,0.18092434108257294,0.14810048043727875,0.12591783702373505,0.11026564240455627,0.09935799241065979,0.09149543941020966,0.08545510470867157,0.08064395934343338,0.07692001760005951,0.07402548938989639,0.0716056078672409,0.06975221633911133,0.06813480705022812,0.06667298078536987,0.06561014801263809,0.06484930217266083,0.06403766572475433,0.06333622336387634,0.06293408572673798,0.062463339418172836,0.062021467834711075,0.06197743117809296,0.062065716832876205,0.061985213309526443,0.06183921918272972,0.06151978671550751,0.06163478642702103,0.06153455376625061,0.061359185725450516,0.06155644729733467
1.75407874584198,1.5231550931930542,1.3015925884246826,1.0947468280792236,0.8925814032554626,0.711207389831543,0.5514770746231079,0.41821569204330444,0.3062039911746979,0.232191801071167,0.17998890578746796,0.14697501063346863,0.1248863935470581,0.11000663787126541,0.09931822866201401,0.0918310359120369,0.08565551787614822,0.08114287257194519,0.07781146466732025,0.07490669935941696,0.07257050275802612,0.07046172022819519,0.06907948851585388,0.06786364316940308,0.06697110086679459,0.06631846725940704,0.06575425714254379,0.06540898978710175,0.0650349035859108,0.06486038863658905,0.06476088613271713,0.06451849639415741,0.06424203515052795,0.06413911283016205,0.06405866146087646,0.06388840079307556,0.06420664489269257,0.06446008384227753,0.06473559886217117,0.06455053389072418
1.78920578956604,1.5409857034683228,1.3189449310302734,1.1031723022460938,0.9035513401031494,0.7152218222618103,0.5523474812507629,0.4170241951942444,0.30640891194343567,0.23151355981826782,0.1804422289133072,0.14689773321151733,0.12415466457605362,0.10891759395599365,0.09810236096382141,0.09094320982694626,0.08503574877977371,0.08034662902355194,0.07674078643321991,0.07376991212368011,0.07169999927282333,0.06989806890487671,0.06836743652820587,0.06710537523031235,0.066215381026268,0.06500767916440964,0.06437069922685623,0.06380612403154373,0.06328121572732925,0.06287695467472076,0.06268896907567978,0.06238308921456337,0.06228603050112724,0.06243099644780159,0.06244461238384247,0.062426332384347916,0.062263794243335724,0.062407925724983215,0.06258248537778854,0.06256945431232452
1.6888234615325928,1.4648252725601196,1.267390489578247,1.065521001815796,0.8723504543304443,0.7006518244743347,0.5461934804916382,0.414945125579834,0.30575406551361084,0.23198799788951874,0.18002338707447052,0.1461392343044281,0.12425035238265991,0.1089787483215332,0.09833387285470963,0.09028886258602142,0.0843007043004036,0.07948914915323257,0.07593607157468796,0.07290840893983841,0.07021372020244598,0.06835920363664627,0.06659378856420517,0.0653609111905098,0.06399928778409958,0.06282468885183334,0.06207166984677315,0.06125064194202423,0.06060786545276642,0.06002453342080116,0.05985010415315628,0.05953357368707657,0.05913476273417473,0.0588783361017704,0.058638039976358414,0.058265820145606995,0.05833038315176964,0.05829837918281555,0.05848309397697449,0.05840618908405304
1.7156665325164795,1.4823627471923828,1.2820391654968262,1.0793598890304565,0.8878040313720703,0.714116632938385,0.551918625831604,0.4167126417160034,0.3088606297969818,0.2348366230726242,0.18343791365623474,0.15006594359874725,0.12736867368221283,0.1117505431175232,0.10090269893407822,0.0931042730808258,0.08667600154876709,0.08199033886194229,0.07814037054777145,0.07508591562509537,0.07275527715682983,0.07089586555957794,0.06940744072198868,0.06799892336130142,0.06684742867946625,0.06589075177907944,0.06489035487174988,0.06439989805221558,0.06386296451091766,0.063786081969738,0.06317505240440369,0.06312629580497742,0.06296508759260178,0.06281209737062454,0.06259270012378693,0.06239340081810951,0.06258479505777359,0.06271108984947205,0.06277858465909958,0.0629304051399231
1.7492873668670654,1.5158374309539795,1.2998805046081543,1.0967597961425781,0.8988171219825745,0.7220214009284973,0.5655812621116638,0.4278886914253235,0.31839531660079956,0.23984099924564362,0.1850942224264145,0.14956437051296234,0.1256396472454071,0.10910455137491226,0.09781256318092346,0.08977578580379486,0.08359649032354355,0.0792761743068695,0.07531894743442535,0.07228101789951324,0.07007789611816406,0.06817517429590225,0.06625400483608246,0.06505586206912994,0.06412957608699799,0.06330264359712601,0.06267604231834412,0.062038082629442215,0.061695076525211334,0.061107806861400604,0.060663435608148575,0.06052454933524132,0.060097936540842056,0.06019676476716995,0.06017716974020004,0.06012589484453201,0.06030793860554695,0.060279421508312225,0.06057657301425934,0.060652490705251694
1.711782693862915,1.4966825246810913,1.2869268655776978,1.0844674110412598,0.8971157073974609,0.7197505235671997,0.5620967149734497,0.42775678634643555,0.3188750147819519,0.2410409152507782,0.18726305663585663,0.1522916555404663,0.12797223031520844,0.11228537559509277,0.100857675075531,0.09319954365491867,0.08685801923274994,0.08172270655632019,0.07786206156015396,0.07511833310127258,0.07265926152467728,0.07118555903434753,0.06945780664682388,0.0681060329079628,0.06696777790784836,0.06581173092126846,0.06486150622367859,0.06418442726135254,0.06382786482572556,0.06352918595075607,0.06317800283432007,0.06295040249824524,0.06258851289749146,0.06242787465453148,0.06244182959198952,0.0626339465379715,0.0624539814889431,0.06215618923306465,0.062275007367134094,0.062190089374780655
1.7710256576538086,1.5395634174346924,1.3212502002716064,1.105029582977295,0.9055055379867554,0.7306779623031616,0.566340982913971,0.4280019700527191,0.31758564710617065,0.23916026949882507,0.18688155710697174,0.15191946923732758,0.1278454214334488,0.11068414896726608,0.09946665167808533,0.09129070490598679,0.08524033427238464,0.08075448125600815,0.07726219296455383,0.0744902640581131,0.07171451300382614,0.07021850347518921,0.0683615580201149,0.06695061922073364,0.06589718908071518,0.06500136107206345,0.06454773992300034,0.06368361413478851,0.063272625207901,0.06305428594350815,0.06256988644599915,0.062359023839235306,0.06198703125119209,0.06207282096147537,0.06196379289031029,0.06210649386048317,0.0619799867272377,0.06186581030488014,0.06231608986854553,0.06250916421413422
1.7359066009521484,1.5159112215042114,1.3009560108184814,1.0941954851150513,0.896500289440155,0.7186923623085022,0.5608333945274353,0.4249393045902252,0.31525760889053345,0.23908980190753937,0.1866825520992279,0.1513635516166687,0.1285417526960373,0.11324505507946014,0.10139469802379608,0.09378907084465027,0.08816684782505035,0.08397969603538513,0.08057888597249985,0.0775180459022522,0.07530141621828079,0.07349488139152527,0.07177790254354477,0.07081418484449387,0.06991026550531387,0.06903358548879623,0.0683450698852539,0.06767129898071289,0.06719749420881271,0.06674700230360031,0.06647582352161407,0.06600987166166306,0.06589552760124207,0.06572669744491577,0.06587234884500504,0.06574740260839462,0.06582674384117126,0.06588637083768845,0.06601253896951675,0.0657498836517334
1.7415223121643066,1.4974093437194824,1.2904694080352783,1.0802075862884521,0.8902615308761597,0.7147771120071411,0.5574415922164917,0.4211757183074951,0.31574639678001404,0.24023087322711945,0.1874629110097885,0.15246601402759552,0.12911254167556763,0.11333238333463669,0.10281068831682205,0.09459158033132553,0.08802767097949982,0.08287481963634491,0.07896960526704788,0.07576493918895721,0.07311336696147919,0.0707220733165741,0.06898634880781174,0.06747663021087646,0.06620911508798599,0.06507225334644318,0.06424307078123093,0.06347376853227615,0.06277578324079514,0.06217243894934654,0.062117040157318115,0.06156390905380249,0.06116833910346031,0.06095970422029495,0.06091294065117836,0.06076555699110031,0.060737915337085724,0.06081921234726906,0.06091993302106857,0.0607914961874485
1.757605791091919,1.528985619544983,1.313765287399292,1.0994446277618408,0.9011217355728149,0.7219643592834473,0.5581021904945374,0.42271190881729126,0.3121384084224701,0.23652449250221252,0.18470779061317444,0.14967216551303864,0.1265203058719635,0.11088602244853973,0.09936977177858353,0.09148579090833664,0.08527573198080063,0.0805872306227684,0.07698661834001541,0.07403647154569626,0.07162806391716003,0.0696614533662796,0.06828631460666656,0.06675903499126434,0.06558995693922043,0.06474699825048447,0.06427613645792007,0.06391309946775436,0.06321963667869568,0.06293478608131409,0.06267397105693817,0.062404654920101166,0.06207844614982605,0.0620122067630291,0.06184486299753189,0.06178122013807297,0.061681296676397324,0.06193917244672775,0.06185084953904152,0.06212284788489342
1.7714356184005737,1.5237820148468018,1.3069497346878052,1.1039435863494873,0.9053075909614563,0.7245753407478333,0.5644251704216003,0.42676055431365967,0.31618010997772217,0.2396818995475769,0.18571284413337708,0.1512959599494934,0.12843064963817596,0.11294668167829514,0.10203620046377182,0.0942949578166008,0.08818690478801727,0.08365248143672943,0.07972773164510727,0.07685375958681107,0.07461000233888626,0.07280601561069489,0.07125657796859741,0.0700654536485672,0.06893724203109741,0.0679461658000946,0.06738440692424774,0.06703140586614609,0.0664057582616806,0.06603671610355377,0.06578368693590164,0.0654471144080162,0.06534785032272339,0.06534108519554138,0.06524321436882019,0.06528770923614502,0.06520666182041168,0.06540241092443466,0.0653936043381691,0.06564914435148239
1.783406138420105,1.5485013723373413,1.3328914642333984,1.109993577003479,0.905517578125,0.7284023761749268,0.564629316329956,0.4268193244934082,0.31694209575653076,0.2398744523525238,0.18398547172546387,0.1486309915781021,0.12541060149669647,0.10939878225326538,0.0978480875492096,0.09001479297876358,0.08356630802154541,0.07902006059885025,0.0749649703502655,0.07186447829008102,0.06918556243181229,0.06724637746810913,0.06558166444301605,0.06423884630203247,0.06340141594409943,0.06230245903134346,0.06139850988984108,0.06088646501302719,0.060576483607292175,0.06018171086907387,0.059832412749528885,0.059459563344717026,0.05933449789881706,0.05931618809700012,0.05918162316083908,0.05917586013674736,0.059060174971818924,0.05898270010948181,0.05906742066144943,0.05911502614617348
1.8110243082046509,1.5675110816955566,1.3504891395568848,1.1343833208084106,0.928167998790741,0.7413434386253357,0.5759479999542236,0.43518564105033875,0.3199235498905182,0.24199967086315155,0.18873003125190735,0.1527738869190216,0.12836232781410217,0.11266891658306122,0.10087193548679352,0.0927051454782486,0.08635077625513077,0.08157822489738464,0.0777268186211586,0.07466204464435577,0.07222730666399002,0.07022138684988022,0.0683772936463356,0.06719475239515305,0.06612437963485718,0.06531752645969391,0.06485595554113388,0.06406895071268082,0.06338229775428772,0.06299169361591339,0.06299026310443878,0.06260226666927338,0.062223613262176514,0.062244582921266556,0.06210368126630783,0.06199497729539871,0.062023378908634186,0.06197447329759598,0.0621977373957634,0.06234076991677284
1.7739284038543701,1.5329504013061523,1.3115944862365723,1.1016871929168701,0.9038236737251282,0.7239221334457397,0.5652254819869995,0.42590972781181335,0.3163219690322876,0.24041149020195007,0.18652990460395813,0.1518011838197708,0.1280234158039093,0.11217772960662842,0.10080285370349884,0.09314585477113724,0.08706231415271759,0.08210424333810806,0.07787720113992691,0.07469663769006729,0.07224307209253311,0.0702829360961914,0.0683114230632782,0.06713254004716873,0.06594715267419815,0.06514963507652283,0.06426852196455002,0.06350741535425186,0.06329035013914108,0.06279727071523666,0.06229763478040695,0.06187062710523605,0.06137651950120926,0.061240680515766144,0.061068687587976456,0.060932084918022156,0.06087058037519455,0.06096520647406578,0.06086355447769165,0.06085938960313797
1.7415144443511963,1.507398009300232,1.2927753925323486,1.0849330425262451,0.8873098492622375,0.7065424919128418,0.5480307340621948,0.41874557733535767,0.3090006113052368,0.23413220047950745,0.18195588886737823,0.1498430371284485,0.12723982334136963,0.1111055463552475,0.10021594166755676,0.09167739748954773,0.08564231544733047,0.08137323707342148,0.07785824686288834,0.07485727220773697,0.07251579314470291,0.07093576341867447,0.06943493336439133,0.06832180172204971,0.0668446496129036,0.06579753756523132,0.06512676179409027,0.06423689424991608,0.06376596540212631,0.06340467184782028,0.06331048160791397,0.06312777101993561,0.0630069300532341,0.06275591254234314,0.06264547258615494,0.0625711977481842,0.06252162158489227,0.06289847195148468,0.0627559944987297,0.06283687055110931
1.7706159353256226,1.5371201038360596,1.323230266571045,1.1125719547271729,0.9097832441329956,0.7258116006851196,0.56546950340271,0.42569276690483093,0.3132166564464569,0.2382264882326126,0.18521885573863983,0.14988042414188385,0.1259876936674118,0.11085714399814606,0.09985986351966858,0.09171595424413681,0.085673026740551,0.08110988140106201,0.07756789773702621,0.07455349713563919,0.07199913263320923,0.06992105394601822,0.06822149455547333,0.06650985032320023,0.06521430611610413,0.06449884176254272,0.06348906457424164,0.06285802274942398,0.06219251826405525,0.061965856701135635,0.06153554469347,0.06130273640155792,0.06114472076296806,0.061078429222106934,0.061064399778842926,0.06114615872502327,0.061125852167606354,0.0610063336789608,0.06140011548995972,0.06149168312549591
