step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.6669210195541382,1.4085371494293213,1.1789555549621582,0.9399515986442566,0.7157891988754272,0.5219054818153381,0.35577258467674255,0.2301434576511383,0.1450759321451187,0.14476223289966583,0.13053885102272034,0.11955299973487854,0.11052165925502777,0.10294279456138611,0.09650947898626328,0.09149055927991867,0.08697658777236938,0.08342199772596359,0.08046546578407288,0.07791323959827423,0.07629116624593735,0.07421106100082397,0.0729101300239563,0.07187917083501816,0.07117392867803574,0.07023762166500092,0.06963115930557251,0.0691106989979744,0.06886434555053711,0.06871932744979858,0.06861437857151031,0.0685008093714714,0.06843125075101852,0.06836087256669998,0.06867453455924988,0.06859925389289856,0.06889772415161133,0.06915000081062317,0.06929326057434082,0.0693182647228241
1.7026110887527466,1.4456875324249268,1.1880964040756226,0.9541369676589966,0.7305524945259094,0.5317610502243042,0.3605877161026001,0.2321825623512268,0.14689935743808746,0.14641043543815613,0.1315770000219345,0.11935681849718094,0.1091809943318367,0.10124127566814423,0.0946580320596695,0.08876348286867142,0.08452586829662323,0.0802515372633934,0.07692262530326843,0.07444845885038376,0.07219000160694122,0.0701918825507164,0.06881105899810791,0.06713670492172241,0.06595927476882935,0.06518685817718506,0.06444696336984634,0.06375299394130707,0.06327181309461594,0.06297066062688828,0.06267692893743515,0.062470804899930954,0.06241339445114136,0.06249237060546875,0.06251032650470734,0.06274235248565674,0.0629962906241417,0.06303122639656067,0.06324217468500137,0.06343478709459305
1.7295197248458862,1.4596565961837769,1.2000633478164673,0.9553334712982178,0.7263915538787842,0.5271245837211609,0.35982760787010193,0.23217007517814636,0.14619964361190796,0.1457391232252121,0.13146576285362244,0.11970695853233337,0.10981372743844986,0.10162054002285004,0.09530629962682724,0.08969345688819885,0.08487565070390701,0.08128906786441803,0.07792627066373825,0.07517664134502411,0.07303446531295776,0.07096175104379654,0.06903436034917831,0.0676068514585495,0.06659802794456482,0.06580566614866257,0.06543377786874771,0.06498435884714127,0.06469636410474777,0.06463240087032318,0.06443025171756744,0.064432293176651,0.06468047201633453,0.06474047899246216,0.06468193233013153,0.06476683169603348,0.06535305827856064,0.06513559073209763,0.06546861678361893,0.06560192257165909
1.7057666778564453,1.452751874923706,1.2053197622299194,0.9625385403633118,0.7350791096687317,0.5395389199256897,0.36527884006500244,0.23700720071792603,0.1502917855978012,0.1499207615852356,0.13513235747814178,0.12280920892953873,0.11301303654909134,0.10472183674573898,0.09767641127109528,0.09193048626184464,0.08694031089544296,0.08262636512517929,0.07917071133852005,0.0759659931063652,0.07325686514377594,0.07101191580295563,0.06928037106990814,0.06747252494096756,0.06635475158691406,0.06518003344535828,0.06430520117282867,0.06363195925951004,0.06304695457220078,0.06231445074081421,0.06225448101758957,0.06208876147866249,0.061854150146245956,0.061516210436820984,0.06134042888879776,0.061419595032930374,0.06146753951907158,0.061738573014736176,0.06163272261619568,0.06162252277135849
1.7217998504638672,1.4518303871154785,1.190230131149292,0.9560507535934448,0.7294248938560486,0.529416561126709,0.3599433898925781,0.23171912133693695,0.14694646000862122,0.14656688272953033,0.1320475935935974,0.12031041085720062,0.11087194085121155,0.1028897613286972,0.09641778469085693,0.09087212383747101,0.08651717752218246,0.08273494243621826,0.07918545603752136,0.07648347318172455,0.07430414110422134,0.07248640805482864,0.07097170501947403,0.06978257745504379,0.06861725449562073,0.06778958439826965,0.06691063940525055,0.06632856279611588,0.0658058449625969,0.06545659154653549,0.06512819975614548,0.06502912193536758,0.06484027951955795,0.0647326335310936,0.06483346223831177,0.06441888958215714,0.06425270438194275,0.06416866183280945,0.06441564112901688,0.06471821665763855
1.718764305114746,1.4692658185958862,1.2181869745254517,0.9721426367759705,0.7397176623344421,0.5422568321228027,0.3670477867126465,0.23755890130996704,0.15167319774627686,0.1510770171880722,0.13615897297859192,0.12414082884788513,0.11404474824666977,0.10581512749195099,0.09858264029026031,0.09256824105978012,0.08726571500301361,0.0829068198800087,0.07955621182918549,0.07654265314340591,0.07409196346998215,0.07157713919878006,0.06977076828479767,0.06783141195774078,0.06661777198314667,0.06554989516735077,0.06471804529428482,0.06391935795545578,0.06332617253065109,0.06278394907712936,0.06228315457701683,0.061874616891145706,0.061563920229673386,0.06118357926607132,0.06101357564330101,0.06101546436548233,0.060976408421993256,0.06101960316300392,0.061132386326789856,0.061090100556612015
1.7011137008666992,1.4383598566055298,1.1887542009353638,0.948780357837677,0.7214465141296387,0.5239155888557434,0.3548315465450287,0.22769810259342194,0.14249655604362488,0.1423042118549347,0.12761139869689941,0.11656396090984344,0.1068580374121666,0.09915906935930252,0.09272134304046631,0.08723127841949463,0.08265123516321182,0.07855937629938126,0.07534951716661453,0.07280855625867844,0.07053939998149872,0.0685269683599472,0.06720352172851562,0.06600591540336609,0.06481987237930298,0.06386139988899231,0.06329643726348877,0.06272881478071213,0.0622810460627079,0.06216051056981087,0.06210610270500183,0.061905715614557266,0.06171460822224617,0.0614524781703949,0.0613967627286911,0.06142663583159447,0.06157930940389633,0.06170988455414772,0.06180513650178909,0.062075696885585785
1.6750457286834717,1.4232897758483887,1.1784509420394897,0.9502785205841064,0.7232740521430969,0.5260812640190125,0.35687384009361267,0.2310154139995575,0.145967498421669,0.14573951065540314,0.1316976100206375,0.12051639705896378,0.11100254952907562,0.1036449670791626,0.09694316238164902,0.09173905849456787,0.08762811124324799,0.08381789922714233,0.08074600249528885,0.0782332643866539,0.07604602724313736,0.07398979365825653,0.07259143888950348,0.0710284411907196,0.07008913904428482,0.06904818117618561,0.0685017928481102,0.06794852763414383,0.0673242062330246,0.06689299643039703,0.06649909168481827,0.06625514477491379,0.0661294162273407,0.06607568264007568,0.06611835956573486,0.06595299392938614,0.06622471660375595,0.06615164875984192,0.06643148511648178,0.06662222743034363
1.7474830150604248,1.4820468425750732,1.2216380834579468,0.9735730290412903,0.741965651512146,0.5371614694595337,0.3654022514820099,0.23484228551387787,0.14904789626598358,0.14869865775108337,0.13356882333755493,0.1216752752661705,0.1117931604385376,0.10312705487012863,0.09660179167985916,0.0912037193775177,0.08614709228277206,0.08204282820224762,0.0787295550107956,0.07585842162370682,0.07356221228837967,0.07151787728071213,0.06995891034603119,0.06828861683607101,0.06709760427474976,0.06603458523750305,0.06498211622238159,0.06448420137166977,0.06377088278532028,0.06355921924114227,0.06335630267858505,0.06318078190088272,0.06278721988201141,0.06273047626018524,0.06276842951774597,0.06261273473501205,0.062433842569589615,0.06248825043439865,0.062855064868927,0.06296361982822418
1.759627103805542,1.4819148778915405,1.2194433212280273,0.9715197682380676,0.7452307343482971,0.5433656573295593,0.3665216267108917,0.23572032153606415,0.1489395797252655,0.14883197844028473,0.13314202427864075,0.12091386318206787,0.11155512183904648,0.1037745326757431,0.0970001369714737,0.09140395373106003,0.08619922399520874,0.08236067742109299,0.07895075529813766,0.0762987807393074,0.07386651635169983,0.07202170789241791,0.07056804746389389,0.06927230209112167,0.06811132282018661,0.06702954322099686,0.06601308286190033,0.06558153033256531,0.06507531553506851,0.06486369669437408,0.06470955163240433,0.06423547118902206,0.06398900598287582,0.06409584730863571,0.06424222141504288,0.06440643221139908,0.0646480843424797,0.06484304368495941,0.06518726795911789,0.06492764502763748
1.677166223526001,1.4244372844696045,1.1703946590423584,0.9364380240440369,0.7119646072387695,0.5188546776771545,0.3511453866958618,0.22666361927986145,0.14246490597724915,0.14229005575180054,0.128763347864151,0.11829601228237152,0.10980600118637085,0.10260609537363052,0.09627515822649002,0.09141175448894501,0.08725066483020782,0.08408399671316147,0.08109867572784424,0.0786871388554573,0.07699625194072723,0.07563279569149017,0.07448675483465195,0.07337410002946854,0.07254581153392792,0.07160628587007523,0.07082418352365494,0.07045166194438934,0.07009970396757126,0.07022342830896378,0.0703461617231369,0.07012490928173065,0.07002811878919601,0.06989645957946777,0.07002227008342743,0.07030463218688965,0.07042241096496582,0.0706678181886673,0.0709010660648346,0.07107021659612656
1.7212625741958618,1.4585613012313843,1.2024003267288208,0.959119975566864,0.7312507033348083,0.5314589142799377,0.3598898947238922,0.23147492110729218,0.14597666263580322,0.14584067463874817,0.13060517609119415,0.11884646862745285,0.10915610194206238,0.10174340009689331,0.09538369625806808,0.0901179164648056,0.08541744202375412,0.08158896118402481,0.07819607108831406,0.07556979358196259,0.07352341711521149,0.07187875360250473,0.07034371793270111,0.0686984434723854,0.067408986389637,0.06659763306379318,0.06563828140497208,0.06497605890035629,0.06440288573503494,0.06401963531970978,0.06379777193069458,0.06359157711267471,0.06341002881526947,0.06311304122209549,0.06314090639352798,0.06310876458883286,0.06324166059494019,0.06322170794010162,0.06305250525474548,0.0633000060915947
1.7351552248001099,1.4670201539993286,1.2113749980926514,0.9685842990875244,0.7435522079467773,0.5433037281036377,0.3701660931110382,0.24061594903469086,0.15502698719501495,0.15483872592449188,0.1397918462753296,0.1281675398349762,0.118513323366642,0.11049465835094452,0.10356874763965607,0.09797686338424683,0.09316910803318024,0.08942797034978867,0.0861232578754425,0.08347795903682709,0.08130352199077606,0.07924137264490128,0.07757040113210678,0.07625977694988251,0.0754626914858818,0.07429943978786469,0.07332540303468704,0.07294439524412155,0.07235755026340485,0.07211286574602127,0.07200721651315689,0.07168222963809967,0.07135184854269028,0.07100341469049454,0.07072749733924866,0.07069214433431625,0.07068771123886108,0.0708080306649208,0.07103441655635834,0.07160808891057968
1.6794960498809814,1.4227237701416016,1.1849662065505981,0.9397515058517456,0.7239965200424194,0.5284129977226257,0.35952672362327576,0.23216621577739716,0.14658395946025848,0.1461968719959259,0.13103102147579193,0.12000980973243713,0.11055557429790497,0.10298812389373779,0.0965166911482811,0.09139610826969147,0.08684223145246506,0.0830785408616066,0.07997281104326248,0.07743575423955917,0.07516112923622131,0.0732225775718689,0.07135434448719025,0.06987912952899933,0.0688837319612503,0.06796132773160934,0.06734636425971985,0.06694028526544571,0.0662936121225357,0.06599418818950653,0.06590327620506287,0.06556211411952972,0.06524628400802612,0.0652352124452591,0.06538928300142288,0.06531817466020584,0.06534069031476974,0.06539686024188995,0.06567076593637466,0.06567980349063873
1.7316914796829224,1.468766212463379,1.2106643915176392,0.9641366600990295,0.7298514246940613,0.529883086681366,0.3595433235168457,0.22973668575286865,0.14397762715816498,0.14378590881824493,0.12834200263023376,0.11727838963270187,0.10811133682727814,0.10031621903181076,0.09390492737293243,0.0885864645242691,0.08393241465091705,0.08077012747526169,0.07761390507221222,0.07522216439247131,0.07343317568302155,0.07199738919734955,0.07098125666379929,0.0697435662150383,0.06906018406152725,0.06889788061380386,0.06865529716014862,0.06818792223930359,0.06799989193677902,0.06779240071773529,0.06793811172246933,0.06782848387956619,0.06801357865333557,0.06804747879505157,0.06833819299936295,0.06874307990074158,0.06911741942167282,0.06971286237239838,0.06983409821987152,0.07034730911254883
1.769119381904602,1.5008772611618042,1.2386454343795776,0.9848635792732239,0.74985671043396,0.5457670092582703,0.3691282272338867,0.2379923313856125,0.15040834248065948,0.15009625256061554,0.13318440318107605,0.12215936928987503,0.11168161034584045,0.10373453050851822,0.09688090533018112,0.09090778976678848,0.08635071665048599,0.08204053342342377,0.07891200482845306,0.07629980146884918,0.07416738569736481,0.07254888862371445,0.0711374282836914,0.07000596821308136,0.069242462515831,0.06843038648366928,0.06805119663476944,0.06759804487228394,0.06752762943506241,0.06724368780851364,0.06732454150915146,0.06715094298124313,0.06719758361577988,0.06755772233009338,0.06780939549207687,0.06830614805221558,0.06844964623451233,0.06876025348901749,0.06887876242399216,0.06941225379705429
1.6993210315704346,1.4451040029525757,1.1880261898040771,0.9475870132446289,0.7206945419311523,0.5198029279708862,0.3500991463661194,0.2226816862821579,0.13749097287654877,0.13728313148021698,0.12165291607379913,0.11089807003736496,0.10169100016355515,0.0944010317325592,0.08818265795707703,0.08310491591691971,0.07896950095891953,0.07543099671602249,0.07243992388248444,0.06994850188493729,0.0678735300898552,0.0660163015127182,0.06451757252216339,0.06337081640958786,0.06254345923662186,0.06190543621778488,0.061430808156728745,0.061100415885448456,0.06075838580727577,0.060455743223428726,0.060461658984422684,0.060431286692619324,0.06024805083870888,0.06033005192875862,0.060501500964164734,0.0607735700905323,0.06082417443394661,0.06119164079427719,0.06128210946917534,0.06138979271054268
1.7222695350646973,1.4600508213043213,1.2104601860046387,0.9632797241210938,0.7343683242797852,0.534308910369873,0.3614254891872406,0.23216693103313446,0.14689891040325165,0.14666062593460083,0.13095012307167053,0.12011896073818207,0.11066688597202301,0.10309168696403503,0.09673772007226944,0.09155172854661942,0.08737604320049286,0.08326061069965363,0.08030896633863449,0.07753763347864151,0.07552950829267502,0.07379361987113953,0.07224828749895096,0.07083471119403839,0.06989090144634247,0.06919644773006439,0.06849779933691025,0.0678197368979454,0.06752881407737732,0.06724578887224197,0.06699277460575104,0.06701647490262985,0.06687625497579575,0.06722043454647064,0.06740947812795639,0.06765216588973999,0.06767473369836807,0.06797963380813599,0.06823109835386276,0.06838031113147736
1.6975164413452148,1.4468380212783813,1.207093358039856,0.9633921980857849,0.7374206781387329,0.5397648215293884,0.36592897772789,0.23853057622909546,0.1523752510547638,0.1523849219083786,0.13697156310081482,0.12560300529003143,0.11616745591163635,0.10773829370737076,0.10093724727630615,0.09497125446796417,0.09020715206861496,0.08601131290197372,0.08288194984197617,0.07999349385499954,0.07754164934158325,0.0754706934094429,0.07378385961055756,0.0723361149430275,0.07085917890071869,0.070121631026268,0.06944843381643295,0.06883952021598816,0.06802472472190857,0.06758412718772888,0.06743735074996948,0.06705007702112198,0.0670955553650856,0.06677211821079254,0.06662724167108536,0.06664538383483887,0.06646612286567688,0.06639433652162552,0.0665321797132492,0.06658874452114105
1.7298762798309326,1.4519201517105103,1.2009837627410889,0.9546407461166382,0.7325968742370605,0.5336471796035767,0.3622658848762512,0.23293490707874298,0.14632681012153625,0.14654487371444702,0.13191045820713043,0.12034143507480621,0.11023404449224472,0.10256890952587128,0.0962711051106453,0.09092094004154205,0.08622972667217255,0.08241291344165802,0.07901322096586227,0.0761791318655014,0.07367880642414093,0.07138357311487198,0.06966669112443924,0.06786121428012848,0.06662693619728088,0.06546550989151001,0.06481226533651352,0.0641520544886589,0.0634656772017479,0.0630958080291748,0.06279479712247849,0.062454432249069214,0.06206917390227318,0.06192765012383461,0.061735980212688446,0.061941325664520264,0.06179966405034065,0.06173999607563019,0.06197664886713028,0.062190789729356766
