step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7561997175216675,1.5221924781799316,1.31489098072052,1.1147022247314453,0.9129472374916077,0.7358207702636719,0.577369749546051,0.4412098228931427,0.33090606331825256,0.25370219349861145,0.19821876287460327,0.1620229035615921,0.13585925102233887,0.11874639987945557,0.10654211044311523,0.09741806238889694,0.09019698202610016,0.08545804023742676,0.0814102441072464,0.0781015008687973,0.07545813918113708,0.07339495420455933,0.0718037411570549,0.07037390768527985,0.06906816363334656,0.06833011656999588,0.06779108196496964,0.06724588572978973,0.06694065779447556,0.06671599298715591,0.0662587583065033,0.06573328375816345,0.06568288803100586,0.06564239412546158,0.06554927676916122,0.06569214910268784,0.06563597917556763,0.0656379833817482,0.06564407795667648,0.06591708213090897
1.745991587638855,1.5216434001922607,1.3095093965530396,1.1119780540466309,0.9151737689971924,0.737858235836029,0.5773946642875671,0.43835365772247314,0.3271808922290802,0.24925275146961212,0.19251808524131775,0.15589433908462524,0.13037732243537903,0.11232154071331024,0.09995807707309723,0.09137473255395889,0.08443313091993332,0.0795774832367897,0.0757928118109703,0.07267730683088303,0.07034917920827866,0.0684327557682991,0.06692494451999664,0.06531231105327606,0.06456278264522552,0.06364192813634872,0.06288953125476837,0.06258117407560349,0.06194617971777916,0.061578720808029175,0.06125929206609726,0.06115201115608215,0.060886871069669724,0.06081688031554222,0.060827165842056274,0.06069624051451683,0.06084836646914482,0.061063770204782486,0.06104252487421036,0.06092109531164169
1.716486930847168,1.4895515441894531,1.2866300344467163,1.086504578590393,0.8950419425964355,0.7173528671264648,0.562949538230896,0.4253828525543213,0.31897392868995667,0.24127386510372162,0.1874828189611435,0.15182526409626007,0.12704405188560486,0.10906906425952911,0.09767057746648788,0.08919887989759445,0.08288145065307617,0.07841482758522034,0.07510126382112503,0.07248254865407944,0.0699542909860611,0.06813990324735641,0.06662139296531677,0.06508737802505493,0.06362299621105194,0.06265022605657578,0.061562929302453995,0.061055202037096024,0.06070132553577423,0.06016989052295685,0.05980027839541435,0.05963752046227455,0.059668585658073425,0.05985528975725174,0.05972760170698166,0.05989168956875801,0.059827033430337906,0.05958317965269089,0.059520695358514786,0.05962998420000076
1.7622538805007935,1.5294208526611328,1.3199172019958496,1.104493260383606,0.9105428457260132,0.7314396500587463,0.5666531920433044,0.4305989146232605,0.32380568981170654,0.24531559646129608,0.19099333882331848,0.1545845866203308,0.1295645833015442,0.11213915050029755,0.10031341016292572,0.09179557114839554,0.08496872335672379,0.08038350939750671,0.07666093111038208,0.07377122342586517,0.07189782708883286,0.0701298713684082,0.06881630420684814,0.0675593838095665,0.06641528755426407,0.0655125230550766,0.06511425226926804,0.06481510400772095,0.06450007855892181,0.0642787292599678,0.06405019760131836,0.06376896798610687,0.06390649080276489,0.06393061578273773,0.06417971849441528,0.06420586258172989,0.06432191282510757,0.06447406858205795,0.06484508514404297,0.06489042937755585
1.7075384855270386,1.4972648620605469,1.286751389503479,1.084700107574463,0.9024966359138489,0.7309837937355042,0.5744127035140991,0.43985724449157715,0.32596322894096375,0.2465735226869583,0.19029001891613007,0.15376077592372894,0.1283101737499237,0.11164432018995285,0.09921175986528397,0.09069626033306122,0.08408535271883011,0.07915128022432327,0.07547895610332489,0.07227351516485214,0.06980977207422256,0.0676804706454277,0.06637214124202728,0.0647595152258873,0.06386151909828186,0.06305082887411118,0.062430813908576965,0.06185121089220047,0.06148689240217209,0.06120577082037926,0.06109362095594406,0.06105288118124008,0.06089695543050766,0.06085438281297684,0.060491498559713364,0.06057834252715111,0.06048465892672539,0.06066840514540672,0.060719382017850876,0.060716837644577026
1.7828195095062256,1.5434985160827637,1.3338770866394043,1.1224713325500488,0.9282737374305725,0.7480387091636658,0.585160493850708,0.44667208194732666,0.3328516185283661,0.25255224108695984,0.19738712906837463,0.16031134128570557,0.13472837209701538,0.11725618690252304,0.10476601123809814,0.09559668600559235,0.08919370919466019,0.083909772336483,0.08005304634571075,0.07680433988571167,0.07463499903678894,0.07264985144138336,0.07088059186935425,0.06957533210515976,0.06841836869716644,0.06766046583652496,0.06693476438522339,0.06648891419172287,0.06621444970369339,0.06584125757217407,0.06558934599161148,0.06540726870298386,0.06508135050535202,0.06506660580635071,0.06504080444574356,0.0649590715765953,0.06523573398590088,0.06531645357608795,0.06551945209503174,0.06587236374616623
1.7460824251174927,1.5164722204208374,1.3023282289505005,1.0993517637252808,0.9065889716148376,0.7327249050140381,0.5703801512718201,0.43375685811042786,0.32244718074798584,0.24528653919696808,0.18984583020210266,0.15370820462703705,0.12928324937820435,0.11181063950061798,0.09907496720552444,0.0909171923995018,0.08456817269325256,0.07927323877811432,0.07547970861196518,0.07233249396085739,0.07006258517503738,0.06781205534934998,0.06628336757421494,0.06530630588531494,0.06425967067480087,0.06341266632080078,0.06263963878154755,0.06241779774427414,0.06214142218232155,0.06176213175058365,0.06161297485232353,0.061560142785310745,0.06137574091553688,0.061219919472932816,0.06122145801782608,0.061098892241716385,0.06109781190752983,0.06121741980314255,0.061520110815763474,0.061711423099040985
1.7507776021957397,1.524830937385559,1.3144793510437012,1.1108293533325195,0.9180411696434021,0.7446777820587158,0.5828422904014587,0.4403078854084015,0.3288901448249817,0.24978774785995483,0.19551466405391693,0.15849708020687103,0.13268032670021057,0.11527766287326813,0.10310237109661102,0.09473709017038345,0.08796600252389908,0.08259765058755875,0.07874421030282974,0.07558758556842804,0.07332874089479446,0.07113920897245407,0.06953214108943939,0.06810788810253143,0.06708630919456482,0.06605391204357147,0.06534001976251602,0.06469346582889557,0.06424795091152191,0.06369311362504959,0.06326668709516525,0.06278572976589203,0.06261176615953445,0.062197525054216385,0.062155112624168396,0.062240585684776306,0.06228520721197128,0.062358468770980835,0.06250045448541641,0.06273452937602997
1.7789742946624756,1.5405131578445435,1.3252290487289429,1.1194888353347778,0.9224143028259277,0.740348756313324,0.5787883400917053,0.44295549392700195,0.328400194644928,0.24878522753715515,0.1932758390903473,0.15746921300888062,0.13212589919567108,0.11526685208082199,0.10351832956075668,0.09443444758653641,0.08833849430084229,0.08369524776935577,0.07993301749229431,0.07702621072530746,0.07480327039957047,0.07271192967891693,0.07115057855844498,0.06977876275777817,0.0687568336725235,0.06768595427274704,0.067390076816082,0.06688107550144196,0.06641624122858047,0.0658210888504982,0.06552311033010483,0.0654897689819336,0.06552436202764511,0.06552723795175552,0.06526749581098557,0.06520909070968628,0.06527230143547058,0.06553886085748672,0.06574869155883789,0.06581680476665497
1.7179723978042603,1.4938358068466187,1.2908204793930054,1.0855882167816162,0.899875283241272,0.7267681956291199,0.5696368217468262,0.4337775707244873,0.3248251676559448,0.24708296358585358,0.19293195009231567,0.15491154789924622,0.12956444919109344,0.11282627284526825,0.10095679759979248,0.09274346381425858,0.08654657006263733,0.08191090077161789,0.07863488793373108,0.07629367709159851,0.07395350188016891,0.07190684229135513,0.07035355269908905,0.06908552348613739,0.06810271739959717,0.06748988479375839,0.06715644896030426,0.06640660017728806,0.06609714776277542,0.06558717787265778,0.06533551216125488,0.0652385801076889,0.06516818702220917,0.06540977209806442,0.06515868008136749,0.06517217308282852,0.06525494158267975,0.06531934440135956,0.06519797444343567,0.0654292032122612
1.7930400371551514,1.5486652851104736,1.332892656326294,1.1166971921920776,0.9211896061897278,0.7433304190635681,0.5859495997428894,0.44795000553131104,0.33151793479919434,0.25263741612434387,0.19668138027191162,0.1590328961610794,0.13330645859241486,0.11466701328754425,0.10227291285991669,0.09301047772169113,0.08627381920814514,0.0808657705783844,0.07680124044418335,0.07356414198875427,0.070756696164608,0.0684419646859169,0.0670945793390274,0.06579573452472687,0.06466352194547653,0.06375019252300262,0.06303831189870834,0.062119390815496445,0.06191697344183922,0.061508532613515854,0.06106848269701004,0.0608348622918129,0.060692258179187775,0.06064227223396301,0.060554467141628265,0.06085231900215149,0.06084432080388069,0.060788705945014954,0.0610588937997818,0.06135857477784157
1.726111888885498,1.5116844177246094,1.3029261827468872,1.0996640920639038,0.9081010222434998,0.7339227199554443,0.5722855925559998,0.4365527033805847,0.32407209277153015,0.24588307738304138,0.19186583161354065,0.15590496361255646,0.13072745501995087,0.1147938147187233,0.10239192843437195,0.09380698204040527,0.08709415048360825,0.08203686028718948,0.07852645218372345,0.07566384226083755,0.07360053807497025,0.0717821717262268,0.06999824941158295,0.06889276951551437,0.06795317679643631,0.06713655591011047,0.06646547466516495,0.06604374945163727,0.0657755583524704,0.06573984026908875,0.06575927138328552,0.06571387499570847,0.06531757861375809,0.06533686071634293,0.06517066806554794,0.06514279544353485,0.06499121338129044,0.06492342799901962,0.06473013013601303,0.06500305235385895
1.7342253923416138,1.506066083908081,1.2946500778198242,1.0954115390777588,0.9125143885612488,0.7350826859474182,0.5758048295974731,0.44076475501060486,0.3317612409591675,0.25315237045288086,0.19852738082408905,0.16094164550304413,0.13532106578350067,0.11793319135904312,0.10573386400938034,0.09673644602298737,0.09031794220209122,0.08527971059083939,0.08110874891281128,0.07843588292598724,0.07573731243610382,0.07357356697320938,0.07215466350317001,0.07065185159444809,0.06951013207435608,0.06857961416244507,0.06762626022100449,0.06687214225530624,0.066691093146801,0.06621655076742172,0.06589900702238083,0.0656982883810997,0.06537602841854095,0.06532185524702072,0.06520912796258926,0.06537608057260513,0.06533001363277435,0.06552772223949432,0.06542537361383438,0.06503083556890488
1.7447701692581177,1.5117143392562866,1.3072320222854614,1.1041834354400635,0.9099180102348328,0.727892279624939,0.5695270895957947,0.4334492087364197,0.32257431745529175,0.24469050765037537,0.18970419466495514,0.15288271009922028,0.1291697919368744,0.11197065562009811,0.09954066574573517,0.09097865968942642,0.08506632596254349,0.0799981951713562,0.0761488601565361,0.07326549291610718,0.0707743912935257,0.06876664608716965,0.06736677885055542,0.06603173911571503,0.06487152725458145,0.06379416584968567,0.06318843364715576,0.06235695257782936,0.06186947226524353,0.06133648380637169,0.061118680983781815,0.06073581799864769,0.06062415614724159,0.0607859343290329,0.06052323803305626,0.0604025237262249,0.060439638793468475,0.06014746427536011,0.06021673232316971,0.06033351272344589
1.8271362781524658,1.5823252201080322,1.3593636751174927,1.1471412181854248,0.9428039193153381,0.7576584815979004,0.5901978015899658,0.4500361979007721,0.33537372946739197,0.2549493908882141,0.19859197735786438,0.16101489961147308,0.13478469848632812,0.117292620241642,0.10455112904310226,0.09467365592718124,0.08790439367294312,0.08273762464523315,0.07836968451738358,0.07515770941972733,0.07287751883268356,0.07058405876159668,0.06889238953590393,0.06757484376430511,0.06603613495826721,0.0650835782289505,0.06423980742692947,0.06375857442617416,0.06297022849321365,0.06254229694604874,0.06190444529056549,0.061632875353097916,0.06116612255573273,0.06115568056702614,0.06107117608189583,0.06094511225819588,0.06102699041366577,0.06127548962831497,0.06144507974386215,0.06172921508550644
1.7591924667358398,1.5277297496795654,1.3318822383880615,1.117518663406372,0.9213275909423828,0.7380135655403137,0.5764338970184326,0.43921712040901184,0.3285905122756958,0.2503291964530945,0.1947193592786789,0.1568121612071991,0.13214918971061707,0.11444536596536636,0.10196768492460251,0.09266019612550735,0.08608708530664444,0.08108018338680267,0.07767253369092941,0.0746983215212822,0.0720553770661354,0.07023139297962189,0.06876740604639053,0.06766925007104874,0.06674116849899292,0.06598551571369171,0.06495256721973419,0.06434508413076401,0.06403349339962006,0.06365527957677841,0.06344451755285263,0.06334321945905685,0.06362336874008179,0.0632624626159668,0.06310556828975677,0.06311040371656418,0.0633421540260315,0.06345295906066895,0.0636904165148735,0.06361019611358643
1.7390023469924927,1.506033182144165,1.2977405786514282,1.0963616371154785,0.9059361219406128,0.7333844900131226,0.5774138569831848,0.4402409493923187,0.32633471488952637,0.24614638090133667,0.18981172144412994,0.154348686337471,0.12855254113674164,0.11100075393915176,0.09986310452222824,0.09099352359771729,0.08499863743782043,0.07983419299125671,0.07629325240850449,0.07303109765052795,0.0706053078174591,0.06888335198163986,0.0673694908618927,0.06606902927160263,0.06509354710578918,0.06438744068145752,0.06350959092378616,0.06264939159154892,0.062022704631090164,0.061734430491924286,0.06158408895134926,0.061112795025110245,0.0608685165643692,0.060592859983444214,0.060295507311820984,0.060397762805223465,0.060285698622465134,0.060293085873126984,0.06010002642869949,0.060017332434654236
1.7555646896362305,1.5249698162078857,1.316385269165039,1.1157327890396118,0.9174029231071472,0.7345907092094421,0.5720375776290894,0.436635822057724,0.3257128596305847,0.24768398702144623,0.19254529476165771,0.15639585256576538,0.1323133260011673,0.11511571705341339,0.10271492600440979,0.0934702605009079,0.08712588250637054,0.0822199359536171,0.07848277688026428,0.07549828290939331,0.07286743074655533,0.0707833543419838,0.06922655552625656,0.06800130754709244,0.066550113260746,0.06586699187755585,0.06471911817789078,0.06399177759885788,0.06304267793893814,0.06247374042868614,0.06217775121331215,0.0618533194065094,0.06155767664313316,0.06139599159359932,0.061449360102415085,0.06148986518383026,0.061386898159980774,0.06136588007211685,0.06124794855713844,0.0612371526658535
1.7233246564865112,1.5086058378219604,1.2974296808242798,1.103278636932373,0.9122389554977417,0.7344571948051453,0.5812246799468994,0.4428103566169739,0.33243563771247864,0.2550068497657776,0.199881911277771,0.16160796582698822,0.1364489644765854,0.11943356692790985,0.1075315997004509,0.098528191447258,0.09205719083547592,0.08655788749456406,0.08236648887395859,0.07909638434648514,0.07678841054439545,0.0747927650809288,0.07305891066789627,0.0717487633228302,0.07066965103149414,0.06961335241794586,0.06897050887346268,0.06826146692037582,0.06771232187747955,0.06758663058280945,0.06708018481731415,0.06682130694389343,0.06665745377540588,0.06667683273553848,0.06641709059476852,0.06623487919569016,0.06616852432489395,0.06626977026462555,0.0664319097995758,0.06616570800542831
1.7457876205444336,1.5122734308242798,1.3031781911849976,1.1095914840698242,0.9141172766685486,0.7403098344802856,0.5770489573478699,0.44107407331466675,0.329266220331192,0.2499731183052063,0.19514399766921997,0.15855474770069122,0.13170042634010315,0.11474966257810593,0.10253410786390305,0.09414830803871155,0.08733845502138138,0.08230197429656982,0.0784030631184578,0.07524137943983078,0.07251866161823273,0.0703192949295044,0.06870300322771072,0.06708728522062302,0.06616684049367905,0.06538120657205582,0.0643693059682846,0.06362839043140411,0.06318460404872894,0.06275282800197601,0.062052540481090546,0.06185081601142883,0.0616159550845623,0.06148432195186615,0.06111026182770729,0.060957420617341995,0.060852039605379105,0.06079259142279625,0.06092812493443489,0.060940228402614594
